Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:25	CPU0 Usage=16.0	CPU0time_system=16519.84375	CPU0time_idle=335385.90625	ram_available=1161433088	ram_percent=44.4	swap_used=1120063488	swap_percent=26.8	bytes_sent=30583	 bytes_recv=370319	 packets_sent=219	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:58:27	CPU0 Usage=4.7	CPU0time_system=16519.875	CPU0time_idle=335387.8125	ram_available=1161375744	ram_percent=44.4	swap_used=1120133120	swap_percent=26.8	bytes_sent=22648	 bytes_recv=278454	 packets_sent=160	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:29	CPU0 Usage=7.0	CPU0time_system=16519.96875	CPU0time_idle=335389.6875	ram_available=1161289728	ram_percent=44.4	swap_used=1120133120	swap_percent=26.8	bytes_sent=20303	 bytes_recv=250467	 packets_sent=152	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:58:31	CPU0 Usage=9.2	CPU0time_system=16520.09375	CPU0time_idle=335391.53125	ram_available=1161023488	ram_percent=44.5	swap_used=1120169984	swap_percent=26.8	bytes_sent=37482	 bytes_recv=461059	 packets_sent=273	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:33	CPU0 Usage=11.9	CPU0time_system=16520.25	CPU0time_idle=335393.375	ram_available=1159028736	ram_percent=44.6	swap_used=1122451456	swap_percent=26.8	bytes_sent=24510	 bytes_recv=296173	 packets_sent=176	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:58:35	CPU0 Usage=14.1	CPU0time_system=16520.375	CPU0time_idle=335395.09375	ram_available=1162113024	ram_percent=44.4	swap_used=1119805440	swap_percent=26.8	bytes_sent=47155	 bytes_recv=573303	 packets_sent=341	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=02:58:37	CPU0 Usage=5.4	CPU0time_system=16520.4375	CPU0time_idle=335397.0	ram_available=1160859648	ram_percent=44.5	swap_used=1120989184	swap_percent=26.8	bytes_sent=20878	 bytes_recv=251019	 packets_sent=152	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:39	CPU0 Usage=10.8	CPU0time_system=16520.5625	CPU0time_idle=335398.8125	ram_available=1161371648	ram_percent=44.4	swap_used=1119768576	swap_percent=26.8	bytes_sent=38060	 bytes_recv=469396	 packets_sent=273	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:58:41	CPU0 Usage=10.8	CPU0time_system=16520.65625	CPU0time_idle=335400.625	ram_available=1160568832	ram_percent=44.5	swap_used=1120878592	swap_percent=26.8	bytes_sent=38668	 bytes_recv=463451	 packets_sent=280	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:43	CPU0 Usage=9.9	CPU0time_system=16520.8125	CPU0time_idle=335402.46875	ram_available=1161211904	ram_percent=44.5	swap_used=1120030720	swap_percent=26.8	bytes_sent=39958	 bytes_recv=506853	 packets_sent=294	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:45	CPU0 Usage=11.6	CPU0time_system=16520.9375	CPU0time_idle=335404.25	ram_available=1161256960	ram_percent=44.4	swap_used=1119961088	swap_percent=26.8	bytes_sent=26256	 bytes_recv=301797	 packets_sent=185	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:47	CPU0 Usage=7.7	CPU0time_system=16521.0625	CPU0time_idle=335406.125	ram_available=1161052160	ram_percent=44.5	swap_used=1120030720	swap_percent=26.8	bytes_sent=24200	 bytes_recv=283333	 packets_sent=166	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:49	CPU0 Usage=6.0	CPU0time_system=16521.09375	CPU0time_idle=335408.0625	ram_available=1161003008	ram_percent=44.5	swap_used=1120030720	swap_percent=26.8	bytes_sent=25605	 bytes_recv=315567	 packets_sent=188	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:51	CPU0 Usage=13.0	CPU0time_system=16521.25	CPU0time_idle=335409.84375	ram_available=1161003008	ram_percent=44.5	swap_used=1120722944	swap_percent=26.8	bytes_sent=27459	 bytes_recv=199179	 packets_sent=137	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:53	CPU0 Usage=7.7	CPU0time_system=16521.34375	CPU0time_idle=335411.71875	ram_available=1160970240	ram_percent=44.5	swap_used=1120919552	swap_percent=26.8	bytes_sent=27049	 bytes_recv=337186	 packets_sent=194	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:55	CPU0 Usage=10.9	CPU0time_system=16521.5	CPU0time_idle=335413.5	ram_available=1162051584	ram_percent=44.4	swap_used=1119342592	swap_percent=26.8	bytes_sent=47076	 bytes_recv=558358	 packets_sent=336	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:58:57	CPU0 Usage=10.8	CPU0time_system=16521.59375	CPU0time_idle=335415.3125	ram_available=1159806976	ram_percent=44.5	swap_used=1121894400	swap_percent=26.8	bytes_sent=54423	 bytes_recv=670542	 packets_sent=389	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=02:58:59	CPU0 Usage=3.8	CPU0time_system=16521.625	CPU0time_idle=335417.28125	ram_available=1159798784	ram_percent=44.5	swap_used=1121894400	swap_percent=26.8	bytes_sent=30940	 bytes_recv=388015	 packets_sent=233	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:01	CPU0 Usage=13.0	CPU0time_system=16521.84375	CPU0time_idle=335419.0625	ram_available=1161764864	ram_percent=44.4	swap_used=1119817728	swap_percent=26.8	bytes_sent=36277	 bytes_recv=432078	 packets_sent=255	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:59:03	CPU0 Usage=7.0	CPU0time_system=16521.90625	CPU0time_idle=335420.9375	ram_available=1161572352	ram_percent=44.4	swap_used=1119920128	swap_percent=26.8	bytes_sent=9593	 bytes_recv=129956	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=71168	
Time=02:59:05	CPU0 Usage=3.9	CPU0time_system=16521.9375	CPU0time_idle=335422.84375	ram_available=1161629696	ram_percent=44.4	swap_used=1120550912	swap_percent=26.8	bytes_sent=34494	 bytes_recv=410376	 packets_sent=247	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:07	CPU0 Usage=18.7	CPU0time_system=16522.0625	CPU0time_idle=335424.53125	ram_available=1160957952	ram_percent=44.5	swap_used=1121812480	swap_percent=26.8	bytes_sent=36155	 bytes_recv=454381	 packets_sent=263	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:59:09	CPU0 Usage=6.1	CPU0time_system=16522.125	CPU0time_idle=335426.46875	ram_available=1161699328	ram_percent=44.4	swap_used=1120747520	swap_percent=26.8	bytes_sent=45092	 bytes_recv=549578	 packets_sent=321	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:11	CPU0 Usage=15.4	CPU0time_system=16522.28125	CPU0time_idle=335428.1875	ram_available=1161383936	ram_percent=44.4	swap_used=1120747520	swap_percent=26.8	bytes_sent=45889	 bytes_recv=561927	 packets_sent=337	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:13	CPU0 Usage=7.7	CPU0time_system=16522.375	CPU0time_idle=335430.0625	ram_available=1159512064	ram_percent=44.5	swap_used=1123209216	swap_percent=26.9	bytes_sent=20882	 bytes_recv=267103	 packets_sent=155	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:59:15	CPU0 Usage=10.1	CPU0time_system=16522.5	CPU0time_idle=335431.875	ram_available=1161420800	ram_percent=44.4	swap_used=1120915456	swap_percent=26.8	bytes_sent=49362	 bytes_recv=594700	 packets_sent=353	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:17	CPU0 Usage=8.4	CPU0time_system=16522.625	CPU0time_idle=335433.75	ram_available=1160462336	ram_percent=44.5	swap_used=1122091008	swap_percent=26.8	bytes_sent=29473	 bytes_recv=351593	 packets_sent=214	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:59:19	CPU0 Usage=9.9	CPU0time_system=16522.75	CPU0time_idle=335435.59375	ram_available=1161445376	ram_percent=44.4	swap_used=1120780288	swap_percent=26.8	bytes_sent=35280	 bytes_recv=439049	 packets_sent=255	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:21	CPU0 Usage=13.8	CPU0time_system=16522.90625	CPU0time_idle=335437.34375	ram_available=1161400320	ram_percent=44.4	swap_used=1120780288	swap_percent=26.8	bytes_sent=31859	 bytes_recv=377531	 packets_sent=234	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:23	CPU0 Usage=11.3	CPU0time_system=16523.03125	CPU0time_idle=335439.1875	ram_available=1161265152	ram_percent=44.4	swap_used=1120395264	swap_percent=26.8	bytes_sent=44028	 bytes_recv=546520	 packets_sent=313	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:59:26	CPU0 Usage=11.4	CPU0time_system=16523.15625	CPU0time_idle=335441.0	ram_available=1161216000	ram_percent=44.5	swap_used=1120280576	swap_percent=26.8	bytes_sent=33060	 bytes_recv=386040	 packets_sent=237	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:28	CPU0 Usage=9.2	CPU0time_system=16523.28125	CPU0time_idle=335442.84375	ram_available=1160998912	ram_percent=44.5	swap_used=1120350208	swap_percent=26.8	bytes_sent=31546	 bytes_recv=399097	 packets_sent=228	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:30	CPU0 Usage=10.8	CPU0time_system=16523.375	CPU0time_idle=335444.65625	ram_available=1160650752	ram_percent=44.5	swap_used=1121460224	swap_percent=26.8	bytes_sent=41574	 bytes_recv=518510	 packets_sent=308	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:32	CPU0 Usage=15.1	CPU0time_system=16523.5625	CPU0time_idle=335446.40625	ram_available=1161068544	ram_percent=44.5	swap_used=1121230848	swap_percent=26.8	bytes_sent=34192	 bytes_recv=409410	 packets_sent=248	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:34	CPU0 Usage=8.4	CPU0time_system=16523.65625	CPU0time_idle=335448.28125	ram_available=1160863744	ram_percent=44.5	swap_used=1121091584	swap_percent=26.8	bytes_sent=31110	 bytes_recv=362178	 packets_sent=226	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:36	CPU0 Usage=9.2	CPU0time_system=16523.75	CPU0time_idle=335450.125	ram_available=1160757248	ram_percent=44.5	swap_used=1121280000	swap_percent=26.8	bytes_sent=33377	 bytes_recv=408214	 packets_sent=239	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=02:59:38	CPU0 Usage=12.8	CPU0time_system=16523.90625	CPU0time_idle=335451.9375	ram_available=1160499200	ram_percent=44.5	swap_used=1121349632	swap_percent=26.8	bytes_sent=39669	 bytes_recv=501722	 packets_sent=289	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:40	CPU0 Usage=7.0	CPU0time_system=16524.0	CPU0time_idle=335453.8125	ram_available=1159266304	ram_percent=44.5	swap_used=1122402304	swap_percent=26.8	bytes_sent=20242	 bytes_recv=235437	 packets_sent=137	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:42	CPU0 Usage=23.7	CPU0time_system=16524.28125	CPU0time_idle=335455.375	ram_available=1159217152	ram_percent=44.5	swap_used=1121312768	swap_percent=26.8	bytes_sent=61966	 bytes_recv=673435	 packets_sent=403	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=322	 read_bytes=0	 write_bytes=2142720	
Time=02:59:44	CPU0 Usage=6.9	CPU0time_system=16524.34375	CPU0time_idle=335457.25	ram_available=1161166848	ram_percent=44.5	swap_used=1119469568	swap_percent=26.8	bytes_sent=35596	 bytes_recv=425613	 packets_sent=256	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=22528	
Time=02:59:46	CPU0 Usage=7.7	CPU0time_system=16524.40625	CPU0time_idle=335459.125	ram_available=1160847360	ram_percent=44.5	swap_used=1119469568	swap_percent=26.8	bytes_sent=41314	 bytes_recv=491600	 packets_sent=300	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:59:48	CPU0 Usage=11.6	CPU0time_system=16524.53125	CPU0time_idle=335460.90625	ram_available=1160060928	ram_percent=44.5	swap_used=1120268288	swap_percent=26.8	bytes_sent=25967	 bytes_recv=309431	 packets_sent=183	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:50	CPU0 Usage=9.1	CPU0time_system=16524.65625	CPU0time_idle=335462.78125	ram_available=1159426048	ram_percent=44.5	swap_used=1121378304	swap_percent=26.8	bytes_sent=17040	 bytes_recv=215045	 packets_sent=130	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:52	CPU0 Usage=7.8	CPU0time_system=16524.78125	CPU0time_idle=335464.625	ram_available=1159426048	ram_percent=44.5	swap_used=1121378304	swap_percent=26.8	bytes_sent=16210	 bytes_recv=179372	 packets_sent=113	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:59:54	CPU0 Usage=11.4	CPU0time_system=16524.875	CPU0time_idle=335466.4375	ram_available=1160704000	ram_percent=44.5	swap_used=1120002048	swap_percent=26.8	bytes_sent=48530	 bytes_recv=610412	 packets_sent=352	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:59:56	CPU0 Usage=6.1	CPU0time_system=16524.9375	CPU0time_idle=335468.375	ram_available=1160617984	ram_percent=44.5	swap_used=1119866880	swap_percent=26.8	bytes_sent=48146	 bytes_recv=574624	 packets_sent=345	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:59:58	CPU0 Usage=13.8	CPU0time_system=16525.125	CPU0time_idle=335470.125	ram_available=1159913472	ram_percent=44.5	swap_used=1120772096	swap_percent=26.8	bytes_sent=44794	 bytes_recv=566525	 packets_sent=324	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=03:00:00	CPU0 Usage=5.4	CPU0time_system=16525.15625	CPU0time_idle=335472.03125	ram_available=1158549504	ram_percent=44.6	swap_used=1121792000	swap_percent=26.8	bytes_sent=10921	 bytes_recv=140752	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:00:02	CPU0 Usage=10.0	CPU0time_system=16525.25	CPU0time_idle=335473.84375	ram_available=1159659520	ram_percent=44.5	swap_used=1120350208	swap_percent=26.8	bytes_sent=28410	 bytes_recv=335147	 packets_sent=196	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:00:04	CPU0 Usage=12.3	CPU0time_system=16525.40625	CPU0time_idle=335475.625	ram_available=1160429568	ram_percent=44.5	swap_used=1120428032	swap_percent=26.8	bytes_sent=41523	 bytes_recv=514420	 packets_sent=300	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:06	CPU0 Usage=6.8	CPU0time_system=16525.46875	CPU0time_idle=335477.5625	ram_available=1161289728	ram_percent=44.4	swap_used=1120190464	swap_percent=26.8	bytes_sent=34084	 bytes_recv=413829	 packets_sent=247	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:08	CPU0 Usage=15.6	CPU0time_system=16525.59375	CPU0time_idle=335479.25	ram_available=1159790592	ram_percent=44.5	swap_used=1121198080	swap_percent=26.8	bytes_sent=56684	 bytes_recv=700171	 packets_sent=409	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:10	CPU0 Usage=7.7	CPU0time_system=16525.65625	CPU0time_idle=335481.125	ram_available=1160998912	ram_percent=44.5	swap_used=1119715328	swap_percent=26.8	bytes_sent=34602	 bytes_recv=421280	 packets_sent=252	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:00:12	CPU0 Usage=7.7	CPU0time_system=16525.75	CPU0time_idle=335483.0	ram_available=1160691712	ram_percent=44.5	swap_used=1119715328	swap_percent=26.8	bytes_sent=23699	 bytes_recv=299191	 packets_sent=173	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:14	CPU0 Usage=9.2	CPU0time_system=16525.875	CPU0time_idle=335484.84375	ram_available=1160589312	ram_percent=44.5	swap_used=1119588352	swap_percent=26.8	bytes_sent=28860	 bytes_recv=349522	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=159232	
Time=03:00:16	CPU0 Usage=6.2	CPU0time_system=16525.96875	CPU0time_idle=335486.75	ram_available=1160355840	ram_percent=44.5	swap_used=1120649216	swap_percent=26.8	bytes_sent=38370	 bytes_recv=486783	 packets_sent=283	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:18	CPU0 Usage=13.8	CPU0time_system=16526.125	CPU0time_idle=335488.5	ram_available=1159352320	ram_percent=44.5	swap_used=1120718848	swap_percent=26.8	bytes_sent=35359	 bytes_recv=434234	 packets_sent=251	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:00:20	CPU0 Usage=13.6	CPU0time_system=16526.28125	CPU0time_idle=335490.28125	ram_available=1160192000	ram_percent=44.5	swap_used=1120669696	swap_percent=26.8	bytes_sent=42556	 bytes_recv=498743	 packets_sent=307	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:22	CPU0 Usage=7.7	CPU0time_system=16526.375	CPU0time_idle=335492.15625	ram_available=1159073792	ram_percent=44.6	swap_used=1121751040	swap_percent=26.8	bytes_sent=21976	 bytes_recv=276420	 packets_sent=164	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:00:24	CPU0 Usage=7.7	CPU0time_system=16526.46875	CPU0time_idle=335494.03125	ram_available=1159983104	ram_percent=44.5	swap_used=1120661504	swap_percent=26.8	bytes_sent=37609	 bytes_recv=457510	 packets_sent=268	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:00:26	CPU0 Usage=9.1	CPU0time_system=16526.59375	CPU0time_idle=335495.90625	ram_available=1159995392	ram_percent=44.5	swap_used=1120661504	swap_percent=26.8	bytes_sent=20919	 bytes_recv=256914	 packets_sent=152	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:00:28	CPU0 Usage=10.2	CPU0time_system=16526.71875	CPU0time_idle=335497.6875	ram_available=1158459392	ram_percent=44.6	swap_used=1121771520	swap_percent=26.8	bytes_sent=26651	 bytes_recv=312117	 packets_sent=187	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
