Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:56	CPU0 Usage=49.6	CPU0time_system=40131.15625	CPU0time_idle=299701.0625	ram_available=1018535936	ram_percent=51.3	swap_used=1426575360	swap_percent=34.1	bytes_sent=632134	 bytes_recv=567975	 packets_sent=2848	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=36	 read_bytes=770048	 write_bytes=333824	
Time=16:50:58	CPU0 Usage=35.8	CPU0time_system=40131.6875	CPU0time_idle=299702.40625	ram_available=1020059648	ram_percent=51.2	swap_used=1416048640	swap_percent=33.9	bytes_sent=383680	 bytes_recv=351155	 packets_sent=1795	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=73	 read_bytes=409600	 write_bytes=1382400	
Time=16:51:00	CPU0 Usage=38.9	CPU0time_system=40132.125	CPU0time_idle=299703.65625	ram_available=1019752448	ram_percent=51.2	swap_used=1418002432	swap_percent=33.9	bytes_sent=633987	 bytes_recv=566343	 packets_sent=2789	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=129	 read_bytes=1179648	 write_bytes=2630144	
Time=16:51:02	CPU0 Usage=37.3	CPU0time_system=40132.53125	CPU0time_idle=299704.96875	ram_available=1020833792	ram_percent=51.2	swap_used=1412210688	swap_percent=33.8	bytes_sent=610923	 bytes_recv=558323	 packets_sent=2823	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=182	 read_bytes=3145728	 write_bytes=4063232	
Time=16:51:04	CPU0 Usage=36.2	CPU0time_system=40133.0	CPU0time_idle=299706.34375	ram_available=1019142144	ram_percent=51.2	swap_used=1422446592	swap_percent=34.0	bytes_sent=419445	 bytes_recv=374543	 packets_sent=1794	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=35	 read_bytes=917504	 write_bytes=294912	
Time=16:51:06	CPU0 Usage=35.3	CPU0time_system=40133.5	CPU0time_idle=299707.71875	ram_available=1020104704	ram_percent=51.2	swap_used=1416945664	swap_percent=33.9	bytes_sent=454671	 bytes_recv=421607	 packets_sent=2123	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=93	 read_bytes=1163264	 write_bytes=1677312	
Time=16:51:08	CPU0 Usage=50.4	CPU0time_system=40134.25	CPU0time_idle=299708.78125	ram_available=1019924480	ram_percent=51.2	swap_used=1415303168	swap_percent=33.9	bytes_sent=550988	 bytes_recv=511493	 packets_sent=2557	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=112	 read_bytes=1064960	 write_bytes=2204160	
Time=16:51:10	CPU0 Usage=27.3	CPU0time_system=40134.53125	CPU0time_idle=299710.28125	ram_available=1018691584	ram_percent=51.3	swap_used=1423208448	swap_percent=34.0	bytes_sent=462131	 bytes_recv=406772	 packets_sent=1962	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=70	 read_bytes=1998848	 write_bytes=1018368	
Time=16:51:12	CPU0 Usage=29.8	CPU0time_system=40134.875	CPU0time_idle=299711.75	ram_available=1019973632	ram_percent=51.2	swap_used=1415401472	swap_percent=33.9	bytes_sent=494185	 bytes_recv=447155	 packets_sent=2253	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=194	 read_bytes=2637824	 write_bytes=4688896	
Time=16:51:14	CPU0 Usage=57.7	CPU0time_system=40135.625	CPU0time_idle=299712.6875	ram_available=1020424192	ram_percent=51.2	swap_used=1412665344	swap_percent=33.8	bytes_sent=537791	 bytes_recv=495778	 packets_sent=2469	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=189	 read_bytes=1507328	 write_bytes=4564480	
Time=16:51:16	CPU0 Usage=38.6	CPU0time_system=40136.0	CPU0time_idle=299714.03125	ram_available=1017491456	ram_percent=51.3	swap_used=1432182784	swap_percent=34.3	bytes_sent=548665	 bytes_recv=500215	 packets_sent=2403	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=67	 read_bytes=1474560	 write_bytes=909824	
Time=16:51:18	CPU0 Usage=44.9	CPU0time_system=40136.625	CPU0time_idle=299715.21875	ram_available=1019256832	ram_percent=51.2	swap_used=1419141120	swap_percent=33.9	bytes_sent=478904	 bytes_recv=430059	 packets_sent=2182	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=89	 read_bytes=606208	 write_bytes=1448448	
Time=16:51:21	CPU0 Usage=40.1	CPU0time_system=40137.15625	CPU0time_idle=299716.5	ram_available=1020207104	ram_percent=51.2	swap_used=1412026368	swap_percent=33.8	bytes_sent=497468	 bytes_recv=451330	 packets_sent=2283	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=79	 read_bytes=622592	 write_bytes=1287680	
Time=16:51:23	CPU0 Usage=21.8	CPU0time_system=40137.40625	CPU0time_idle=299718.125	ram_available=1016983552	ram_percent=51.4	swap_used=1432735744	swap_percent=34.3	bytes_sent=526823	 bytes_recv=488094	 packets_sent=2314	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=220	 read_bytes=3047424	 write_bytes=5462016	
Time=16:51:25	CPU0 Usage=43.2	CPU0time_system=40138.09375	CPU0time_idle=299719.3125	ram_available=1018527744	ram_percent=51.3	swap_used=1423187968	swap_percent=34.0	bytes_sent=506834	 bytes_recv=464974	 packets_sent=2366	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=53	 read_bytes=1277952	 write_bytes=383488	
Time=16:51:27	CPU0 Usage=36.8	CPU0time_system=40138.5625	CPU0time_idle=299720.625	ram_available=1020264448	ram_percent=51.2	swap_used=1413541888	swap_percent=33.8	bytes_sent=468384	 bytes_recv=422036	 packets_sent=2136	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=61	 read_bytes=950272	 write_bytes=914944	
Time=16:51:29	CPU0 Usage=30.9	CPU0time_system=40138.90625	CPU0time_idle=299722.125	ram_available=1018392576	ram_percent=51.3	swap_used=1425084416	swap_percent=34.1	bytes_sent=407188	 bytes_recv=369256	 packets_sent=1759	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=95	 read_bytes=851968	 write_bytes=1664000	
Time=16:51:31	CPU0 Usage=51.0	CPU0time_system=40139.46875	CPU0time_idle=299723.21875	ram_available=1019940864	ram_percent=51.2	swap_used=1414365184	swap_percent=33.8	bytes_sent=474389	 bytes_recv=423030	 packets_sent=2126	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=39	 read_bytes=720896	 write_bytes=614912	
Time=16:51:33	CPU0 Usage=43.9	CPU0time_system=40140.03125	CPU0time_idle=299724.4375	ram_available=1020407808	ram_percent=51.2	swap_used=1411166208	swap_percent=33.8	bytes_sent=555301	 bytes_recv=510206	 packets_sent=2536	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=203	 read_bytes=2932736	 write_bytes=5018112	
Time=16:51:35	CPU0 Usage=40.1	CPU0time_system=40140.4375	CPU0time_idle=299725.71875	ram_available=1016160256	ram_percent=51.4	swap_used=1437990912	swap_percent=34.4	bytes_sent=626207	 bytes_recv=580458	 packets_sent=2765	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=69	 read_bytes=1769472	 write_bytes=960000	
Time=16:51:37	CPU0 Usage=47.4	CPU0time_system=40141.09375	CPU0time_idle=299726.84375	ram_available=1017298944	ram_percent=51.3	swap_used=1431785472	swap_percent=34.2	bytes_sent=615205	 bytes_recv=573362	 packets_sent=2855	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=97	 read_bytes=1654784	 write_bytes=1738752	
Time=16:51:39	CPU0 Usage=41.6	CPU0time_system=40141.65625	CPU0time_idle=299728.09375	ram_available=1018642432	ram_percent=51.3	swap_used=1422680064	swap_percent=34.0	bytes_sent=457250	 bytes_recv=424981	 packets_sent=2151	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=177	 read_bytes=2260992	 write_bytes=4343296	
Time=16:51:41	CPU0 Usage=26.9	CPU0time_system=40141.96875	CPU0time_idle=299729.625	ram_available=1017405440	ram_percent=51.3	swap_used=1430855680	swap_percent=34.2	bytes_sent=228656	 bytes_recv=204818	 packets_sent=972	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=79	 read_bytes=2424832	 write_bytes=1585152	
Time=16:51:43	CPU0 Usage=33.8	CPU0time_system=40142.34375	CPU0time_idle=299731.0	ram_available=1019502592	ram_percent=51.2	swap_used=1415688192	swap_percent=33.9	bytes_sent=383897	 bytes_recv=344134	 packets_sent=1791	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=155	 read_bytes=1769472	 write_bytes=4011520	
Time=16:51:45	CPU0 Usage=46.8	CPU0time_system=40143.0	CPU0time_idle=299732.15625	ram_available=1019576320	ram_percent=51.2	swap_used=1415483392	swap_percent=33.9	bytes_sent=703890	 bytes_recv=638603	 packets_sent=3180	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=50	 read_bytes=1441792	 write_bytes=397824	
Time=16:51:47	CPU0 Usage=49.9	CPU0time_system=40143.59375	CPU0time_idle=299733.25	ram_available=1020522496	ram_percent=51.2	swap_used=1413160960	swap_percent=33.8	bytes_sent=635843	 bytes_recv=579015	 packets_sent=2876	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=3000320	
Time=16:51:49	CPU0 Usage=21.2	CPU0time_system=40143.84375	CPU0time_idle=299734.875	ram_available=1017950208	ram_percent=51.3	swap_used=1430257664	swap_percent=34.2	bytes_sent=516112	 bytes_recv=478847	 packets_sent=2270	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=117	 read_bytes=1228800	 write_bytes=1976320	
Time=16:51:51	CPU0 Usage=35.4	CPU0time_system=40144.3125	CPU0time_idle=299736.1875	ram_available=1020551168	ram_percent=51.2	swap_used=1410981888	swap_percent=33.7	bytes_sent=233617	 bytes_recv=211268	 packets_sent=1130	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=69	 read_bytes=360448	 write_bytes=1495040	
Time=16:51:53	CPU0 Usage=30.9	CPU0time_system=40144.65625	CPU0time_idle=299737.65625	ram_available=1018646528	ram_percent=51.3	swap_used=1423425536	swap_percent=34.0	bytes_sent=492967	 bytes_recv=440636	 packets_sent=2110	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=160	 read_bytes=3244032	 write_bytes=3639808	
Time=16:51:55	CPU0 Usage=28.9	CPU0time_system=40145.03125	CPU0time_idle=299739.15625	ram_available=1019351040	ram_percent=51.2	swap_used=1418854400	swap_percent=33.9	bytes_sent=483707	 bytes_recv=444097	 packets_sent=2223	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=114	 read_bytes=1032192	 write_bytes=2541568	
Time=16:51:57	CPU0 Usage=45.4	CPU0time_system=40145.625	CPU0time_idle=299740.28125	ram_available=1020186624	ram_percent=51.2	swap_used=1413554176	swap_percent=33.8	bytes_sent=585289	 bytes_recv=516481	 packets_sent=2590	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=77	 read_bytes=1179648	 write_bytes=1106432	
Time=16:51:59	CPU0 Usage=42.4	CPU0time_system=40146.1875	CPU0time_idle=299741.53125	ram_available=1019461632	ram_percent=51.2	swap_used=1415864320	swap_percent=33.9	bytes_sent=678929	 bytes_recv=632679	 packets_sent=3127	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=129	 read_bytes=1228800	 write_bytes=2585600	
Time=16:52:01	CPU0 Usage=39.6	CPU0time_system=40146.625	CPU0time_idle=299742.84375	ram_available=1016639488	ram_percent=51.4	swap_used=1436409856	swap_percent=34.4	bytes_sent=629512	 bytes_recv=580144	 packets_sent=2747	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=205	 read_bytes=2981888	 write_bytes=5331456	
Time=16:52:03	CPU0 Usage=32.3	CPU0time_system=40147.0	CPU0time_idle=299744.25	ram_available=1018454016	ram_percent=51.3	swap_used=1422360576	swap_percent=34.0	bytes_sent=295462	 bytes_recv=274669	 packets_sent=1452	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=93	 read_bytes=1327104	 write_bytes=1556480	
Time=16:52:05	CPU0 Usage=38.2	CPU0time_system=40147.5	CPU0time_idle=299745.5625	ram_available=1019883520	ram_percent=51.2	swap_used=1413967872	swap_percent=33.8	bytes_sent=506983	 bytes_recv=463789	 packets_sent=2350	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=34	 read_bytes=933888	 write_bytes=429056	
Time=16:52:07	CPU0 Usage=36.7	CPU0time_system=40147.90625	CPU0time_idle=299746.90625	ram_available=1017888768	ram_percent=51.3	swap_used=1427591168	swap_percent=34.1	bytes_sent=534245	 bytes_recv=479300	 packets_sent=2301	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=84	 read_bytes=983040	 write_bytes=1678848	
Time=16:52:09	CPU0 Usage=41.8	CPU0time_system=40148.375	CPU0time_idle=299748.125	ram_available=1017888768	ram_percent=51.3	swap_used=1427062784	swap_percent=34.1	bytes_sent=637459	 bytes_recv=582304	 packets_sent=2899	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=60	 read_bytes=999424	 write_bytes=824320	
Time=16:52:11	CPU0 Usage=33.3	CPU0time_system=40148.8125	CPU0time_idle=299749.5625	ram_available=1019936768	ram_percent=51.2	swap_used=1413656576	swap_percent=33.8	bytes_sent=448670	 bytes_recv=413366	 packets_sent=2123	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=218	 read_bytes=2654208	 write_bytes=4994560	
Time=16:52:13	CPU0 Usage=44.1	CPU0time_system=40149.4375	CPU0time_idle=299750.75	ram_available=1017290752	ram_percent=51.3	swap_used=1431920640	swap_percent=34.2	bytes_sent=492262	 bytes_recv=450962	 packets_sent=2130	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=37	 read_bytes=999424	 write_bytes=507392	
Time=16:52:15	CPU0 Usage=28.9	CPU0time_system=40149.84375	CPU0time_idle=299752.25	ram_available=1019559936	ram_percent=51.2	swap_used=1417842688	swap_percent=33.9	bytes_sent=391721	 bytes_recv=358840	 packets_sent=1844	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=52	 read_bytes=802816	 write_bytes=473600	
Time=16:52:17	CPU0 Usage=25.2	CPU0time_system=40150.09375	CPU0time_idle=299753.78125	ram_available=1017933824	ram_percent=51.3	swap_used=1428094976	swap_percent=34.2	bytes_sent=357761	 bytes_recv=322917	 packets_sent=1538	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=37	 read_bytes=671744	 write_bytes=396288	
Time=16:52:19	CPU0 Usage=35.3	CPU0time_system=40150.5625	CPU0time_idle=299755.15625	ram_available=1018593280	ram_percent=51.3	swap_used=1423593472	swap_percent=34.1	bytes_sent=503221	 bytes_recv=466931	 packets_sent=2353	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=84	 read_bytes=1163264	 write_bytes=1450496	
Time=16:52:21	CPU0 Usage=22.0	CPU0time_system=40150.8125	CPU0time_idle=299756.8125	ram_available=1016418304	ram_percent=51.4	swap_used=1435254784	swap_percent=34.3	bytes_sent=406563	 bytes_recv=360359	 packets_sent=1738	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=188	 read_bytes=3080192	 write_bytes=4809216	
Time=16:52:23	CPU0 Usage=57.4	CPU0time_system=40151.59375	CPU0time_idle=299757.75	ram_available=1016954880	ram_percent=51.4	swap_used=1433399296	swap_percent=34.3	bytes_sent=684055	 bytes_recv=632692	 packets_sent=3118	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=118	 read_bytes=1376256	 write_bytes=1919488	
Time=16:52:25	CPU0 Usage=32.3	CPU0time_system=40152.03125	CPU0time_idle=299759.1875	ram_available=1019457536	ram_percent=51.2	swap_used=1415090176	swap_percent=33.8	bytes_sent=455754	 bytes_recv=398050	 packets_sent=2037	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=59	 read_bytes=933888	 write_bytes=1059328	
Time=16:52:27	CPU0 Usage=41.8	CPU0time_system=40152.5	CPU0time_idle=299760.40625	ram_available=1019555840	ram_percent=51.2	swap_used=1416134656	swap_percent=33.9	bytes_sent=593638	 bytes_recv=528885	 packets_sent=2630	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=112	 read_bytes=1130496	 write_bytes=2033152	
Time=16:52:29	CPU0 Usage=38.8	CPU0time_system=40152.90625	CPU0time_idle=299761.6875	ram_available=1015734272	ram_percent=51.4	swap_used=1439510528	swap_percent=34.4	bytes_sent=563247	 bytes_recv=523495	 packets_sent=2484	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=165	 read_bytes=2408448	 write_bytes=3116544	
Time=16:52:31	CPU0 Usage=32.8	CPU0time_system=40153.3125	CPU0time_idle=299763.0625	ram_available=1018241024	ram_percent=51.3	swap_used=1424519168	swap_percent=34.1	bytes_sent=473688	 bytes_recv=437773	 packets_sent=2183	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=136	 read_bytes=1540096	 write_bytes=3119104	
Time=16:52:33	CPU0 Usage=48.5	CPU0time_system=40154.0	CPU0time_idle=299764.15625	ram_available=1018601472	ram_percent=51.3	swap_used=1418727424	swap_percent=33.9	bytes_sent=550974	 bytes_recv=507683	 packets_sent=2548	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=79	 read_bytes=1097728	 write_bytes=1148928	
Time=16:52:35	CPU0 Usage=30.4	CPU0time_system=40154.34375	CPU0time_idle=299765.625	ram_available=1015488512	ram_percent=51.4	swap_used=1438392320	swap_percent=34.4	bytes_sent=434597	 bytes_recv=408019	 packets_sent=1913	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=126	 read_bytes=1327104	 write_bytes=3017216	
Time=16:52:37	CPU0 Usage=42.0	CPU0time_system=40154.84375	CPU0time_idle=299766.875	ram_available=1016709120	ram_percent=51.4	swap_used=1426698240	swap_percent=34.1	bytes_sent=614420	 bytes_recv=556416	 packets_sent=2814	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=58	 read_bytes=1490944	 write_bytes=504832	
Time=16:52:39	CPU0 Usage=46.2	CPU0time_system=40155.5	CPU0time_idle=299767.96875	ram_available=1018462208	ram_percent=51.3	swap_used=1415630848	swap_percent=33.9	bytes_sent=471467	 bytes_recv=426407	 packets_sent=2154	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=243	 read_bytes=3244032	 write_bytes=6537728	
Time=16:52:41	CPU0 Usage=31.3	CPU0time_system=40155.84375	CPU0time_idle=299769.40625	ram_available=1018519552	ram_percent=51.3	swap_used=1414483968	swap_percent=33.8	bytes_sent=546922	 bytes_recv=503517	 packets_sent=2536	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=141	 read_bytes=2031616	 write_bytes=3273216	
Time=16:52:43	CPU0 Usage=44.1	CPU0time_system=40156.375	CPU0time_idle=299770.59375	ram_available=1016049664	ram_percent=51.4	swap_used=1428131840	swap_percent=34.2	bytes_sent=579350	 bytes_recv=518491	 packets_sent=2493	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=85	 read_bytes=1146880	 write_bytes=1096192	
Time=16:52:45	CPU0 Usage=26.3	CPU0time_system=40156.6875	CPU0time_idle=299772.125	ram_available=1018327040	ram_percent=51.3	swap_used=1416302592	swap_percent=33.9	bytes_sent=344875	 bytes_recv=318133	 packets_sent=1628	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=87	 read_bytes=901120	 write_bytes=1585152	
Time=16:52:47	CPU0 Usage=13.8	CPU0time_system=40156.8125	CPU0time_idle=299773.875	ram_available=1016418304	ram_percent=51.4	swap_used=1430192128	swap_percent=34.2	bytes_sent=450080	 bytes_recv=402665	 packets_sent=1939	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1852928	
Time=16:52:49	CPU0 Usage=50.7	CPU0time_system=40157.46875	CPU0time_idle=299774.90625	ram_available=1017069568	ram_percent=51.3	swap_used=1426227200	swap_percent=34.1	bytes_sent=637133	 bytes_recv=571772	 packets_sent=2844	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=190	 read_bytes=3489792	 write_bytes=4775424	
Time=16:52:51	CPU0 Usage=33.8	CPU0time_system=40157.84375	CPU0time_idle=299776.28125	ram_available=1018851328	ram_percent=51.3	swap_used=1418477568	swap_percent=33.9	bytes_sent=496564	 bytes_recv=455254	 packets_sent=2306	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=65	 read_bytes=1130496	 write_bytes=820224	
