Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=29584.91	CPU0time_idle=224941.65	ram_available=1595351040	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:39	CPU0 Usage=58.7	CPU0time_system=29780.92	CPU0time_idle=225575.89	ram_available=1418174464	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=2141663	 bytes_recv=10724996	 packets_sent=7786	 packets_recv=11536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:41	CPU0 Usage=35.2	CPU0time_system=29781.29	CPU0time_idle=225577.03	ram_available=1417912320	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1135959	 bytes_recv=6939124	 packets_sent=4710	 packets_recv=7380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:43	CPU0 Usage=52.4	CPU0time_system=29781.72	CPU0time_idle=225577.82	ram_available=1417977856	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1369942	 bytes_recv=8323446	 packets_sent=5630	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:45	CPU0 Usage=45.7	CPU0time_system=29782.18	CPU0time_idle=225578.82	ram_available=1418141696	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1251983	 bytes_recv=7960903	 packets_sent=5469	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:47	CPU0 Usage=54.2	CPU0time_system=29782.56	CPU0time_idle=225579.59	ram_available=1418076160	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1487271	 bytes_recv=8541335	 packets_sent=5989	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:49	CPU0 Usage=46.1	CPU0time_system=29782.96	CPU0time_idle=225580.55	ram_available=1418207232	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1547229	 bytes_recv=8424711	 packets_sent=5926	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:51	CPU0 Usage=61.8	CPU0time_system=29783.35	CPU0time_idle=225581.18	ram_available=1418141696	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1652602	 bytes_recv=9677702	 packets_sent=6711	 packets_recv=10249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:49:53	CPU0 Usage=36.4	CPU0time_system=29783.72	CPU0time_idle=225582.35	ram_available=1418436608	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=914508	 bytes_recv=6565001	 packets_sent=4409	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:55	CPU0 Usage=57.5	CPU0time_system=29784.16	CPU0time_idle=225583.0	ram_available=1418141696	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1479696	 bytes_recv=9312503	 packets_sent=6439	 packets_recv=9891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:57	CPU0 Usage=55.9	CPU0time_system=29784.63	CPU0time_idle=225583.79	ram_available=1418190848	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1811977	 bytes_recv=10212248	 packets_sent=7094	 packets_recv=10832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=10:49:59	CPU0 Usage=60.6	CPU0time_system=29785.0	CPU0time_idle=225584.44	ram_available=1418125312	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1575577	 bytes_recv=9118962	 packets_sent=6279	 packets_recv=9698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:01	CPU0 Usage=58.4	CPU0time_system=29785.52	CPU0time_idle=225585.16	ram_available=1418092544	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1816614	 bytes_recv=10578676	 packets_sent=7562	 packets_recv=11280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:03	CPU0 Usage=50.6	CPU0time_system=29785.92	CPU0time_idle=225585.97	ram_available=1413840896	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1357132	 bytes_recv=8141512	 packets_sent=5520	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:05	CPU0 Usage=48.3	CPU0time_system=29786.33	CPU0time_idle=225586.86	ram_available=1413677056	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1594871	 bytes_recv=8739337	 packets_sent=5898	 packets_recv=9261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:07	CPU0 Usage=60.6	CPU0time_system=29786.73	CPU0time_idle=225587.49	ram_available=1413267456	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1681962	 bytes_recv=9981573	 packets_sent=6922	 packets_recv=10545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:09	CPU0 Usage=45.6	CPU0time_system=29787.12	CPU0time_idle=225588.47	ram_available=1413103616	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1388111	 bytes_recv=8290093	 packets_sent=5760	 packets_recv=8813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:11	CPU0 Usage=58.3	CPU0time_system=29787.58	CPU0time_idle=225589.17	ram_available=1413201920	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1612070	 bytes_recv=8552615	 packets_sent=5930	 packets_recv=9101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:13	CPU0 Usage=60.8	CPU0time_system=29788.14	CPU0time_idle=225589.86	ram_available=1413136384	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1911324	 bytes_recv=10927802	 packets_sent=7620	 packets_recv=11635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:15	CPU0 Usage=53.1	CPU0time_system=29788.5	CPU0time_idle=225590.61	ram_available=1412980736	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1250424	 bytes_recv=8123035	 packets_sent=5508	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:17	CPU0 Usage=48.8	CPU0time_system=29788.92	CPU0time_idle=225591.44	ram_available=1412657152	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1458065	 bytes_recv=9713550	 packets_sent=6542	 packets_recv=10222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:19	CPU0 Usage=55.1	CPU0time_system=29789.34	CPU0time_idle=225592.19	ram_available=1411993600	ram_percent=32.7	swap_used=270336	swap_percent=0.0	bytes_sent=1487448	 bytes_recv=8469554	 packets_sent=5938	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:21	CPU0 Usage=61.9	CPU0time_system=29789.92	CPU0time_idle=225592.88	ram_available=1411895296	ram_percent=32.7	swap_used=270336	swap_percent=0.0	bytes_sent=2024643	 bytes_recv=10806493	 packets_sent=7523	 packets_recv=11482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:50:23	CPU0 Usage=59.0	CPU0time_system=29790.38	CPU0time_idle=225593.54	ram_available=1405579264	ram_percent=33.0	swap_used=270336	swap_percent=0.0	bytes_sent=1498484	 bytes_recv=9398599	 packets_sent=6746	 packets_recv=10025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:25	CPU0 Usage=53.3	CPU0time_system=29790.88	CPU0time_idle=225594.39	ram_available=1403387904	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1429092	 bytes_recv=9258281	 packets_sent=6332	 packets_recv=9794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=10:50:27	CPU0 Usage=62.3	CPU0time_system=29791.34	CPU0time_idle=225595.02	ram_available=1402654720	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1700542	 bytes_recv=8586865	 packets_sent=6001	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:29	CPU0 Usage=51.1	CPU0time_system=29791.78	CPU0time_idle=225595.87	ram_available=1402662912	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1570930	 bytes_recv=9321673	 packets_sent=6423	 packets_recv=9899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:31	CPU0 Usage=44.1	CPU0time_system=29792.21	CPU0time_idle=225596.87	ram_available=1402662912	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1453524	 bytes_recv=8116350	 packets_sent=5549	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:50:33	CPU0 Usage=59.7	CPU0time_system=29792.7	CPU0time_idle=225597.51	ram_available=1402662912	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1821827	 bytes_recv=9808307	 packets_sent=6870	 packets_recv=10424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:35	CPU0 Usage=51.7	CPU0time_system=29793.13	CPU0time_idle=225598.35	ram_available=1402630144	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1598067	 bytes_recv=9465887	 packets_sent=6433	 packets_recv=10035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:37	CPU0 Usage=58.9	CPU0time_system=29793.56	CPU0time_idle=225599.02	ram_available=1402695680	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1635669	 bytes_recv=9121467	 packets_sent=6181	 packets_recv=9673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:39	CPU0 Usage=31.0	CPU0time_system=29793.82	CPU0time_idle=225600.2	ram_available=1402597376	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=981944	 bytes_recv=6870339	 packets_sent=4584	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:41	CPU0 Usage=55.5	CPU0time_system=29794.28	CPU0time_idle=225600.93	ram_available=1402564608	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1401551	 bytes_recv=8215295	 packets_sent=5604	 packets_recv=8727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:43	CPU0 Usage=50.3	CPU0time_system=29794.76	CPU0time_idle=225601.78	ram_available=1402695680	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1673267	 bytes_recv=9443693	 packets_sent=6726	 packets_recv=10131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:45	CPU0 Usage=59.6	CPU0time_system=29795.14	CPU0time_idle=225602.43	ram_available=1402826752	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1438702	 bytes_recv=9007733	 packets_sent=6145	 packets_recv=9531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:47	CPU0 Usage=59.3	CPU0time_system=29795.64	CPU0time_idle=225603.11	ram_available=1402597376	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1916594	 bytes_recv=11275060	 packets_sent=7780	 packets_recv=11958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:49	CPU0 Usage=32.8	CPU0time_system=29795.96	CPU0time_idle=225604.34	ram_available=1402531840	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1216151	 bytes_recv=6337551	 packets_sent=4403	 packets_recv=6752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:51	CPU0 Usage=64.5	CPU0time_system=29796.46	CPU0time_idle=225604.93	ram_available=1402695680	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1569808	 bytes_recv=10066845	 packets_sent=7000	 packets_recv=10745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:50:53	CPU0 Usage=55.7	CPU0time_system=29796.91	CPU0time_idle=225605.7	ram_available=1402761216	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1657281	 bytes_recv=9820536	 packets_sent=6602	 packets_recv=10434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:55	CPU0 Usage=47.3	CPU0time_system=29797.26	CPU0time_idle=225606.58	ram_available=1402662912	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1207337	 bytes_recv=6800597	 packets_sent=4765	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:57	CPU0 Usage=55.8	CPU0time_system=29797.76	CPU0time_idle=225607.34	ram_available=1402630144	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1739539	 bytes_recv=10143118	 packets_sent=6971	 packets_recv=10786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:50:59	CPU0 Usage=64.4	CPU0time_system=29798.18	CPU0time_idle=225607.91	ram_available=1402601472	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1603416	 bytes_recv=9591522	 packets_sent=6599	 packets_recv=10195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:01	CPU0 Usage=62.2	CPU0time_system=29798.7	CPU0time_idle=225608.56	ram_available=1402667008	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=2026909	 bytes_recv=11246892	 packets_sent=7981	 packets_recv=12104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:03	CPU0 Usage=55.2	CPU0time_system=29799.15	CPU0time_idle=225609.3	ram_available=1402699776	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1134752	 bytes_recv=7904712	 packets_sent=5494	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:05	CPU0 Usage=29.3	CPU0time_system=29799.43	CPU0time_idle=225610.58	ram_available=1402798080	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=953272	 bytes_recv=5534337	 packets_sent=3748	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:07	CPU0 Usage=53.5	CPU0time_system=29799.86	CPU0time_idle=225611.32	ram_available=1395998720	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1279430	 bytes_recv=8114009	 packets_sent=5348	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:09	CPU0 Usage=44.8	CPU0time_system=29800.28	CPU0time_idle=225612.32	ram_available=1402732544	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1394992	 bytes_recv=7873722	 packets_sent=5352	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:11	CPU0 Usage=57.4	CPU0time_system=29800.79	CPU0time_idle=225613.04	ram_available=1402568704	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1571355	 bytes_recv=10518655	 packets_sent=7107	 packets_recv=11175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:13	CPU0 Usage=56.0	CPU0time_system=29801.2	CPU0time_idle=225613.74	ram_available=1402732544	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1403166	 bytes_recv=8670823	 packets_sent=5960	 packets_recv=9177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:15	CPU0 Usage=59.1	CPU0time_system=29801.74	CPU0time_idle=225614.44	ram_available=1402470400	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1791483	 bytes_recv=10728680	 packets_sent=7433	 packets_recv=11419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:17	CPU0 Usage=62.0	CPU0time_system=29802.22	CPU0time_idle=225615.04	ram_available=1398575104	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1426622	 bytes_recv=9440069	 packets_sent=6475	 packets_recv=9997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:19	CPU0 Usage=52.3	CPU0time_system=29802.7	CPU0time_idle=225615.86	ram_available=1398607872	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1584636	 bytes_recv=9359868	 packets_sent=6473	 packets_recv=9940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:21	CPU0 Usage=60.5	CPU0time_system=29803.16	CPU0time_idle=225616.5	ram_available=1398001664	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1368238	 bytes_recv=8819394	 packets_sent=6076	 packets_recv=9425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:51:23	CPU0 Usage=50.9	CPU0time_system=29803.64	CPU0time_idle=225617.32	ram_available=1397903360	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1527071	 bytes_recv=9319807	 packets_sent=6303	 packets_recv=9895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:25	CPU0 Usage=58.9	CPU0time_system=29804.12	CPU0time_idle=225618.01	ram_available=1397833728	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1578597	 bytes_recv=9650516	 packets_sent=6599	 packets_recv=10222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:51:27	CPU0 Usage=49.4	CPU0time_system=29804.52	CPU0time_idle=225618.92	ram_available=1397936128	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1421324	 bytes_recv=8689743	 packets_sent=5903	 packets_recv=9198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:29	CPU0 Usage=67.5	CPU0time_system=29804.96	CPU0time_idle=225619.46	ram_available=1397903360	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1386065	 bytes_recv=9127222	 packets_sent=6329	 packets_recv=9676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:31	CPU0 Usage=63.3	CPU0time_system=29805.46	CPU0time_idle=225620.11	ram_available=1397739520	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1745528	 bytes_recv=10782488	 packets_sent=7331	 packets_recv=11458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:51:33	CPU0 Usage=62.8	CPU0time_system=29805.95	CPU0time_idle=225620.72	ram_available=1397936128	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1501710	 bytes_recv=9435011	 packets_sent=6404	 packets_recv=9975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:35	CPU0 Usage=58.5	CPU0time_system=29806.47	CPU0time_idle=225621.45	ram_available=1397862400	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1536636	 bytes_recv=10158001	 packets_sent=6815	 packets_recv=10771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:37	CPU0 Usage=33.1	CPU0time_system=29806.8	CPU0time_idle=225622.64	ram_available=1397895168	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1122426	 bytes_recv=6570159	 packets_sent=4358	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:39	CPU0 Usage=59.4	CPU0time_system=29807.25	CPU0time_idle=225623.33	ram_available=1397895168	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1477787	 bytes_recv=8584897	 packets_sent=5983	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:41	CPU0 Usage=65.2	CPU0time_system=29807.87	CPU0time_idle=225623.97	ram_available=1397895168	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1910705	 bytes_recv=11488237	 packets_sent=7874	 packets_recv=12143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:43	CPU0 Usage=68.4	CPU0time_system=29808.45	CPU0time_idle=225624.53	ram_available=1398026240	ram_percent=33.3	swap_used=270336	swap_percent=0.0	bytes_sent=1809947	 bytes_recv=10030925	 packets_sent=7085	 packets_recv=10663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
