Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=12693.09	CPU0time_idle=287690.94	ram_available=1555836928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:00	CPU0 Usage=6.6	CPU0time_system=12728.86	CPU0time_idle=288512.76	ram_available=1488125952	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=38250	 bytes_recv=462822	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:02	CPU0 Usage=8.2	CPU0time_system=12728.99	CPU0time_idle=288514.55	ram_available=1486979072	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54631	 bytes_recv=662489	 packets_sent=369	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:04	CPU0 Usage=7.2	CPU0time_system=12729.12	CPU0time_idle=288516.35	ram_available=1486057472	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51367	 bytes_recv=628658	 packets_sent=347	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:06	CPU0 Usage=6.2	CPU0time_system=12729.23	CPU0time_idle=288518.17	ram_available=1485320192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44329	 bytes_recv=548803	 packets_sent=298	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:08	CPU0 Usage=7.6	CPU0time_system=12729.37	CPU0time_idle=288520.0	ram_available=1484591104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58243	 bytes_recv=526470	 packets_sent=309	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:10	CPU0 Usage=6.7	CPU0time_system=12729.49	CPU0time_idle=288521.8	ram_available=1483862016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50803	 bytes_recv=626152	 packets_sent=348	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:12	CPU0 Usage=7.1	CPU0time_system=12729.62	CPU0time_idle=288523.64	ram_available=1483198464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41340	 bytes_recv=495461	 packets_sent=284	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:14	CPU0 Usage=10.7	CPU0time_system=12729.81	CPU0time_idle=288525.4	ram_available=1481920512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60222	 bytes_recv=752726	 packets_sent=411	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:16	CPU0 Usage=5.2	CPU0time_system=12729.89	CPU0time_idle=288527.23	ram_available=1481191424	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45327	 bytes_recv=514122	 packets_sent=311	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:18	CPU0 Usage=9.3	CPU0time_system=12730.04	CPU0time_idle=288528.98	ram_available=1487708160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=59621	 bytes_recv=729870	 packets_sent=408	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:20	CPU0 Usage=5.6	CPU0time_system=12730.14	CPU0time_idle=288530.83	ram_available=1487609856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=40720	 bytes_recv=491777	 packets_sent=283	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:22	CPU0 Usage=9.2	CPU0time_system=12730.3	CPU0time_idle=288532.61	ram_available=1487642624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55762	 bytes_recv=665656	 packets_sent=372	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:24	CPU0 Usage=6.2	CPU0time_system=12730.4	CPU0time_idle=288534.44	ram_available=1487523840	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45748	 bytes_recv=566483	 packets_sent=316	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:26	CPU0 Usage=6.7	CPU0time_system=12730.5	CPU0time_idle=288536.26	ram_available=1486782464	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44395	 bytes_recv=538490	 packets_sent=308	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:28	CPU0 Usage=6.2	CPU0time_system=12730.61	CPU0time_idle=288538.07	ram_available=1485639680	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52457	 bytes_recv=628015	 packets_sent=350	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:30	CPU0 Usage=6.7	CPU0time_system=12730.71	CPU0time_idle=288539.88	ram_available=1485041664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47924	 bytes_recv=598705	 packets_sent=331	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:32	CPU0 Usage=9.5	CPU0time_system=12730.88	CPU0time_idle=288541.69	ram_available=1484181504	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51090	 bytes_recv=599242	 packets_sent=345	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:34	CPU0 Usage=9.1	CPU0time_system=12731.04	CPU0time_idle=288543.48	ram_available=1482940416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50813	 bytes_recv=650413	 packets_sent=348	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:36	CPU0 Usage=7.8	CPU0time_system=12731.18	CPU0time_idle=288545.26	ram_available=1482117120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54928	 bytes_recv=684033	 packets_sent=382	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:38	CPU0 Usage=9.2	CPU0time_system=12731.32	CPU0time_idle=288547.03	ram_available=1480970240	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60757	 bytes_recv=731210	 packets_sent=419	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:40	CPU0 Usage=9.0	CPU0time_system=12731.47	CPU0time_idle=288548.84	ram_available=1480146944	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48207	 bytes_recv=597526	 packets_sent=329	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:42	CPU0 Usage=9.0	CPU0time_system=12731.63	CPU0time_idle=288550.67	ram_available=1488093184	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=43428	 bytes_recv=519071	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:44	CPU0 Usage=6.5	CPU0time_system=12731.75	CPU0time_idle=288552.53	ram_available=1488125952	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=36714	 bytes_recv=440191	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:46	CPU0 Usage=5.2	CPU0time_system=12731.84	CPU0time_idle=288554.36	ram_available=1488019456	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45445	 bytes_recv=564488	 packets_sent=310	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:48	CPU0 Usage=6.7	CPU0time_system=12731.96	CPU0time_idle=288556.18	ram_available=1487450112	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48668	 bytes_recv=590090	 packets_sent=327	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:50	CPU0 Usage=10.2	CPU0time_system=12732.12	CPU0time_idle=288557.94	ram_available=1486110720	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=59980	 bytes_recv=716711	 packets_sent=404	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:52	CPU0 Usage=9.6	CPU0time_system=12732.29	CPU0time_idle=288559.73	ram_available=1485283328	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54728	 bytes_recv=686783	 packets_sent=371	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:54	CPU0 Usage=5.6	CPU0time_system=12732.39	CPU0time_idle=288561.57	ram_available=1484881920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=40983	 bytes_recv=518199	 packets_sent=284	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:56	CPU0 Usage=5.6	CPU0time_system=12732.5	CPU0time_idle=288563.42	ram_available=1484435456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37899	 bytes_recv=454910	 packets_sent=257	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:58	CPU0 Usage=8.2	CPU0time_system=12732.64	CPU0time_idle=288565.22	ram_available=1483288576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50258	 bytes_recv=587503	 packets_sent=338	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:00	CPU0 Usage=8.9	CPU0time_system=12732.8	CPU0time_idle=288566.97	ram_available=1482141696	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=75979	 bytes_recv=747041	 packets_sent=429	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:02	CPU0 Usage=9.3	CPU0time_system=12732.93	CPU0time_idle=288568.73	ram_available=1487347712	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54440	 bytes_recv=693436	 packets_sent=374	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:04	CPU0 Usage=3.6	CPU0time_system=12732.99	CPU0time_idle=288570.6	ram_available=1487552512	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=32677	 bytes_recv=414904	 packets_sent=230	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:06	CPU0 Usage=8.6	CPU0time_system=12733.16	CPU0time_idle=288572.41	ram_available=1487552512	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52037	 bytes_recv=622185	 packets_sent=351	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:08	CPU0 Usage=5.7	CPU0time_system=12733.26	CPU0time_idle=288574.23	ram_available=1487392768	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=47732	 bytes_recv=567425	 packets_sent=323	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:10	CPU0 Usage=8.0	CPU0time_system=12733.39	CPU0time_idle=288576.06	ram_available=1486757888	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42203	 bytes_recv=526559	 packets_sent=291	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:12	CPU0 Usage=7.1	CPU0time_system=12733.52	CPU0time_idle=288577.9	ram_available=1485987840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43035	 bytes_recv=499690	 packets_sent=285	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:14	CPU0 Usage=11.8	CPU0time_system=12733.72	CPU0time_idle=288579.62	ram_available=1484652544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=69073	 bytes_recv=846659	 packets_sent=473	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:17	CPU0 Usage=7.8	CPU0time_system=12733.82	CPU0time_idle=288581.4	ram_available=1483763712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51403	 bytes_recv=672097	 packets_sent=356	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:19	CPU0 Usage=7.5	CPU0time_system=12733.96	CPU0time_idle=288583.24	ram_available=1483292672	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42492	 bytes_recv=530645	 packets_sent=296	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:21	CPU0 Usage=4.6	CPU0time_system=12734.04	CPU0time_idle=288585.12	ram_available=1482620928	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=32304	 bytes_recv=392646	 packets_sent=220	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:23	CPU0 Usage=6.6	CPU0time_system=12734.17	CPU0time_idle=288586.95	ram_available=1481990144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42325	 bytes_recv=515096	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:25	CPU0 Usage=10.2	CPU0time_system=12734.35	CPU0time_idle=288588.72	ram_available=1480744960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57783	 bytes_recv=711330	 packets_sent=395	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:27	CPU0 Usage=9.2	CPU0time_system=12734.49	CPU0time_idle=288590.5	ram_available=1488175104	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=53685	 bytes_recv=648824	 packets_sent=363	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:29	CPU0 Usage=8.7	CPU0time_system=12734.63	CPU0time_idle=288592.28	ram_available=1488343040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=54994	 bytes_recv=667108	 packets_sent=372	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:31	CPU0 Usage=6.6	CPU0time_system=12734.75	CPU0time_idle=288594.11	ram_available=1488048128	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42647	 bytes_recv=555231	 packets_sent=295	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:33	CPU0 Usage=7.7	CPU0time_system=12734.89	CPU0time_idle=288595.92	ram_available=1487134720	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50435	 bytes_recv=622763	 packets_sent=340	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:35	CPU0 Usage=9.7	CPU0time_system=12735.06	CPU0time_idle=288597.68	ram_available=1485955072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61431	 bytes_recv=724513	 packets_sent=418	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:37	CPU0 Usage=6.7	CPU0time_system=12735.17	CPU0time_idle=288599.49	ram_available=1484967936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47394	 bytes_recv=586692	 packets_sent=330	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:39	CPU0 Usage=6.0	CPU0time_system=12735.28	CPU0time_idle=288601.36	ram_available=1484591104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=33443	 bytes_recv=389194	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:41	CPU0 Usage=7.1	CPU0time_system=12735.4	CPU0time_idle=288603.19	ram_available=1483735040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44550	 bytes_recv=554692	 packets_sent=306	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:43	CPU0 Usage=9.2	CPU0time_system=12735.55	CPU0time_idle=288604.96	ram_available=1482743808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57127	 bytes_recv=689572	 packets_sent=384	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:45	CPU0 Usage=12.2	CPU0time_system=12735.75	CPU0time_idle=288606.68	ram_available=1486491648	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=63458	 bytes_recv=779218	 packets_sent=438	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:47	CPU0 Usage=9.6	CPU0time_system=12735.91	CPU0time_idle=288608.46	ram_available=1486434304	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53061	 bytes_recv=688541	 packets_sent=369	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:49	CPU0 Usage=4.1	CPU0time_system=12735.99	CPU0time_idle=288610.32	ram_available=1486663680	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=35495	 bytes_recv=446626	 packets_sent=241	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:51	CPU0 Usage=8.9	CPU0time_system=12736.15	CPU0time_idle=288612.16	ram_available=1486598144	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44612	 bytes_recv=528484	 packets_sent=301	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:53	CPU0 Usage=9.6	CPU0time_system=12736.31	CPU0time_idle=288613.94	ram_available=1486249984	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=68717	 bytes_recv=663113	 packets_sent=367	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:55	CPU0 Usage=7.1	CPU0time_system=12736.45	CPU0time_idle=288615.77	ram_available=1485488128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43801	 bytes_recv=549732	 packets_sent=295	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:57	CPU0 Usage=7.2	CPU0time_system=12736.56	CPU0time_idle=288617.58	ram_available=1484713984	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51660	 bytes_recv=633220	 packets_sent=354	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:59	CPU0 Usage=5.1	CPU0time_system=12736.66	CPU0time_idle=288619.44	ram_available=1484079104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=31207	 bytes_recv=385625	 packets_sent=214	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:01	CPU0 Usage=6.6	CPU0time_system=12736.78	CPU0time_idle=288621.27	ram_available=1483321344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44091	 bytes_recv=551369	 packets_sent=301	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:03	CPU0 Usage=8.2	CPU0time_system=12736.92	CPU0time_idle=288623.06	ram_available=1482657792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52819	 bytes_recv=633903	 packets_sent=350	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:05	CPU0 Usage=7.6	CPU0time_system=12737.04	CPU0time_idle=288624.88	ram_available=1481601024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45977	 bytes_recv=563705	 packets_sent=317	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:07	CPU0 Usage=7.0	CPU0time_system=12737.16	CPU0time_idle=288626.74	ram_available=1481097216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=35430	 bytes_recv=452201	 packets_sent=245	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:09	CPU0 Usage=9.6	CPU0time_system=12737.33	CPU0time_idle=288628.52	ram_available=1480175616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54909	 bytes_recv=664238	 packets_sent=373	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:11	CPU0 Usage=9.0	CPU0time_system=12737.49	CPU0time_idle=288630.33	ram_available=1487454208	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45241	 bytes_recv=579934	 packets_sent=310	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:13	CPU0 Usage=6.2	CPU0time_system=12737.61	CPU0time_idle=288632.14	ram_available=1487486976	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50218	 bytes_recv=622513	 packets_sent=343	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
