Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=16716.0	CPU0time_idle=274452.33	ram_available=1278615552	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:27	CPU0 Usage=79.3	CPU0time_system=17188.24	CPU0time_idle=275023.83	ram_available=1273159680	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14075572	 bytes_recv=504802	 packets_sent=9711	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=10:56:29	CPU0 Usage=83.2	CPU0time_system=17188.99	CPU0time_idle=275024.15	ram_available=1271947264	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14588719	 bytes_recv=512202	 packets_sent=9963	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=10:56:31	CPU0 Usage=55.2	CPU0time_system=17189.58	CPU0time_idle=275025.01	ram_available=1271906304	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=9499490	 bytes_recv=333336	 packets_sent=6519	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=10:56:33	CPU0 Usage=91.5	CPU0time_system=17190.35	CPU0time_idle=275025.15	ram_available=1271951360	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16367686	 bytes_recv=582305	 packets_sent=11247	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=10:56:35	CPU0 Usage=92.9	CPU0time_system=17191.17	CPU0time_idle=275025.29	ram_available=1272188928	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16510108	 bytes_recv=587652	 packets_sent=11331	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=3440640	
Time=10:56:37	CPU0 Usage=75.8	CPU0time_system=17191.9	CPU0time_idle=275025.76	ram_available=1273880576	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13358760	 bytes_recv=484482	 packets_sent=9210	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=10:56:39	CPU0 Usage=69.5	CPU0time_system=17192.62	CPU0time_idle=275026.33	ram_available=1273630720	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12187722	 bytes_recv=428140	 packets_sent=8313	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=524288	
Time=10:56:41	CPU0 Usage=68.1	CPU0time_system=17193.2	CPU0time_idle=275026.9	ram_available=1272672256	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11824260	 bytes_recv=418040	 packets_sent=8093	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=10:56:43	CPU0 Usage=79.4	CPU0time_system=17193.91	CPU0time_idle=275027.28	ram_available=1273544704	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13500528	 bytes_recv=487487	 packets_sent=9298	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=10:56:45	CPU0 Usage=93.5	CPU0time_system=17194.78	CPU0time_idle=275027.41	ram_available=1273659392	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15784195	 bytes_recv=574022	 packets_sent=10912	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=917504	
Time=10:56:47	CPU0 Usage=77.0	CPU0time_system=17195.54	CPU0time_idle=275027.79	ram_available=1273085952	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13262945	 bytes_recv=470759	 packets_sent=9101	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=835584	
Time=10:56:49	CPU0 Usage=82.7	CPU0time_system=17196.28	CPU0time_idle=275028.12	ram_available=1273978880	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14134310	 bytes_recv=503235	 packets_sent=9752	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=524288	
Time=10:56:51	CPU0 Usage=66.8	CPU0time_system=17196.91	CPU0time_idle=275028.75	ram_available=1273692160	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11644077	 bytes_recv=416961	 packets_sent=7977	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=10:56:53	CPU0 Usage=79.4	CPU0time_system=17197.64	CPU0time_idle=275029.16	ram_available=1273237504	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13865843	 bytes_recv=482183	 packets_sent=9440	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=10:56:55	CPU0 Usage=87.9	CPU0time_system=17198.43	CPU0time_idle=275029.39	ram_available=1273085952	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15079093	 bytes_recv=530424	 packets_sent=10338	 packets_recv=6243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=10:56:57	CPU0 Usage=88.0	CPU0time_system=17199.22	CPU0time_idle=275029.63	ram_available=1271328768	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15095301	 bytes_recv=536192	 packets_sent=10387	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=999424	
Time=10:56:59	CPU0 Usage=89.4	CPU0time_system=17200.02	CPU0time_idle=275029.84	ram_available=1271853056	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14914486	 bytes_recv=553167	 packets_sent=10373	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=892928	
Time=10:57:01	CPU0 Usage=76.4	CPU0time_system=17200.8	CPU0time_idle=275030.29	ram_available=1272168448	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13234446	 bytes_recv=478599	 packets_sent=9096	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=655360	
Time=10:57:03	CPU0 Usage=66.1	CPU0time_system=17201.34	CPU0time_idle=275030.92	ram_available=1274417152	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11467310	 bytes_recv=415284	 packets_sent=7926	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=10:57:05	CPU0 Usage=54.6	CPU0time_system=17201.88	CPU0time_idle=275031.76	ram_available=1273868288	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9801660	 bytes_recv=344340	 packets_sent=6682	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=10:57:07	CPU0 Usage=93.9	CPU0time_system=17202.74	CPU0time_idle=275031.87	ram_available=1273356288	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16120019	 bytes_recv=576298	 packets_sent=11093	 packets_recv=6773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=10:57:09	CPU0 Usage=78.0	CPU0time_system=17203.39	CPU0time_idle=275032.31	ram_available=1273589760	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13405358	 bytes_recv=491315	 packets_sent=9259	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=10:57:11	CPU0 Usage=80.7	CPU0time_system=17204.1	CPU0time_idle=275032.68	ram_available=1272020992	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14147950	 bytes_recv=498370	 packets_sent=9709	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=10:57:13	CPU0 Usage=89.3	CPU0time_system=17204.83	CPU0time_idle=275032.88	ram_available=1273118720	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15509922	 bytes_recv=547419	 packets_sent=10631	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=835584	
Time=10:57:15	CPU0 Usage=76.5	CPU0time_system=17205.5	CPU0time_idle=275033.34	ram_available=1272717312	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13209131	 bytes_recv=476079	 packets_sent=9071	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=10:57:17	CPU0 Usage=87.1	CPU0time_system=17206.31	CPU0time_idle=275033.59	ram_available=1274011648	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14898346	 bytes_recv=536901	 packets_sent=10225	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=10:57:19	CPU0 Usage=87.4	CPU0time_system=17207.1	CPU0time_idle=275033.84	ram_available=1271132160	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15171230	 bytes_recv=530035	 packets_sent=10292	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=10:57:21	CPU0 Usage=83.2	CPU0time_system=17207.73	CPU0time_idle=275034.15	ram_available=1273221120	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14497763	 bytes_recv=528201	 packets_sent=10031	 packets_recv=6177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=10:57:23	CPU0 Usage=79.3	CPU0time_system=17208.46	CPU0time_idle=275034.54	ram_available=1272070144	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13941275	 bytes_recv=487479	 packets_sent=9524	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=10:57:25	CPU0 Usage=55.1	CPU0time_system=17209.03	CPU0time_idle=275035.34	ram_available=1272094720	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=9568780	 bytes_recv=339016	 packets_sent=6596	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=10:57:27	CPU0 Usage=88.8	CPU0time_system=17209.73	CPU0time_idle=275035.56	ram_available=1273356288	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15078670	 bytes_recv=541880	 packets_sent=10392	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=10:57:29	CPU0 Usage=62.6	CPU0time_system=17210.33	CPU0time_idle=275036.22	ram_available=1273266176	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10896947	 bytes_recv=389412	 packets_sent=7484	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=10:57:31	CPU0 Usage=70.7	CPU0time_system=17210.98	CPU0time_idle=275036.77	ram_available=1271668736	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12317528	 bytes_recv=438361	 packets_sent=8449	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1007616	
Time=10:57:33	CPU0 Usage=84.9	CPU0time_system=17211.7	CPU0time_idle=275037.07	ram_available=1273274368	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14346303	 bytes_recv=525771	 packets_sent=9923	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=10:57:35	CPU0 Usage=82.5	CPU0time_system=17212.44	CPU0time_idle=275037.41	ram_available=1271341056	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14286676	 bytes_recv=490586	 packets_sent=9687	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=10:57:37	CPU0 Usage=79.4	CPU0time_system=17213.14	CPU0time_idle=275037.82	ram_available=1272684544	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14256997	 bytes_recv=513335	 packets_sent=9770	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=10:57:39	CPU0 Usage=91.9	CPU0time_system=17213.89	CPU0time_idle=275037.98	ram_available=1274068992	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16128324	 bytes_recv=576799	 packets_sent=11091	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=901120	
Time=10:57:41	CPU0 Usage=83.3	CPU0time_system=17214.66	CPU0time_idle=275038.3	ram_available=1272647680	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14492559	 bytes_recv=519542	 packets_sent=9929	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=3235840	
Time=10:57:43	CPU0 Usage=71.2	CPU0time_system=17215.23	CPU0time_idle=275038.86	ram_available=1271861248	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12570586	 bytes_recv=444401	 packets_sent=8598	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=10:57:45	CPU0 Usage=82.4	CPU0time_system=17215.97	CPU0time_idle=275039.2	ram_available=1273380864	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14272040	 bytes_recv=502805	 packets_sent=9763	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=10:57:47	CPU0 Usage=62.8	CPU0time_system=17216.62	CPU0time_idle=275039.89	ram_available=1273229312	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11201516	 bytes_recv=401485	 packets_sent=7684	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=10:57:49	CPU0 Usage=78.5	CPU0time_system=17217.27	CPU0time_idle=275040.32	ram_available=1273065472	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13141359	 bytes_recv=480778	 packets_sent=9251	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=348160	
Time=10:57:51	CPU0 Usage=96.5	CPU0time_system=17218.08	CPU0time_idle=275040.39	ram_available=1271173120	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16715728	 bytes_recv=592851	 packets_sent=11523	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=847872	
Time=10:57:53	CPU0 Usage=73.9	CPU0time_system=17218.76	CPU0time_idle=275040.91	ram_available=1274249216	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12374689	 bytes_recv=448162	 packets_sent=8577	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=10:57:55	CPU0 Usage=94.9	CPU0time_system=17219.55	CPU0time_idle=275041.01	ram_available=1271640064	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16302070	 bytes_recv=573185	 packets_sent=11147	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=10:57:57	CPU0 Usage=67.0	CPU0time_system=17220.26	CPU0time_idle=275041.62	ram_available=1272721408	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11494657	 bytes_recv=413889	 packets_sent=7891	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=10:57:59	CPU0 Usage=65.3	CPU0time_system=17220.87	CPU0time_idle=275042.28	ram_available=1274380288	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11028742	 bytes_recv=406765	 packets_sent=7692	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=581632	
Time=10:58:01	CPU0 Usage=97.0	CPU0time_system=17221.65	CPU0time_idle=275042.34	ram_available=1270824960	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=17179693	 bytes_recv=608730	 packets_sent=11734	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=10:58:03	CPU0 Usage=87.3	CPU0time_system=17222.5	CPU0time_idle=275042.58	ram_available=1273724928	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15347751	 bytes_recv=566858	 packets_sent=10619	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=10:58:05	CPU0 Usage=77.5	CPU0time_system=17223.18	CPU0time_idle=275043.01	ram_available=1273208832	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13487689	 bytes_recv=489619	 packets_sent=9318	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=729088	
Time=10:58:07	CPU0 Usage=36.7	CPU0time_system=17223.6	CPU0time_idle=275044.19	ram_available=1273929728	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=6637049	 bytes_recv=235524	 packets_sent=4561	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=688128	
Time=10:58:09	CPU0 Usage=83.3	CPU0time_system=17224.42	CPU0time_idle=275044.49	ram_available=1271795712	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14551005	 bytes_recv=500993	 packets_sent=9881	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=10:58:11	CPU0 Usage=76.3	CPU0time_system=17225.08	CPU0time_idle=275044.96	ram_available=1273286656	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12767362	 bytes_recv=471216	 packets_sent=8953	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=10:58:13	CPU0 Usage=97.0	CPU0time_system=17225.84	CPU0time_idle=275045.02	ram_available=1270915072	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=17117881	 bytes_recv=604851	 packets_sent=11814	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=737280	
Time=10:58:15	CPU0 Usage=74.4	CPU0time_system=17226.62	CPU0time_idle=275045.53	ram_available=1273229312	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12863439	 bytes_recv=471337	 packets_sent=8918	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=851968	
Time=10:58:17	CPU0 Usage=39.2	CPU0time_system=17227.08	CPU0time_idle=275046.67	ram_available=1271361536	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=7118478	 bytes_recv=248126	 packets_sent=4823	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=335872	
Time=10:58:19	CPU0 Usage=94.5	CPU0time_system=17227.94	CPU0time_idle=275046.78	ram_available=1273098240	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16173948	 bytes_recv=584365	 packets_sent=11159	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=10:58:21	CPU0 Usage=92.5	CPU0time_system=17228.76	CPU0time_idle=275046.93	ram_available=1273294848	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16327685	 bytes_recv=599372	 packets_sent=11281	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=860160	
Time=10:58:23	CPU0 Usage=51.1	CPU0time_system=17229.21	CPU0time_idle=275047.84	ram_available=1273643008	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9031145	 bytes_recv=341079	 packets_sent=6302	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=10:58:25	CPU0 Usage=97.0	CPU0time_system=17230.04	CPU0time_idle=275047.9	ram_available=1270247424	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=17274626	 bytes_recv=603680	 packets_sent=11878	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=10:58:27	CPU0 Usage=86.5	CPU0time_system=17230.81	CPU0time_idle=275048.16	ram_available=1273106432	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15101963	 bytes_recv=543581	 packets_sent=10387	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=10:58:29	CPU0 Usage=62.6	CPU0time_system=17231.36	CPU0time_idle=275048.86	ram_available=1273122816	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11291408	 bytes_recv=405055	 packets_sent=7732	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=10:58:31	CPU0 Usage=93.0	CPU0time_system=17232.19	CPU0time_idle=275049.0	ram_available=1273352192	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16537921	 bytes_recv=592832	 packets_sent=11359	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
