Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=12562.18	CPU0time_idle=266991.65	ram_available=1303404544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=68.8	CPU0time_system=12853.2	CPU0time_idle=267639.69	ram_available=1300930560	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11799960	 bytes_recv=417218	 packets_sent=8102	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=442368	
Time=06:21:11	CPU0 Usage=35.1	CPU0time_system=12853.54	CPU0time_idle=267640.9	ram_available=1302106112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6405649	 bytes_recv=231776	 packets_sent=4402	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=06:21:13	CPU0 Usage=57.8	CPU0time_system=12854.14	CPU0time_idle=267641.7	ram_available=1301049344	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10119410	 bytes_recv=354383	 packets_sent=6924	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=06:21:15	CPU0 Usage=55.9	CPU0time_system=12854.7	CPU0time_idle=267642.55	ram_available=1301667840	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9819748	 bytes_recv=350069	 packets_sent=6777	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=368640	
Time=06:21:17	CPU0 Usage=52.9	CPU0time_system=12855.25	CPU0time_idle=267643.42	ram_available=1301950464	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9342661	 bytes_recv=328119	 packets_sent=6383	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=06:21:19	CPU0 Usage=86.6	CPU0time_system=12856.0	CPU0time_idle=267643.67	ram_available=1301389312	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14889655	 bytes_recv=519928	 packets_sent=10187	 packets_recv=6080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1179648	
Time=06:21:21	CPU0 Usage=45.0	CPU0time_system=12856.5	CPU0time_idle=267644.7	ram_available=1300721664	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8178801	 bytes_recv=286934	 packets_sent=5579	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=06:21:23	CPU0 Usage=93.9	CPU0time_system=12857.35	CPU0time_idle=267644.82	ram_available=1300869120	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16040602	 bytes_recv=572766	 packets_sent=11018	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=06:21:25	CPU0 Usage=79.5	CPU0time_system=12858.05	CPU0time_idle=267645.22	ram_available=1302065152	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13523144	 bytes_recv=485702	 packets_sent=9339	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=819200	
Time=06:21:27	CPU0 Usage=64.1	CPU0time_system=12858.72	CPU0time_idle=267645.88	ram_available=1300402176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10879154	 bytes_recv=394769	 packets_sent=7511	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=06:21:29	CPU0 Usage=48.9	CPU0time_system=12859.2	CPU0time_idle=267646.82	ram_available=1301626880	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8847359	 bytes_recv=311147	 packets_sent=6044	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=06:21:31	CPU0 Usage=83.9	CPU0time_system=12859.96	CPU0time_idle=267647.13	ram_available=1300504576	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14550680	 bytes_recv=513170	 packets_sent=9964	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=06:21:33	CPU0 Usage=62.6	CPU0time_system=12860.48	CPU0time_idle=267647.78	ram_available=1300844544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11024183	 bytes_recv=391052	 packets_sent=7587	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=06:21:35	CPU0 Usage=43.2	CPU0time_system=12860.92	CPU0time_idle=267648.86	ram_available=1301766144	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7641169	 bytes_recv=273567	 packets_sent=5257	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:21:37	CPU0 Usage=71.6	CPU0time_system=12861.55	CPU0time_idle=267649.4	ram_available=1301827584	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12548474	 bytes_recv=449684	 packets_sent=8607	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=06:21:39	CPU0 Usage=83.2	CPU0time_system=12862.35	CPU0time_idle=267649.73	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14972745	 bytes_recv=521488	 packets_sent=10182	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=06:21:41	CPU0 Usage=67.2	CPU0time_system=12862.98	CPU0time_idle=267650.34	ram_available=1301786624	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11889955	 bytes_recv=426210	 packets_sent=8140	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=06:21:43	CPU0 Usage=52.9	CPU0time_system=12863.52	CPU0time_idle=267651.18	ram_available=1301921792	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9363918	 bytes_recv=336074	 packets_sent=6433	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=06:21:45	CPU0 Usage=52.0	CPU0time_system=12864.03	CPU0time_idle=267652.14	ram_available=1300967424	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8852329	 bytes_recv=306171	 packets_sent=6018	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=466944	
Time=06:21:47	CPU0 Usage=56.1	CPU0time_system=12864.64	CPU0time_idle=267652.96	ram_available=1302036480	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9771227	 bytes_recv=346261	 packets_sent=6726	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=06:21:49	CPU0 Usage=57.2	CPU0time_system=12865.33	CPU0time_idle=267653.74	ram_available=1300574208	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9979620	 bytes_recv=361806	 packets_sent=6878	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:21:51	CPU0 Usage=52.2	CPU0time_system=12865.88	CPU0time_idle=267654.62	ram_available=1301864448	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9262918	 bytes_recv=333959	 packets_sent=6407	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=06:21:53	CPU0 Usage=71.1	CPU0time_system=12866.59	CPU0time_idle=267655.15	ram_available=1301610496	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12644631	 bytes_recv=444931	 packets_sent=8647	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=06:21:55	CPU0 Usage=50.3	CPU0time_system=12867.15	CPU0time_idle=267656.09	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9063624	 bytes_recv=305401	 packets_sent=6154	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=720896	
Time=06:21:58	CPU0 Usage=79.9	CPU0time_system=12867.92	CPU0time_idle=267656.48	ram_available=1301708800	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13871408	 bytes_recv=496042	 packets_sent=9558	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=06:22:00	CPU0 Usage=42.9	CPU0time_system=12868.35	CPU0time_idle=267657.54	ram_available=1301442560	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7860819	 bytes_recv=280879	 packets_sent=5371	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=06:22:02	CPU0 Usage=65.7	CPU0time_system=12869.04	CPU0time_idle=267658.22	ram_available=1301794816	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11391668	 bytes_recv=408091	 packets_sent=7798	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=466944	
Time=06:22:04	CPU0 Usage=48.7	CPU0time_system=12869.6	CPU0time_idle=267659.12	ram_available=1300885504	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8697947	 bytes_recv=300708	 packets_sent=5914	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=06:22:06	CPU0 Usage=41.1	CPU0time_system=12870.06	CPU0time_idle=267660.24	ram_available=1300414464	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7132949	 bytes_recv=252447	 packets_sent=4875	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=06:22:08	CPU0 Usage=61.7	CPU0time_system=12870.68	CPU0time_idle=267660.98	ram_available=1300754432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10574145	 bytes_recv=375827	 packets_sent=7235	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=06:22:10	CPU0 Usage=54.4	CPU0time_system=12871.29	CPU0time_idle=267661.86	ram_available=1301635072	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9225467	 bytes_recv=335237	 packets_sent=6389	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=06:22:12	CPU0 Usage=43.9	CPU0time_system=12871.77	CPU0time_idle=267662.91	ram_available=1301528576	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7847065	 bytes_recv=274679	 packets_sent=5324	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:22:14	CPU0 Usage=78.9	CPU0time_system=12872.56	CPU0time_idle=267663.3	ram_available=1300848640	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13735751	 bytes_recv=494203	 packets_sent=9455	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:22:16	CPU0 Usage=78.7	CPU0time_system=12873.32	CPU0time_idle=267663.71	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13901608	 bytes_recv=490611	 packets_sent=9499	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=688128	
Time=06:22:18	CPU0 Usage=54.3	CPU0time_system=12873.91	CPU0time_idle=267664.55	ram_available=1301671936	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9491013	 bytes_recv=352977	 packets_sent=6585	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=06:22:20	CPU0 Usage=56.6	CPU0time_system=12874.5	CPU0time_idle=267665.36	ram_available=1301979136	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10148576	 bytes_recv=359479	 packets_sent=6955	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=688128	
Time=06:22:22	CPU0 Usage=60.8	CPU0time_system=12875.13	CPU0time_idle=267666.12	ram_available=1300721664	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10434772	 bytes_recv=371183	 packets_sent=7168	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:22:24	CPU0 Usage=63.8	CPU0time_system=12875.83	CPU0time_idle=267666.77	ram_available=1300934656	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11184391	 bytes_recv=393569	 packets_sent=7639	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:22:26	CPU0 Usage=62.4	CPU0time_system=12876.46	CPU0time_idle=267667.47	ram_available=1301712896	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10588900	 bytes_recv=382469	 packets_sent=7290	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=06:22:28	CPU0 Usage=55.5	CPU0time_system=12877.09	CPU0time_idle=267668.32	ram_available=1301962752	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9763742	 bytes_recv=342638	 packets_sent=6712	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=376832	
Time=06:22:30	CPU0 Usage=81.8	CPU0time_system=12877.86	CPU0time_idle=267668.68	ram_available=1301766144	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14545972	 bytes_recv=511709	 packets_sent=9944	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=974848	
Time=06:22:32	CPU0 Usage=65.6	CPU0time_system=12878.52	CPU0time_idle=267669.32	ram_available=1301549056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11355698	 bytes_recv=393713	 packets_sent=7738	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:22:34	CPU0 Usage=51.0	CPU0time_system=12879.21	CPU0time_idle=267670.27	ram_available=1301106688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8697516	 bytes_recv=313669	 packets_sent=5984	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:22:36	CPU0 Usage=66.2	CPU0time_system=12879.93	CPU0time_idle=267670.92	ram_available=1301458944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11387583	 bytes_recv=398192	 packets_sent=7800	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=06:22:38	CPU0 Usage=75.7	CPU0time_system=12880.66	CPU0time_idle=267671.37	ram_available=1301733376	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13022081	 bytes_recv=466164	 packets_sent=8930	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:22:40	CPU0 Usage=67.0	CPU0time_system=12881.34	CPU0time_idle=267672.0	ram_available=1300963328	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11543742	 bytes_recv=405672	 packets_sent=7895	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=06:22:42	CPU0 Usage=39.9	CPU0time_system=12881.86	CPU0time_idle=267673.06	ram_available=1301024768	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7547094	 bytes_recv=268302	 packets_sent=5162	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=06:22:44	CPU0 Usage=72.9	CPU0time_system=12882.55	CPU0time_idle=267673.58	ram_available=1300938752	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12515386	 bytes_recv=446804	 packets_sent=8599	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=06:22:46	CPU0 Usage=43.4	CPU0time_system=12882.98	CPU0time_idle=267674.7	ram_available=1300254720	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7353550	 bytes_recv=253888	 packets_sent=5015	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=06:22:48	CPU0 Usage=53.4	CPU0time_system=12883.57	CPU0time_idle=267675.58	ram_available=1301680128	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9335835	 bytes_recv=336978	 packets_sent=6434	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=06:22:50	CPU0 Usage=74.2	CPU0time_system=12884.34	CPU0time_idle=267676.08	ram_available=1301516288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12748637	 bytes_recv=451700	 packets_sent=8739	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=573440	
Time=06:22:52	CPU0 Usage=53.8	CPU0time_system=12884.94	CPU0time_idle=267676.94	ram_available=1300594688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9524200	 bytes_recv=330544	 packets_sent=6487	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:22:54	CPU0 Usage=58.2	CPU0time_system=12885.56	CPU0time_idle=267677.74	ram_available=1301389312	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9828747	 bytes_recv=345929	 packets_sent=6744	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=376832	
Time=06:22:56	CPU0 Usage=60.8	CPU0time_system=12886.2	CPU0time_idle=267678.41	ram_available=1302118400	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10413469	 bytes_recv=374501	 packets_sent=7154	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=606208	
Time=06:22:58	CPU0 Usage=64.6	CPU0time_system=12886.84	CPU0time_idle=267679.08	ram_available=1300742144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11225491	 bytes_recv=398335	 packets_sent=7674	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:23:00	CPU0 Usage=76.6	CPU0time_system=12887.57	CPU0time_idle=267679.52	ram_available=1302077440	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12974247	 bytes_recv=474303	 packets_sent=8961	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=696320	
Time=06:23:02	CPU0 Usage=29.3	CPU0time_system=12887.91	CPU0time_idle=267680.82	ram_available=1300512768	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5828842	 bytes_recv=203552	 packets_sent=3955	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=06:23:04	CPU0 Usage=70.2	CPU0time_system=12888.61	CPU0time_idle=267681.38	ram_available=1300439040	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12551835	 bytes_recv=436905	 packets_sent=8594	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=06:23:06	CPU0 Usage=75.0	CPU0time_system=12889.33	CPU0time_idle=267681.85	ram_available=1302188032	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12911049	 bytes_recv=474935	 packets_sent=8947	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=933888	
Time=06:23:08	CPU0 Usage=75.6	CPU0time_system=12890.17	CPU0time_idle=267682.3	ram_available=1302003712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12879319	 bytes_recv=458807	 packets_sent=8846	 packets_recv=5349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=06:23:10	CPU0 Usage=83.1	CPU0time_system=12890.97	CPU0time_idle=267682.63	ram_available=1301721088	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14193167	 bytes_recv=507279	 packets_sent=9770	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=06:23:12	CPU0 Usage=71.3	CPU0time_system=12891.79	CPU0time_idle=267683.16	ram_available=1301946368	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12272167	 bytes_recv=437282	 packets_sent=8427	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=06:23:14	CPU0 Usage=63.4	CPU0time_system=12892.5	CPU0time_idle=267683.84	ram_available=1302351872	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11144712	 bytes_recv=399512	 packets_sent=7637	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=06:23:16	CPU0 Usage=51.1	CPU0time_system=12893.09	CPU0time_idle=267684.72	ram_available=1302036480	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8690074	 bytes_recv=301478	 packets_sent=5892	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
