Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=0.0	CPU0time_system=12001.63	CPU0time_idle=272573.62	ram_available=1563668480	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:26	CPU0 Usage=6.2	CPU0time_system=12052.46	CPU0time_idle=273823.59	ram_available=1495646208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48331	 bytes_recv=574621	 packets_sent=330	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:28	CPU0 Usage=5.0	CPU0time_system=12052.55	CPU0time_idle=273825.48	ram_available=1495261184	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31569	 bytes_recv=374698	 packets_sent=216	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=5.7	CPU0time_system=12052.66	CPU0time_idle=273827.3	ram_available=1494372352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45415	 bytes_recv=555964	 packets_sent=310	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:32	CPU0 Usage=6.0	CPU0time_system=12052.77	CPU0time_idle=273829.18	ram_available=1493934080	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33876	 bytes_recv=418603	 packets_sent=230	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:34	CPU0 Usage=5.1	CPU0time_system=12052.87	CPU0time_idle=273831.05	ram_available=1493254144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34506	 bytes_recv=420237	 packets_sent=238	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:36	CPU0 Usage=7.1	CPU0time_system=12053.0	CPU0time_idle=273832.89	ram_available=1492426752	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=44371	 bytes_recv=543602	 packets_sent=314	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=7.2	CPU0time_system=12053.11	CPU0time_idle=273834.7	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=46854	 bytes_recv=589233	 packets_sent=317	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:40	CPU0 Usage=6.6	CPU0time_system=12053.23	CPU0time_idle=273836.53	ram_available=1502023680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45031	 bytes_recv=576146	 packets_sent=310	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:42	CPU0 Usage=4.0	CPU0time_system=12053.31	CPU0time_idle=273838.44	ram_available=1501741056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25335	 bytes_recv=307637	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:44	CPU0 Usage=7.1	CPU0time_system=12053.45	CPU0time_idle=273840.26	ram_available=1501073408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=50706	 bytes_recv=575354	 packets_sent=344	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:46	CPU0 Usage=3.0	CPU0time_system=12053.5	CPU0time_idle=273842.18	ram_available=1500557312	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18758	 bytes_recv=254875	 packets_sent=133	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:48	CPU0 Usage=3.6	CPU0time_system=12053.57	CPU0time_idle=273844.06	ram_available=1500024832	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33257	 bytes_recv=415021	 packets_sent=227	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:50	CPU0 Usage=6.7	CPU0time_system=12053.69	CPU0time_idle=273845.88	ram_available=1499168768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=50554	 bytes_recv=627262	 packets_sent=346	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:52	CPU0 Usage=3.6	CPU0time_system=12053.76	CPU0time_idle=273847.78	ram_available=1498628096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39178	 bytes_recv=296268	 packets_sent=170	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:54	CPU0 Usage=6.1	CPU0time_system=12053.88	CPU0time_idle=273849.63	ram_available=1498050560	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40885	 bytes_recv=496250	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:56	CPU0 Usage=6.6	CPU0time_system=12054.0	CPU0time_idle=273851.48	ram_available=1497448448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41722	 bytes_recv=503994	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:58	CPU0 Usage=8.1	CPU0time_system=12054.15	CPU0time_idle=273853.3	ram_available=1496461312	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48646	 bytes_recv=586762	 packets_sent=329	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:00	CPU0 Usage=4.6	CPU0time_system=12054.22	CPU0time_idle=273855.15	ram_available=1495908352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=37877	 bytes_recv=465965	 packets_sent=261	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:02	CPU0 Usage=2.0	CPU0time_system=12054.26	CPU0time_idle=273857.09	ram_available=1495715840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=16154	 bytes_recv=198227	 packets_sent=110	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:04	CPU0 Usage=7.3	CPU0time_system=12054.39	CPU0time_idle=273858.88	ram_available=1494315008	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=57014	 bytes_recv=695740	 packets_sent=390	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:06	CPU0 Usage=6.6	CPU0time_system=12054.5	CPU0time_idle=273860.73	ram_available=1493561344	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42546	 bytes_recv=501596	 packets_sent=293	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:08	CPU0 Usage=5.7	CPU0time_system=12054.6	CPU0time_idle=273862.55	ram_available=1501736960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=46531	 bytes_recv=546262	 packets_sent=316	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:10	CPU0 Usage=6.6	CPU0time_system=12054.71	CPU0time_idle=273864.39	ram_available=1501843456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42359	 bytes_recv=554594	 packets_sent=295	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:12	CPU0 Usage=5.1	CPU0time_system=12054.79	CPU0time_idle=273866.24	ram_available=1501569024	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41292	 bytes_recv=494988	 packets_sent=283	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=5.1	CPU0time_system=12054.89	CPU0time_idle=273868.09	ram_available=1500839936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42662	 bytes_recv=518285	 packets_sent=289	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:16	CPU0 Usage=5.6	CPU0time_system=12054.98	CPU0time_idle=273869.96	ram_available=1500299264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35771	 bytes_recv=435388	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:18	CPU0 Usage=8.1	CPU0time_system=12055.12	CPU0time_idle=273871.77	ram_available=1499369472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52415	 bytes_recv=640848	 packets_sent=356	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:20	CPU0 Usage=4.6	CPU0time_system=12055.2	CPU0time_idle=273873.64	ram_available=1498701824	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34738	 bytes_recv=424852	 packets_sent=239	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:22	CPU0 Usage=5.1	CPU0time_system=12055.29	CPU0time_idle=273875.51	ram_available=1498193920	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35782	 bytes_recv=443213	 packets_sent=243	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:24	CPU0 Usage=7.7	CPU0time_system=12055.4	CPU0time_idle=273877.32	ram_available=1497128960	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=51021	 bytes_recv=595728	 packets_sent=340	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:26	CPU0 Usage=3.1	CPU0time_system=12055.46	CPU0time_idle=273879.21	ram_available=1496780800	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30229	 bytes_recv=381965	 packets_sent=210	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:28	CPU0 Usage=9.6	CPU0time_system=12055.58	CPU0time_idle=273881.0	ram_available=1495539712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=54279	 bytes_recv=652517	 packets_sent=370	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=5.0	CPU0time_system=12055.65	CPU0time_idle=273882.89	ram_available=1495240704	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28491	 bytes_recv=370848	 packets_sent=196	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:32	CPU0 Usage=5.6	CPU0time_system=12055.75	CPU0time_idle=273884.74	ram_available=1494286336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39106	 bytes_recv=475141	 packets_sent=265	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:34	CPU0 Usage=5.6	CPU0time_system=12055.85	CPU0time_idle=273886.6	ram_available=1493299200	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39518	 bytes_recv=478674	 packets_sent=270	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:36	CPU0 Usage=9.0	CPU0time_system=12055.98	CPU0time_idle=273888.41	ram_available=1492627456	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=50299	 bytes_recv=613106	 packets_sent=344	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:38	CPU0 Usage=6.7	CPU0time_system=12056.09	CPU0time_idle=273890.23	ram_available=1491673088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47118	 bytes_recv=583611	 packets_sent=322	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:40	CPU0 Usage=7.0	CPU0time_system=12056.2	CPU0time_idle=273892.08	ram_available=1502445568	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=36690	 bytes_recv=471662	 packets_sent=253	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:42	CPU0 Usage=6.6	CPU0time_system=12056.3	CPU0time_idle=273893.93	ram_available=1502281728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54895	 bytes_recv=487478	 packets_sent=283	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:44	CPU0 Usage=6.7	CPU0time_system=12056.4	CPU0time_idle=273895.74	ram_available=1501331456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=52231	 bytes_recv=651632	 packets_sent=355	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:46	CPU0 Usage=3.0	CPU0time_system=12056.46	CPU0time_idle=273897.66	ram_available=1500917760	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20873	 bytes_recv=264489	 packets_sent=144	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:48	CPU0 Usage=5.1	CPU0time_system=12056.53	CPU0time_idle=273899.53	ram_available=1500250112	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37153	 bytes_recv=442728	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:50	CPU0 Usage=10.2	CPU0time_system=12056.68	CPU0time_idle=273901.3	ram_available=1499013120	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=62527	 bytes_recv=776135	 packets_sent=428	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:52	CPU0 Usage=7.1	CPU0time_system=12056.79	CPU0time_idle=273903.12	ram_available=1498185728	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48712	 bytes_recv=589241	 packets_sent=336	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:54	CPU0 Usage=3.6	CPU0time_system=12056.84	CPU0time_idle=273905.02	ram_available=1497968640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26267	 bytes_recv=331930	 packets_sent=183	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:56	CPU0 Usage=3.5	CPU0time_system=12056.9	CPU0time_idle=273906.93	ram_available=1497587712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=25889	 bytes_recv=311945	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:58	CPU0 Usage=5.6	CPU0time_system=12056.98	CPU0time_idle=273908.79	ram_available=1496920064	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38711	 bytes_recv=461022	 packets_sent=264	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=7.0	CPU0time_system=12057.09	CPU0time_idle=273910.64	ram_available=1496444928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39671	 bytes_recv=480770	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=7.5	CPU0time_system=12057.22	CPU0time_idle=273912.5	ram_available=1495400448	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39084	 bytes_recv=460175	 packets_sent=262	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:04	CPU0 Usage=6.1	CPU0time_system=12057.31	CPU0time_idle=273914.36	ram_available=1494896640	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35493	 bytes_recv=437783	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=5.0	CPU0time_system=12057.4	CPU0time_idle=273916.25	ram_available=1494290432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31835	 bytes_recv=391102	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=5.7	CPU0time_system=12057.49	CPU0time_idle=273918.08	ram_available=1493364736	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45183	 bytes_recv=534380	 packets_sent=299	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:10	CPU0 Usage=8.5	CPU0time_system=12057.63	CPU0time_idle=273919.9	ram_available=1500635136	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46861	 bytes_recv=568837	 packets_sent=320	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:12	CPU0 Usage=6.5	CPU0time_system=12057.74	CPU0time_idle=273921.76	ram_available=1500635136	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39077	 bytes_recv=465339	 packets_sent=266	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=4.6	CPU0time_system=12057.82	CPU0time_idle=273923.61	ram_available=1500635136	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41164	 bytes_recv=525414	 packets_sent=281	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:16	CPU0 Usage=5.6	CPU0time_system=12057.91	CPU0time_idle=273925.46	ram_available=1500700672	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39699	 bytes_recv=470906	 packets_sent=270	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:18	CPU0 Usage=4.1	CPU0time_system=12057.96	CPU0time_idle=273927.34	ram_available=1500000256	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30493	 bytes_recv=398912	 packets_sent=210	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:20	CPU0 Usage=5.1	CPU0time_system=12058.04	CPU0time_idle=273929.21	ram_available=1499398144	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37281	 bytes_recv=436314	 packets_sent=250	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:22	CPU0 Usage=8.0	CPU0time_system=12058.16	CPU0time_idle=273931.04	ram_available=1498312704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45469	 bytes_recv=574441	 packets_sent=307	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:24	CPU0 Usage=8.0	CPU0time_system=12058.3	CPU0time_idle=273932.87	ram_available=1497587712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48496	 bytes_recv=578366	 packets_sent=330	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:26	CPU0 Usage=6.2	CPU0time_system=12058.38	CPU0time_idle=273934.7	ram_available=1496698880	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47793	 bytes_recv=590237	 packets_sent=322	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:28	CPU0 Usage=4.6	CPU0time_system=12058.46	CPU0time_idle=273936.58	ram_available=1496338432	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=32313	 bytes_recv=400088	 packets_sent=221	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:30	CPU0 Usage=5.5	CPU0time_system=12058.54	CPU0time_idle=273938.46	ram_available=1495859200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29819	 bytes_recv=360245	 packets_sent=203	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:32	CPU0 Usage=7.1	CPU0time_system=12058.64	CPU0time_idle=273940.29	ram_available=1495003136	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48824	 bytes_recv=601419	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:34	CPU0 Usage=6.1	CPU0time_system=12058.74	CPU0time_idle=273942.15	ram_available=1494142976	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=50047	 bytes_recv=448029	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:36	CPU0 Usage=3.6	CPU0time_system=12058.8	CPU0time_idle=273944.05	ram_available=1493610496	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29068	 bytes_recv=322309	 packets_sent=194	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:38	CPU0 Usage=8.2	CPU0time_system=12058.92	CPU0time_idle=273945.85	ram_available=1492754432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51705	 bytes_recv=654633	 packets_sent=362	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
