Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=27105.66	CPU0time_idle=215452.77	ram_available=1605586944	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=50.6	CPU0time_system=27286.29	CPU0time_idle=216250.33	ram_available=1446731776	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1635352	 bytes_recv=9873462	 packets_sent=6639	 packets_recv=10404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=51.5	CPU0time_system=27286.69	CPU0time_idle=216251.12	ram_available=1445965824	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1541878	 bytes_recv=8151466	 packets_sent=5678	 packets_recv=8653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=32.0	CPU0time_system=27286.98	CPU0time_idle=216252.31	ram_available=1445933056	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=976648	 bytes_recv=6211583	 packets_sent=4214	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=29.1	CPU0time_system=27287.28	CPU0time_idle=216253.6	ram_available=1446031360	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=858386	 bytes_recv=5714186	 packets_sent=3755	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:21:48	CPU0 Usage=43.3	CPU0time_system=27287.63	CPU0time_idle=216254.53	ram_available=1446027264	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1201733	 bytes_recv=6757604	 packets_sent=4592	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=34.8	CPU0time_system=27288.0	CPU0time_idle=216255.71	ram_available=1445896192	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1071928	 bytes_recv=6569097	 packets_sent=4500	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:52	CPU0 Usage=42.3	CPU0time_system=27288.32	CPU0time_idle=216256.68	ram_available=1446125568	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1144081	 bytes_recv=6363445	 packets_sent=4417	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:21:54	CPU0 Usage=42.8	CPU0time_system=27288.66	CPU0time_idle=216257.67	ram_available=1446354944	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1414572	 bytes_recv=8320728	 packets_sent=5637	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:56	CPU0 Usage=32.8	CPU0time_system=27288.94	CPU0time_idle=216258.86	ram_available=1441394688	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=876744	 bytes_recv=5924154	 packets_sent=3788	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:21:58	CPU0 Usage=60.0	CPU0time_system=27289.35	CPU0time_idle=216259.52	ram_available=1444376576	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1691448	 bytes_recv=9566414	 packets_sent=6570	 packets_recv=10203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=31.1	CPU0time_system=27289.66	CPU0time_idle=216260.83	ram_available=1444376576	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=888648	 bytes_recv=5255296	 packets_sent=3595	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=47.6	CPU0time_system=27290.05	CPU0time_idle=216261.7	ram_available=1443770368	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1271089	 bytes_recv=7642936	 packets_sent=5271	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=30.8	CPU0time_system=27290.38	CPU0time_idle=216262.98	ram_available=1444028416	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=938213	 bytes_recv=5772592	 packets_sent=3812	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=21.1	CPU0time_system=27290.58	CPU0time_idle=216264.4	ram_available=1443831808	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=669368	 bytes_recv=4618738	 packets_sent=3089	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:08	CPU0 Usage=43.7	CPU0time_system=27290.9	CPU0time_idle=216265.34	ram_available=1443962880	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1144630	 bytes_recv=7014753	 packets_sent=4770	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:10	CPU0 Usage=32.8	CPU0time_system=27291.2	CPU0time_idle=216266.53	ram_available=1443733504	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=872491	 bytes_recv=6176718	 packets_sent=4181	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:12	CPU0 Usage=33.3	CPU0time_system=27291.49	CPU0time_idle=216267.67	ram_available=1443995648	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=866191	 bytes_recv=5477288	 packets_sent=3680	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=50.3	CPU0time_system=27291.91	CPU0time_idle=216268.54	ram_available=1443995648	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1511294	 bytes_recv=9305147	 packets_sent=6342	 packets_recv=9894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:16	CPU0 Usage=60.0	CPU0time_system=27292.36	CPU0time_idle=216269.2	ram_available=1444098048	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1336856	 bytes_recv=9040833	 packets_sent=6237	 packets_recv=9566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:18	CPU0 Usage=34.8	CPU0time_system=27292.69	CPU0time_idle=216270.38	ram_available=1443938304	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1287234	 bytes_recv=6567114	 packets_sent=4524	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=41.9	CPU0time_system=27292.99	CPU0time_idle=216271.35	ram_available=1443835904	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1060000	 bytes_recv=6529351	 packets_sent=4437	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:22	CPU0 Usage=37.5	CPU0time_system=27293.33	CPU0time_idle=216272.45	ram_available=1443868672	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1140715	 bytes_recv=7292411	 packets_sent=4865	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:24	CPU0 Usage=40.0	CPU0time_system=27293.72	CPU0time_idle=216273.5	ram_available=1444065280	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1118717	 bytes_recv=7356067	 packets_sent=4909	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:26	CPU0 Usage=45.1	CPU0time_system=27294.08	CPU0time_idle=216274.4	ram_available=1443737600	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1368161	 bytes_recv=7232053	 packets_sent=5063	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:28	CPU0 Usage=33.7	CPU0time_system=27294.42	CPU0time_idle=216275.54	ram_available=1443901440	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=909599	 bytes_recv=6528773	 packets_sent=4333	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=62.0	CPU0time_system=27294.93	CPU0time_idle=216276.17	ram_available=1444032512	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1573043	 bytes_recv=9743945	 packets_sent=6517	 packets_recv=10258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:32	CPU0 Usage=38.6	CPU0time_system=27295.29	CPU0time_idle=216277.22	ram_available=1443966976	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1150163	 bytes_recv=7347472	 packets_sent=4862	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:34	CPU0 Usage=36.6	CPU0time_system=27295.6	CPU0time_idle=216278.24	ram_available=1442533376	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=928279	 bytes_recv=5987752	 packets_sent=4012	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:36	CPU0 Usage=43.3	CPU0time_system=27295.95	CPU0time_idle=216279.26	ram_available=1442471936	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1364320	 bytes_recv=7691198	 packets_sent=5203	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=53.7	CPU0time_system=27296.36	CPU0time_idle=216280.01	ram_available=1441968128	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1575729	 bytes_recv=8771546	 packets_sent=6052	 packets_recv=9312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:40	CPU0 Usage=40.2	CPU0time_system=27296.73	CPU0time_idle=216281.05	ram_available=1441968128	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1284009	 bytes_recv=7678081	 packets_sent=5177	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:42	CPU0 Usage=22.4	CPU0time_system=27296.95	CPU0time_idle=216282.37	ram_available=1442062336	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=873946	 bytes_recv=5030761	 packets_sent=3396	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:44	CPU0 Usage=51.2	CPU0time_system=27297.28	CPU0time_idle=216283.15	ram_available=1441964032	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1421734	 bytes_recv=8462039	 packets_sent=5748	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:46	CPU0 Usage=26.6	CPU0time_system=27297.49	CPU0time_idle=216284.56	ram_available=1442095104	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=656330	 bytes_recv=4677620	 packets_sent=3070	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:48	CPU0 Usage=40.7	CPU0time_system=27297.82	CPU0time_idle=216285.52	ram_available=1442226176	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1056072	 bytes_recv=6393599	 packets_sent=4398	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:50	CPU0 Usage=48.3	CPU0time_system=27298.18	CPU0time_idle=216286.43	ram_available=1441865728	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1520102	 bytes_recv=8646959	 packets_sent=5849	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:52	CPU0 Usage=33.1	CPU0time_system=27298.5	CPU0time_idle=216287.64	ram_available=1441800192	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=918071	 bytes_recv=6204036	 packets_sent=4064	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:54	CPU0 Usage=45.0	CPU0time_system=27298.83	CPU0time_idle=216288.58	ram_available=1441042432	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1126240	 bytes_recv=6705985	 packets_sent=4534	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:56	CPU0 Usage=38.7	CPU0time_system=27299.23	CPU0time_idle=216289.69	ram_available=1441009664	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1139075	 bytes_recv=6748619	 packets_sent=4637	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:22:58	CPU0 Usage=50.6	CPU0time_system=27299.64	CPU0time_idle=216290.53	ram_available=1440567296	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1442484	 bytes_recv=7549254	 packets_sent=5299	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:00	CPU0 Usage=44.4	CPU0time_system=27300.0	CPU0time_idle=216291.47	ram_available=1440534528	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1333810	 bytes_recv=8784250	 packets_sent=5982	 packets_recv=9287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:02	CPU0 Usage=18.8	CPU0time_system=27300.2	CPU0time_idle=216292.94	ram_available=1437650944	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=571023	 bytes_recv=3748308	 packets_sent=2466	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:04	CPU0 Usage=53.6	CPU0time_system=27300.6	CPU0time_idle=216293.72	ram_available=1440534528	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1561557	 bytes_recv=8587213	 packets_sent=5874	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:06	CPU0 Usage=55.9	CPU0time_system=27301.04	CPU0time_idle=216294.43	ram_available=1440153600	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1376137	 bytes_recv=8804210	 packets_sent=6008	 packets_recv=9364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:08	CPU0 Usage=48.6	CPU0time_system=27301.49	CPU0time_idle=216295.35	ram_available=1440313344	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1272916	 bytes_recv=8612398	 packets_sent=5752	 packets_recv=9107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:10	CPU0 Usage=61.6	CPU0time_system=27301.94	CPU0time_idle=216295.98	ram_available=1436954624	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1599090	 bytes_recv=9521944	 packets_sent=6518	 packets_recv=10139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:12	CPU0 Usage=43.1	CPU0time_system=27302.34	CPU0time_idle=216296.97	ram_available=1435807744	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1265560	 bytes_recv=8000011	 packets_sent=5421	 packets_recv=8476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=47.3	CPU0time_system=27302.66	CPU0time_idle=216297.84	ram_available=1435009024	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1241598	 bytes_recv=7445297	 packets_sent=5133	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:16	CPU0 Usage=27.8	CPU0time_system=27302.91	CPU0time_idle=216299.11	ram_available=1435172864	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1028034	 bytes_recv=5947787	 packets_sent=4006	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:23:18	CPU0 Usage=49.4	CPU0time_system=27303.31	CPU0time_idle=216299.98	ram_available=1435074560	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1545608	 bytes_recv=9328386	 packets_sent=6325	 packets_recv=9883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:20	CPU0 Usage=46.7	CPU0time_system=27303.7	CPU0time_idle=216300.88	ram_available=1435140096	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1225693	 bytes_recv=7307569	 packets_sent=5043	 packets_recv=7754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:22	CPU0 Usage=40.0	CPU0time_system=27304.06	CPU0time_idle=216301.93	ram_available=1435336704	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1246221	 bytes_recv=7484217	 packets_sent=5148	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:23:24	CPU0 Usage=42.0	CPU0time_system=27304.49	CPU0time_idle=216302.94	ram_available=1435074560	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1212302	 bytes_recv=6447758	 packets_sent=4362	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:26	CPU0 Usage=39.8	CPU0time_system=27304.86	CPU0time_idle=216304.0	ram_available=1435041792	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1237654	 bytes_recv=7595849	 packets_sent=5189	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:28	CPU0 Usage=47.5	CPU0time_system=27305.26	CPU0time_idle=216304.95	ram_available=1430630400	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1412473	 bytes_recv=7447100	 packets_sent=5101	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=36.0	CPU0time_system=27305.57	CPU0time_idle=216306.09	ram_available=1435275264	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=988157	 bytes_recv=6679328	 packets_sent=4617	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:32	CPU0 Usage=36.3	CPU0time_system=27305.88	CPU0time_idle=216307.16	ram_available=1435242496	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1206725	 bytes_recv=7220239	 packets_sent=5030	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:34	CPU0 Usage=35.9	CPU0time_system=27306.2	CPU0time_idle=216308.25	ram_available=1435144192	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1043457	 bytes_recv=5540350	 packets_sent=3803	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:36	CPU0 Usage=42.9	CPU0time_system=27306.62	CPU0time_idle=216309.26	ram_available=1435111424	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1496517	 bytes_recv=8139127	 packets_sent=5634	 packets_recv=8654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:38	CPU0 Usage=62.4	CPU0time_system=27307.19	CPU0time_idle=216309.91	ram_available=1435013120	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1586326	 bytes_recv=10159847	 packets_sent=7071	 packets_recv=10736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:40	CPU0 Usage=38.3	CPU0time_system=27307.58	CPU0time_idle=216311.02	ram_available=1435209728	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1104850	 bytes_recv=7092140	 packets_sent=4924	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:42	CPU0 Usage=53.9	CPU0time_system=27308.05	CPU0time_idle=216311.78	ram_available=1434730496	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1367077	 bytes_recv=8297765	 packets_sent=5618	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:44	CPU0 Usage=57.1	CPU0time_system=27308.58	CPU0time_idle=216312.54	ram_available=1434599424	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1688070	 bytes_recv=10153770	 packets_sent=6846	 packets_recv=10783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:46	CPU0 Usage=26.6	CPU0time_system=27308.88	CPU0time_idle=216313.92	ram_available=1434796032	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=764579	 bytes_recv=5001187	 packets_sent=3342	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
