Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:10	CPU0 Usage=34.8	CPU0time_system=11166.484375	CPU0time_idle=65440.546875	ram_available=1321410560	ram_percent=38.5	swap_used=1090568192	swap_percent=25.4	bytes_sent=2327483	 bytes_recv=148194	 packets_sent=1173	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=573952	
Time=19:48:12	CPU0 Usage=32.6	CPU0time_system=11166.84375	CPU0time_idle=65441.96875	ram_available=1320468480	ram_percent=38.5	swap_used=1098850304	swap_percent=25.6	bytes_sent=2388300	 bytes_recv=153495	 packets_sent=1279	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=490496	
Time=19:48:14	CPU0 Usage=34.6	CPU0time_system=11167.25	CPU0time_idle=65443.328125	ram_available=1321390080	ram_percent=38.5	swap_used=1093140480	swap_percent=25.5	bytes_sent=2344382	 bytes_recv=168563	 packets_sent=1303	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=504320	
Time=19:48:16	CPU0 Usage=25.4	CPU0time_system=11167.609375	CPU0time_idle=65444.84375	ram_available=1320652800	ram_percent=38.5	swap_used=1098452992	swap_percent=25.6	bytes_sent=2380927	 bytes_recv=138757	 packets_sent=1212	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=501760	
Time=19:48:18	CPU0 Usage=41.8	CPU0time_system=11168.125	CPU0time_idle=65446.0625	ram_available=1321005056	ram_percent=38.5	swap_used=1093734400	swap_percent=25.5	bytes_sent=2349852	 bytes_recv=144697	 packets_sent=1296	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=203	 read_bytes=3178496	 write_bytes=4032000	
Time=19:48:20	CPU0 Usage=38.0	CPU0time_system=11168.5625	CPU0time_idle=65447.390625	ram_available=1320374272	ram_percent=38.5	swap_used=1098137600	swap_percent=25.6	bytes_sent=2376380	 bytes_recv=144960	 packets_sent=1189	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=197	 read_bytes=688128	 write_bytes=5249024	
Time=19:48:22	CPU0 Usage=37.2	CPU0time_system=11168.9375	CPU0time_idle=65448.734375	ram_available=1320501248	ram_percent=38.5	swap_used=1107279872	swap_percent=25.8	bytes_sent=2341567	 bytes_recv=142643	 packets_sent=1226	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=507904	 write_bytes=503808	
Time=19:48:24	CPU0 Usage=38.6	CPU0time_system=11169.4375	CPU0time_idle=65450.0	ram_available=1323208704	ram_percent=38.4	swap_used=1089441792	swap_percent=25.4	bytes_sent=2123928	 bytes_recv=133589	 packets_sent=1267	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=648704	
Time=19:48:26	CPU0 Usage=32.6	CPU0time_system=11169.75	CPU0time_idle=65451.390625	ram_available=1322786816	ram_percent=38.4	swap_used=1093804032	swap_percent=25.5	bytes_sent=2281430	 bytes_recv=144759	 packets_sent=1254	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=524800	
Time=19:48:28	CPU0 Usage=32.6	CPU0time_system=11170.125	CPU0time_idle=65452.78125	ram_available=1321693184	ram_percent=38.4	swap_used=1101606912	swap_percent=25.7	bytes_sent=2365139	 bytes_recv=142126	 packets_sent=1227	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=515072	
Time=19:48:30	CPU0 Usage=29.5	CPU0time_system=11170.453125	CPU0time_idle=65454.234375	ram_available=1322635264	ram_percent=38.4	swap_used=1096101888	swap_percent=25.5	bytes_sent=2412518	 bytes_recv=151037	 packets_sent=1330	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=506368	
Time=19:48:32	CPU0 Usage=31.3	CPU0time_system=11170.78125	CPU0time_idle=65455.671875	ram_available=1321652224	ram_percent=38.4	swap_used=1101983744	swap_percent=25.7	bytes_sent=2346926	 bytes_recv=141748	 packets_sent=1219	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=674304	
Time=19:48:34	CPU0 Usage=33.3	CPU0time_system=11171.203125	CPU0time_idle=65457.046875	ram_available=1322868736	ram_percent=38.4	swap_used=1091330048	swap_percent=25.4	bytes_sent=2333849	 bytes_recv=145831	 packets_sent=1302	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=514560	
Time=19:48:36	CPU0 Usage=31.8	CPU0time_system=11171.515625	CPU0time_idle=65458.453125	ram_available=1321799680	ram_percent=38.4	swap_used=1098391552	swap_percent=25.6	bytes_sent=2439796	 bytes_recv=142277	 packets_sent=1256	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=579072	
Time=19:48:38	CPU0 Usage=28.6	CPU0time_system=11171.84375	CPU0time_idle=65459.9375	ram_available=1321291776	ram_percent=38.5	swap_used=1102594048	swap_percent=25.7	bytes_sent=2298687	 bytes_recv=136998	 packets_sent=1167	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=210	 read_bytes=262144	 write_bytes=4999680	
Time=19:48:40	CPU0 Usage=37.8	CPU0time_system=11172.3125	CPU0time_idle=65461.25	ram_available=1322086400	ram_percent=38.4	swap_used=1098498048	swap_percent=25.6	bytes_sent=2327803	 bytes_recv=143084	 packets_sent=1281	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=474112	
Time=19:48:42	CPU0 Usage=26.7	CPU0time_system=11172.59375	CPU0time_idle=65462.75	ram_available=1320476672	ram_percent=38.5	swap_used=1108168704	swap_percent=25.8	bytes_sent=2405242	 bytes_recv=141786	 packets_sent=1233	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=637952	
Time=19:48:44	CPU0 Usage=35.5	CPU0time_system=11173.0	CPU0time_idle=65464.140625	ram_available=1319661568	ram_percent=38.5	swap_used=1113276416	swap_percent=25.9	bytes_sent=2065117	 bytes_recv=117601	 packets_sent=995	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=171	 read_bytes=2244608	 write_bytes=4177920	
Time=19:48:46	CPU0 Usage=43.7	CPU0time_system=11173.546875	CPU0time_idle=65465.328125	ram_available=1322135552	ram_percent=38.4	swap_used=1094041600	swap_percent=25.5	bytes_sent=2299367	 bytes_recv=149187	 packets_sent=1415	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=53	 read_bytes=786432	 write_bytes=836096	
Time=19:48:48	CPU0 Usage=32.3	CPU0time_system=11173.859375	CPU0time_idle=65466.734375	ram_available=1321476096	ram_percent=38.5	swap_used=1096916992	swap_percent=25.5	bytes_sent=2338391	 bytes_recv=142003	 packets_sent=1241	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=797696	
Time=19:48:50	CPU0 Usage=29.0	CPU0time_system=11174.171875	CPU0time_idle=65468.1875	ram_available=1322328064	ram_percent=38.4	swap_used=1092317184	swap_percent=25.4	bytes_sent=2354846	 bytes_recv=142185	 packets_sent=1257	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=144	 read_bytes=458752	 write_bytes=3431936	
Time=19:48:52	CPU0 Usage=28.6	CPU0time_system=11174.390625	CPU0time_idle=65469.671875	ram_available=1321725952	ram_percent=38.4	swap_used=1098616832	swap_percent=25.6	bytes_sent=2351711	 bytes_recv=143579	 packets_sent=1249	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=655360	 write_bytes=1540608	
Time=19:48:54	CPU0 Usage=33.8	CPU0time_system=11174.6875	CPU0time_idle=65471.078125	ram_available=1320816640	ram_percent=38.5	swap_used=1104887808	swap_percent=25.7	bytes_sent=2360200	 bytes_recv=144201	 packets_sent=1237	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=628736	
Time=19:48:56	CPU0 Usage=35.9	CPU0time_system=11175.171875	CPU0time_idle=65472.390625	ram_available=1321988096	ram_percent=38.4	swap_used=1097773056	swap_percent=25.6	bytes_sent=2366922	 bytes_recv=145356	 packets_sent=1289	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=644096	
Time=19:48:58	CPU0 Usage=30.3	CPU0time_system=11175.484375	CPU0time_idle=65473.828125	ram_available=1321218048	ram_percent=38.5	swap_used=1102311424	swap_percent=25.7	bytes_sent=2355583	 bytes_recv=141297	 packets_sent=1213	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=644096	
Time=19:49:00	CPU0 Usage=41.0	CPU0time_system=11175.90625	CPU0time_idle=65475.0625	ram_available=1322508288	ram_percent=38.4	swap_used=1094615040	swap_percent=25.5	bytes_sent=2341489	 bytes_recv=147516	 packets_sent=1337	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=123	 read_bytes=212992	 write_bytes=3055104	
Time=19:49:02	CPU0 Usage=34.8	CPU0time_system=11176.15625	CPU0time_idle=65476.40625	ram_available=1321373696	ram_percent=38.5	swap_used=1098444800	swap_percent=25.6	bytes_sent=2395924	 bytes_recv=136257	 packets_sent=1197	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=417792	
Time=19:49:04	CPU0 Usage=33.6	CPU0time_system=11176.53125	CPU0time_idle=65477.828125	ram_available=1320525824	ram_percent=38.5	swap_used=1104109568	swap_percent=25.7	bytes_sent=2301258	 bytes_recv=136006	 packets_sent=1164	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=97	 read_bytes=311296	 write_bytes=2139136	
Time=19:49:06	CPU0 Usage=36.4	CPU0time_system=11176.9375	CPU0time_idle=65479.140625	ram_available=1322524672	ram_percent=38.4	swap_used=1091502080	swap_percent=25.4	bytes_sent=2103833	 bytes_recv=126554	 packets_sent=1218	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=901120	 write_bytes=460800	
Time=19:49:08	CPU0 Usage=27.3	CPU0time_system=11177.171875	CPU0time_idle=65480.640625	ram_available=1321463808	ram_percent=38.5	swap_used=1098567680	swap_percent=25.6	bytes_sent=2323423	 bytes_recv=143720	 packets_sent=1236	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=699904	
Time=19:49:10	CPU0 Usage=37.2	CPU0time_system=11177.59375	CPU0time_idle=65481.984375	ram_available=1320534016	ram_percent=38.5	swap_used=1104695296	swap_percent=25.7	bytes_sent=2353644	 bytes_recv=138122	 packets_sent=1189	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=133	 read_bytes=2408448	 write_bytes=2745344	
Time=19:49:12	CPU0 Usage=40.0	CPU0time_system=11177.984375	CPU0time_idle=65483.25	ram_available=1321951232	ram_percent=38.4	swap_used=1095606272	swap_percent=25.5	bytes_sent=2354594	 bytes_recv=149439	 packets_sent=1321	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=97	 read_bytes=704512	 write_bytes=2035712	
Time=19:49:14	CPU0 Usage=36.3	CPU0time_system=11178.375	CPU0time_idle=65484.59375	ram_available=1321230336	ram_percent=38.5	swap_used=1100251136	swap_percent=25.6	bytes_sent=2370832	 bytes_recv=143879	 packets_sent=1249	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=56	 read_bytes=688128	 write_bytes=1015808	
Time=19:49:16	CPU0 Usage=35.9	CPU0time_system=11178.84375	CPU0time_idle=65485.90625	ram_available=1322344448	ram_percent=38.4	swap_used=1093517312	swap_percent=25.5	bytes_sent=2289519	 bytes_recv=143282	 packets_sent=1265	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=178	 read_bytes=491520	 write_bytes=4612608	
Time=19:49:18	CPU0 Usage=38.8	CPU0time_system=11179.25	CPU0time_idle=65487.1875	ram_available=1320669184	ram_percent=38.5	swap_used=1099866112	swap_percent=25.6	bytes_sent=2400885	 bytes_recv=141047	 packets_sent=1239	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=46	 read_bytes=1261568	 write_bytes=469504	
Time=19:49:20	CPU0 Usage=33.6	CPU0time_system=11179.5625	CPU0time_idle=65488.578125	ram_available=1319653376	ram_percent=38.5	swap_used=1106034688	swap_percent=25.8	bytes_sent=2337162	 bytes_recv=141195	 packets_sent=1211	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=556544	
Time=19:49:22	CPU0 Usage=40.2	CPU0time_system=11180.0625	CPU0time_idle=65489.8125	ram_available=1319964672	ram_percent=38.5	swap_used=1100615680	swap_percent=25.6	bytes_sent=2378802	 bytes_recv=155724	 packets_sent=1327	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=118	 read_bytes=229376	 write_bytes=2749440	
Time=19:49:24	CPU0 Usage=28.0	CPU0time_system=11180.390625	CPU0time_idle=65491.296875	ram_available=1319403520	ram_percent=38.5	swap_used=1105321984	swap_percent=25.7	bytes_sent=2383775	 bytes_recv=140448	 packets_sent=1225	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=84	 read_bytes=294912	 write_bytes=1830400	
Time=19:49:26	CPU0 Usage=37.7	CPU0time_system=11180.9375	CPU0time_idle=65492.71875	ram_available=1322459136	ram_percent=38.4	swap_used=1089425408	swap_percent=25.4	bytes_sent=2257556	 bytes_recv=135908	 packets_sent=1272	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=311296	 write_bytes=381440	
Time=19:49:28	CPU0 Usage=33.3	CPU0time_system=11181.34375	CPU0time_idle=65494.125	ram_available=1322864640	ram_percent=38.4	swap_used=1090375680	swap_percent=25.4	bytes_sent=2380164	 bytes_recv=144144	 packets_sent=1243	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=412672	
Time=19:49:30	CPU0 Usage=26.6	CPU0time_system=11181.59375	CPU0time_idle=65495.59375	ram_available=1322098688	ram_percent=38.4	swap_used=1095397376	swap_percent=25.5	bytes_sent=2399322	 bytes_recv=143135	 packets_sent=1264	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=559616	
Time=19:49:32	CPU0 Usage=26.0	CPU0time_system=11181.875	CPU0time_idle=65497.109375	ram_available=1322254336	ram_percent=38.4	swap_used=1094766592	swap_percent=25.5	bytes_sent=2388134	 bytes_recv=135978	 packets_sent=1200	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=118	 read_bytes=344064	 write_bytes=2848768	
Time=19:49:34	CPU0 Usage=35.3	CPU0time_system=11182.25	CPU0time_idle=65498.453125	ram_available=1320800256	ram_percent=38.5	swap_used=1102680064	swap_percent=25.7	bytes_sent=2407670	 bytes_recv=142940	 packets_sent=1233	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=434688	
Time=19:49:36	CPU0 Usage=34.7	CPU0time_system=11182.734375	CPU0time_idle=65499.921875	ram_available=1318768640	ram_percent=38.6	swap_used=1113452544	swap_percent=25.9	bytes_sent=2552815	 bytes_recv=157293	 packets_sent=1375	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=612864	
Time=19:49:38	CPU0 Usage=38.1	CPU0time_system=11183.140625	CPU0time_idle=65501.21875	ram_available=1319833600	ram_percent=38.5	swap_used=1104089088	swap_percent=25.7	bytes_sent=2370293	 bytes_recv=145966	 packets_sent=1269	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=59	 read_bytes=458752	 write_bytes=641536	
Time=19:49:40	CPU0 Usage=33.1	CPU0time_system=11183.453125	CPU0time_idle=65502.609375	ram_available=1318457344	ram_percent=38.6	swap_used=1111506944	swap_percent=25.9	bytes_sent=2323815	 bytes_recv=146537	 packets_sent=1237	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=160	 read_bytes=3915776	 write_bytes=3649024	
Time=19:49:42	CPU0 Usage=42.2	CPU0time_system=11183.90625	CPU0time_idle=65503.828125	ram_available=1319759872	ram_percent=38.5	swap_used=1100787712	swap_percent=25.6	bytes_sent=2391687	 bytes_recv=147901	 packets_sent=1319	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=51	 read_bytes=720896	 write_bytes=540672	
Time=19:49:44	CPU0 Usage=29.9	CPU0time_system=11184.21875	CPU0time_idle=65505.296875	ram_available=1318625280	ram_percent=38.6	swap_used=1108738048	swap_percent=25.8	bytes_sent=2376154	 bytes_recv=142004	 packets_sent=1220	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=1105920	
Time=19:49:46	CPU0 Usage=30.3	CPU0time_system=11184.578125	CPU0time_idle=65506.734375	ram_available=1317003264	ram_percent=38.7	swap_used=1119109120	swap_percent=26.1	bytes_sent=2347644	 bytes_recv=141663	 packets_sent=1194	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=106	 read_bytes=704512	 write_bytes=2238976	
Time=19:49:48	CPU0 Usage=42.7	CPU0time_system=11185.125	CPU0time_idle=65507.90625	ram_available=1321140224	ram_percent=38.5	swap_used=1094365184	swap_percent=25.5	bytes_sent=1951223	 bytes_recv=132657	 packets_sent=1286	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=688128	 write_bytes=507392	
Time=19:49:50	CPU0 Usage=25.2	CPU0time_system=11185.421875	CPU0time_idle=65509.4375	ram_available=1320108032	ram_percent=38.5	swap_used=1101058048	swap_percent=25.6	bytes_sent=2356588	 bytes_recv=140386	 packets_sent=1202	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=558592	
Time=19:49:52	CPU0 Usage=35.1	CPU0time_system=11185.796875	CPU0time_idle=65510.796875	ram_available=1321508864	ram_percent=38.4	swap_used=1092173824	swap_percent=25.4	bytes_sent=2363210	 bytes_recv=155120	 packets_sent=1366	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=452096	
Time=19:49:54	CPU0 Usage=33.1	CPU0time_system=11186.203125	CPU0time_idle=65512.1875	ram_available=1320943616	ram_percent=38.5	swap_used=1095516160	swap_percent=25.5	bytes_sent=2344711	 bytes_recv=136906	 packets_sent=1204	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=395776	
Time=19:49:56	CPU0 Usage=37.2	CPU0time_system=11186.640625	CPU0time_idle=65513.53125	ram_available=1320341504	ram_percent=38.5	swap_used=1100185600	swap_percent=25.6	bytes_sent=2391101	 bytes_recv=140707	 packets_sent=1238	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=169	 read_bytes=360448	 write_bytes=4314112	
Time=19:49:58	CPU0 Usage=35.1	CPU0time_system=11187.078125	CPU0time_idle=65514.890625	ram_available=1320988672	ram_percent=38.5	swap_used=1095528448	swap_percent=25.5	bytes_sent=2319143	 bytes_recv=139962	 packets_sent=1257	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=67	 read_bytes=212992	 write_bytes=1392640	
Time=19:50:00	CPU0 Usage=34.6	CPU0time_system=11187.421875	CPU0time_idle=65516.21875	ram_available=1320255488	ram_percent=38.5	swap_used=1100914688	swap_percent=25.6	bytes_sent=2398779	 bytes_recv=136366	 packets_sent=1212	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=66	 read_bytes=229376	 write_bytes=1241600	
Time=19:50:02	CPU0 Usage=34.1	CPU0time_system=11187.875	CPU0time_idle=65517.609375	ram_available=1320521728	ram_percent=38.5	swap_used=1099988992	swap_percent=25.6	bytes_sent=2390854	 bytes_recv=142794	 packets_sent=1261	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=486400	
