Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:06	CPU0 Usage=23.7	CPU0time_system=11951.890625	CPU0time_idle=69431.171875	ram_available=1258557440	ram_percent=41.4	swap_used=1119854592	swap_percent=26.1	bytes_sent=2430912	 bytes_recv=138502	 packets_sent=1196	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=57	 read_bytes=327680	 write_bytes=865792	
Time=21:16:08	CPU0 Usage=43.5	CPU0time_system=11952.46875	CPU0time_idle=69432.390625	ram_available=1258000384	ram_percent=41.4	swap_used=1113559040	swap_percent=25.9	bytes_sent=2321144	 bytes_recv=148505	 packets_sent=1327	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=163	 read_bytes=3375104	 write_bytes=4223488	
Time=21:16:10	CPU0 Usage=32.3	CPU0time_system=11952.78125	CPU0time_idle=69433.765625	ram_available=1257967616	ram_percent=41.4	swap_used=1120587776	swap_percent=26.1	bytes_sent=2450993	 bytes_recv=144974	 packets_sent=1260	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=28	 read_bytes=802816	 write_bytes=246784	
Time=21:16:12	CPU0 Usage=28.1	CPU0time_system=11953.09375	CPU0time_idle=69435.28125	ram_available=1256394752	ram_percent=41.5	swap_used=1126891520	swap_percent=26.2	bytes_sent=2350358	 bytes_recv=137672	 packets_sent=1170	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=319488	
Time=21:16:14	CPU0 Usage=40.9	CPU0time_system=11953.5625	CPU0time_idle=69436.5	ram_available=1257299968	ram_percent=41.4	swap_used=1119625216	swap_percent=26.1	bytes_sent=2295424	 bytes_recv=148370	 packets_sent=1328	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=75	 read_bytes=606208	 write_bytes=1751552	
Time=21:16:16	CPU0 Usage=31.1	CPU0time_system=11953.890625	CPU0time_idle=69437.953125	ram_available=1257283584	ram_percent=41.4	swap_used=1125154816	swap_percent=26.2	bytes_sent=2420104	 bytes_recv=142706	 packets_sent=1219	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=409600	
Time=21:16:18	CPU0 Usage=38.6	CPU0time_system=11954.484375	CPU0time_idle=69439.421875	ram_available=1255178240	ram_percent=41.5	swap_used=1132908544	swap_percent=26.4	bytes_sent=2245057	 bytes_recv=149142	 packets_sent=1347	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=653824	
Time=21:16:20	CPU0 Usage=39.1	CPU0time_system=11954.921875	CPU0time_idle=69440.734375	ram_available=1258962944	ram_percent=41.4	swap_used=1107755008	swap_percent=25.8	bytes_sent=2443142	 bytes_recv=148630	 packets_sent=1348	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=99	 read_bytes=589824	 write_bytes=1549312	
Time=21:16:22	CPU0 Usage=31.8	CPU0time_system=11955.21875	CPU0time_idle=69442.140625	ram_available=1258971136	ram_percent=41.4	swap_used=1111863296	swap_percent=25.9	bytes_sent=2373671	 bytes_recv=137359	 packets_sent=1205	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=61	 read_bytes=344064	 write_bytes=1029120	
Time=21:16:24	CPU0 Usage=33.6	CPU0time_system=11955.546875	CPU0time_idle=69443.53125	ram_available=1259679744	ram_percent=41.3	swap_used=1106534400	swap_percent=25.8	bytes_sent=2339957	 bytes_recv=145871	 packets_sent=1286	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=178	 read_bytes=311296	 write_bytes=4740096	
Time=21:16:26	CPU0 Usage=30.9	CPU0time_system=11955.890625	CPU0time_idle=69445.0	ram_available=1259462656	ram_percent=41.3	swap_used=1114681344	swap_percent=26.0	bytes_sent=2354412	 bytes_recv=141057	 packets_sent=1218	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=455168	
Time=21:16:28	CPU0 Usage=32.6	CPU0time_system=11956.25	CPU0time_idle=69446.421875	ram_available=1257570304	ram_percent=41.4	swap_used=1122934784	swap_percent=26.2	bytes_sent=2334004	 bytes_recv=137460	 packets_sent=1175	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=556544	
Time=21:16:30	CPU0 Usage=39.4	CPU0time_system=11956.796875	CPU0time_idle=69447.671875	ram_available=1258004480	ram_percent=41.4	swap_used=1114574848	swap_percent=26.0	bytes_sent=2344573	 bytes_recv=145418	 packets_sent=1309	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=70	 read_bytes=2326528	 write_bytes=1385472	
Time=21:16:32	CPU0 Usage=36.0	CPU0time_system=11957.15625	CPU0time_idle=69449.03125	ram_available=1258000384	ram_percent=41.4	swap_used=1119133696	swap_percent=26.1	bytes_sent=2313971	 bytes_recv=137194	 packets_sent=1182	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=69	 read_bytes=540672	 write_bytes=1092608	
Time=21:16:34	CPU0 Usage=38.3	CPU0time_system=11957.578125	CPU0time_idle=69450.3125	ram_available=1258016768	ram_percent=41.4	swap_used=1113792512	swap_percent=25.9	bytes_sent=2395399	 bytes_recv=149505	 packets_sent=1342	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=55	 read_bytes=573440	 write_bytes=869376	
Time=21:16:36	CPU0 Usage=30.3	CPU0time_system=11957.921875	CPU0time_idle=69451.75	ram_available=1257787392	ram_percent=41.4	swap_used=1121558528	swap_percent=26.1	bytes_sent=2358868	 bytes_recv=140757	 packets_sent=1193	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=782336	
Time=21:16:38	CPU0 Usage=38.8	CPU0time_system=11958.359375	CPU0time_idle=69453.078125	ram_available=1255776256	ram_percent=41.5	swap_used=1128144896	swap_percent=26.3	bytes_sent=2338871	 bytes_recv=162072	 packets_sent=1247	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=757760	
Time=21:16:40	CPU0 Usage=42.3	CPU0time_system=11958.890625	CPU0time_idle=69454.25	ram_available=1258897408	ram_percent=41.4	swap_used=1105973248	swap_percent=25.8	bytes_sent=1890235	 bytes_recv=132778	 packets_sent=1170	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=577024	
Time=21:16:42	CPU0 Usage=37.6	CPU0time_system=11959.234375	CPU0time_idle=69455.546875	ram_available=1256345600	ram_percent=41.5	swap_used=1114939392	swap_percent=26.0	bytes_sent=2435020	 bytes_recv=146558	 packets_sent=1291	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=85	 read_bytes=294912	 write_bytes=703488	
Time=21:16:44	CPU0 Usage=37.0	CPU0time_system=11959.65625	CPU0time_idle=69456.90625	ram_available=1254920192	ram_percent=41.6	swap_used=1111060480	swap_percent=25.9	bytes_sent=2263530	 bytes_recv=144386	 packets_sent=1208	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=192	 read_bytes=294912	 write_bytes=5111808	
Time=21:16:46	CPU0 Usage=37.0	CPU0time_system=11960.125	CPU0time_idle=69458.234375	ram_available=1255088128	ram_percent=41.5	swap_used=1114963968	swap_percent=26.0	bytes_sent=2392029	 bytes_recv=142025	 packets_sent=1218	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=513024	
Time=21:16:48	CPU0 Usage=28.5	CPU0time_system=11960.421875	CPU0time_idle=69459.6875	ram_available=1255026688	ram_percent=41.5	swap_used=1119825920	swap_percent=26.1	bytes_sent=2376370	 bytes_recv=147617	 packets_sent=1234	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=101	 read_bytes=360448	 write_bytes=2592256	
Time=21:16:50	CPU0 Usage=33.1	CPU0time_system=11960.6875	CPU0time_idle=69461.078125	ram_available=1254928384	ram_percent=41.6	swap_used=1111748608	swap_percent=25.9	bytes_sent=2301485	 bytes_recv=145278	 packets_sent=1301	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=54	 read_bytes=409600	 write_bytes=630784	
Time=21:16:52	CPU0 Usage=27.1	CPU0time_system=11960.953125	CPU0time_idle=69462.546875	ram_available=1255575552	ram_percent=41.5	swap_used=1117302784	swap_percent=26.0	bytes_sent=2320162	 bytes_recv=138304	 packets_sent=1191	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=615424	
Time=21:16:54	CPU0 Usage=28.8	CPU0time_system=11961.296875	CPU0time_idle=69464.015625	ram_available=1254219776	ram_percent=41.6	swap_used=1122541568	swap_percent=26.1	bytes_sent=2385505	 bytes_recv=141261	 packets_sent=1223	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=104	 read_bytes=2785280	 write_bytes=2337280	
Time=21:16:56	CPU0 Usage=43.2	CPU0time_system=11961.75	CPU0time_idle=69465.1875	ram_available=1255055360	ram_percent=41.5	swap_used=1115848704	swap_percent=26.0	bytes_sent=2395428	 bytes_recv=154765	 packets_sent=1332	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=982016	
Time=21:16:58	CPU0 Usage=40.6	CPU0time_system=11962.171875	CPU0time_idle=69466.46875	ram_available=1257381888	ram_percent=41.4	swap_used=1117741056	swap_percent=26.0	bytes_sent=2347576	 bytes_recv=139614	 packets_sent=1157	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=216	 read_bytes=425984	 write_bytes=4267008	
Time=21:17:00	CPU0 Usage=40.3	CPU0time_system=11962.734375	CPU0time_idle=69467.765625	ram_available=1259724800	ram_percent=41.3	swap_used=1107431424	swap_percent=25.8	bytes_sent=2207889	 bytes_recv=153123	 packets_sent=1280	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=451584	
Time=21:17:02	CPU0 Usage=37.5	CPU0time_system=11963.171875	CPU0time_idle=69469.09375	ram_available=1259474944	ram_percent=41.3	swap_used=1111334912	swap_percent=25.9	bytes_sent=2451519	 bytes_recv=158044	 packets_sent=1236	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=90	 read_bytes=524288	 write_bytes=2027008	
Time=21:17:04	CPU0 Usage=29.6	CPU0time_system=11963.53125	CPU0time_idle=69470.578125	ram_available=1257365504	ram_percent=41.4	swap_used=1119383552	swap_percent=26.1	bytes_sent=2365154	 bytes_recv=142050	 packets_sent=1229	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=494592	
Time=21:17:06	CPU0 Usage=31.3	CPU0time_system=11963.859375	CPU0time_idle=69472.015625	ram_available=1257340928	ram_percent=41.4	swap_used=1127407616	swap_percent=26.3	bytes_sent=2357199	 bytes_recv=145133	 packets_sent=1251	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=699904	
Time=21:17:08	CPU0 Usage=29.5	CPU0time_system=11964.203125	CPU0time_idle=69473.46875	ram_available=1252970496	ram_percent=41.6	swap_used=1130553344	swap_percent=26.3	bytes_sent=2366539	 bytes_recv=140337	 packets_sent=1206	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=114	 read_bytes=311296	 write_bytes=931840	
Time=21:17:10	CPU0 Usage=27.3	CPU0time_system=11964.46875	CPU0time_idle=69474.96875	ram_available=1252327424	ram_percent=41.7	swap_used=1137344512	swap_percent=26.5	bytes_sent=2323592	 bytes_recv=139989	 packets_sent=1212	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=540160	
Time=21:17:12	CPU0 Usage=43.1	CPU0time_system=11964.9375	CPU0time_idle=69476.1875	ram_available=1251643392	ram_percent=41.7	swap_used=1130487808	swap_percent=26.3	bytes_sent=2379154	 bytes_recv=152271	 packets_sent=1357	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=494592	
Time=21:17:14	CPU0 Usage=38.1	CPU0time_system=11965.34375	CPU0time_idle=69477.53125	ram_available=1250533376	ram_percent=41.8	swap_used=1139769344	swap_percent=26.5	bytes_sent=2451741	 bytes_recv=146847	 packets_sent=1273	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=34	 read_bytes=557056	 write_bytes=473088	
Time=21:17:16	CPU0 Usage=32.8	CPU0time_system=11965.703125	CPU0time_idle=69478.90625	ram_available=1250111488	ram_percent=41.8	swap_used=1134309376	swap_percent=26.4	bytes_sent=2173012	 bytes_recv=139142	 packets_sent=1224	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=535552	
Time=21:17:18	CPU0 Usage=36.8	CPU0time_system=11966.0625	CPU0time_idle=69480.21875	ram_available=1249730560	ram_percent=41.8	swap_used=1142607872	swap_percent=26.6	bytes_sent=2389661	 bytes_recv=140033	 packets_sent=1197	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=518656	
Time=21:17:20	CPU0 Usage=28.6	CPU0time_system=11966.421875	CPU0time_idle=69481.703125	ram_available=1247997952	ram_percent=41.9	swap_used=1150009344	swap_percent=26.8	bytes_sent=2379809	 bytes_recv=149735	 packets_sent=1278	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=83	 read_bytes=2801664	 write_bytes=3021824	
Time=21:17:22	CPU0 Usage=49.3	CPU0time_system=11967.125	CPU0time_idle=69482.8125	ram_available=1254531072	ram_percent=41.6	swap_used=1106952192	swap_percent=25.8	bytes_sent=1761398	 bytes_recv=122583	 packets_sent=1234	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=110	 read_bytes=835584	 write_bytes=1491968	
Time=21:17:24	CPU0 Usage=30.3	CPU0time_system=11967.453125	CPU0time_idle=69484.25	ram_available=1254531072	ram_percent=41.6	swap_used=1111826432	swap_percent=25.9	bytes_sent=2285596	 bytes_recv=139273	 packets_sent=1206	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=142	 read_bytes=720896	 write_bytes=3862528	
Time=21:17:26	CPU0 Usage=35.8	CPU0time_system=11967.859375	CPU0time_idle=69485.59375	ram_available=1254113280	ram_percent=41.6	swap_used=1110659072	swap_percent=25.9	bytes_sent=2369634	 bytes_recv=144961	 packets_sent=1281	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=86	 read_bytes=540672	 write_bytes=1996288	
Time=21:17:28	CPU0 Usage=34.1	CPU0time_system=11968.25	CPU0time_idle=69486.953125	ram_available=1253896192	ram_percent=41.6	swap_used=1114562560	swap_percent=26.0	bytes_sent=2358545	 bytes_recv=143532	 packets_sent=1237	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=77	 read_bytes=524288	 write_bytes=697856	
Time=21:17:30	CPU0 Usage=33.3	CPU0time_system=11968.671875	CPU0time_idle=69488.328125	ram_available=1253384192	ram_percent=41.6	swap_used=1119244288	swap_percent=26.1	bytes_sent=2332393	 bytes_recv=139117	 packets_sent=1202	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=588288	
Time=21:17:32	CPU0 Usage=37.6	CPU0time_system=11969.125	CPU0time_idle=69489.625	ram_available=1253253120	ram_percent=41.6	swap_used=1113526272	swap_percent=25.9	bytes_sent=2432639	 bytes_recv=147655	 packets_sent=1316	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=119	 read_bytes=475136	 write_bytes=2843136	
Time=21:17:34	CPU0 Usage=51.8	CPU0time_system=11969.65625	CPU0time_idle=69490.671875	ram_available=1253208064	ram_percent=41.6	swap_used=1116921856	swap_percent=26.0	bytes_sent=2315907	 bytes_recv=136287	 packets_sent=1180	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=640512	
Time=21:17:36	CPU0 Usage=40.5	CPU0time_system=11970.140625	CPU0time_idle=69491.890625	ram_available=1251766272	ram_percent=41.7	swap_used=1122533376	swap_percent=26.1	bytes_sent=2343610	 bytes_recv=139627	 packets_sent=1212	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=624640	
Time=21:17:38	CPU0 Usage=44.4	CPU0time_system=11970.875	CPU0time_idle=69493.046875	ram_available=1254580224	ram_percent=41.6	swap_used=1105129472	swap_percent=25.7	bytes_sent=2024340	 bytes_recv=131448	 packets_sent=1263	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=109	 read_bytes=196608	 write_bytes=2732032	
Time=21:17:40	CPU0 Usage=35.9	CPU0time_system=11971.296875	CPU0time_idle=69494.359375	ram_available=1254547456	ram_percent=41.6	swap_used=1112272896	swap_percent=25.9	bytes_sent=2402841	 bytes_recv=137873	 packets_sent=1205	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=368128	
Time=21:17:42	CPU0 Usage=31.8	CPU0time_system=11971.578125	CPU0time_idle=69495.765625	ram_available=1253969920	ram_percent=41.6	swap_used=1107046400	swap_percent=25.8	bytes_sent=2339480	 bytes_recv=147793	 packets_sent=1303	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=60	 read_bytes=245760	 write_bytes=615936	
Time=21:17:44	CPU0 Usage=31.1	CPU0time_system=11971.828125	CPU0time_idle=69497.1875	ram_available=1254014976	ram_percent=41.6	swap_used=1109651456	swap_percent=25.8	bytes_sent=2310597	 bytes_recv=140269	 packets_sent=1199	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=586752	
Time=21:17:46	CPU0 Usage=30.8	CPU0time_system=11972.15625	CPU0time_idle=69498.625	ram_available=1253892096	ram_percent=41.6	swap_used=1116540928	swap_percent=26.0	bytes_sent=2337078	 bytes_recv=145243	 packets_sent=1256	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=569856	
Time=21:17:48	CPU0 Usage=37.9	CPU0time_system=11972.640625	CPU0time_idle=69499.90625	ram_available=1253142528	ram_percent=41.6	swap_used=1113448448	swap_percent=25.9	bytes_sent=2318557	 bytes_recv=141146	 packets_sent=1262	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=41	 read_bytes=2293760	 write_bytes=524800	
Time=21:17:50	CPU0 Usage=32.1	CPU0time_system=11972.96875	CPU0time_idle=69501.296875	ram_available=1253031936	ram_percent=41.6	swap_used=1117884416	swap_percent=26.0	bytes_sent=2347804	 bytes_recv=148895	 packets_sent=1233	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=142	 read_bytes=1015808	 write_bytes=3351040	
Time=21:17:52	CPU0 Usage=30.8	CPU0time_system=11973.265625	CPU0time_idle=69502.703125	ram_available=1252478976	ram_percent=41.7	swap_used=1124278272	swap_percent=26.2	bytes_sent=2354012	 bytes_recv=142729	 packets_sent=1226	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=32	 read_bytes=622592	 write_bytes=609280	
Time=21:17:54	CPU0 Usage=39.7	CPU0time_system=11973.703125	CPU0time_idle=69503.9375	ram_available=1252827136	ram_percent=41.6	swap_used=1119059968	swap_percent=26.1	bytes_sent=2398391	 bytes_recv=146238	 packets_sent=1316	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=134	 read_bytes=606208	 write_bytes=3485184	
Time=21:17:56	CPU0 Usage=23.7	CPU0time_system=11974.03125	CPU0time_idle=69505.5	ram_available=1252200448	ram_percent=41.7	swap_used=1124720640	swap_percent=26.2	bytes_sent=2373385	 bytes_recv=141284	 packets_sent=1217	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=484352	
Time=21:17:58	CPU0 Usage=40.2	CPU0time_system=11974.421875	CPU0time_idle=69506.734375	ram_available=1253056512	ram_percent=41.6	swap_used=1111687168	swap_percent=25.9	bytes_sent=1976508	 bytes_recv=131153	 packets_sent=1259	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=45	 read_bytes=98304	 write_bytes=604160	
