Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:29:56	CPU0 Usage=0.8	CPU0time_system=1309.265625	CPU0time_idle=86870.734375	ram_available=1476636672	ram_percent=31.2	swap_used=836354048	swap_percent=19.5	bytes_sent=9884	 bytes_recv=133636	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:29:58	CPU0 Usage=3.1	CPU0time_system=1309.296875	CPU0time_idle=86872.703125	ram_available=1476702208	ram_percent=31.2	swap_used=836382720	swap_percent=19.5	bytes_sent=9678	 bytes_recv=126492	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:30:00	CPU0 Usage=2.3	CPU0time_system=1309.3125	CPU0time_idle=86874.65625	ram_available=1476837376	ram_percent=31.2	swap_used=836141056	swap_percent=19.5	bytes_sent=9366	 bytes_recv=123082	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:02	CPU0 Usage=1.6	CPU0time_system=1309.3125	CPU0time_idle=86876.625	ram_available=1476849664	ram_percent=31.2	swap_used=836083712	swap_percent=19.5	bytes_sent=10844	 bytes_recv=142633	 packets_sent=88	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:04	CPU0 Usage=0.8	CPU0time_system=1309.3125	CPU0time_idle=86878.609375	ram_available=1476866048	ram_percent=31.2	swap_used=836067328	swap_percent=19.5	bytes_sent=8407	 bytes_recv=101305	 packets_sent=64	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:06	CPU0 Usage=3.9	CPU0time_system=1309.328125	CPU0time_idle=86880.53125	ram_available=1476890624	ram_percent=31.2	swap_used=836124672	swap_percent=19.5	bytes_sent=12351	 bytes_recv=176169	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:08	CPU0 Usage=4.6	CPU0time_system=1309.390625	CPU0time_idle=86882.46875	ram_available=1476890624	ram_percent=31.2	swap_used=836153344	swap_percent=19.5	bytes_sent=10983	 bytes_recv=148042	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:10	CPU0 Usage=0.0	CPU0time_system=1309.390625	CPU0time_idle=86884.46875	ram_available=1476792320	ram_percent=31.2	swap_used=837312512	swap_percent=19.5	bytes_sent=11033	 bytes_recv=150439	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:12	CPU0 Usage=3.9	CPU0time_system=1309.421875	CPU0time_idle=86886.40625	ram_available=1476239360	ram_percent=31.2	swap_used=837537792	swap_percent=19.5	bytes_sent=14314	 bytes_recv=186243	 packets_sent=111	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:14	CPU0 Usage=3.1	CPU0time_system=1309.453125	CPU0time_idle=86888.359375	ram_available=1475022848	ram_percent=31.3	swap_used=837623808	swap_percent=19.5	bytes_sent=13922	 bytes_recv=179445	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:16	CPU0 Usage=2.3	CPU0time_system=1309.484375	CPU0time_idle=86890.3125	ram_available=1474826240	ram_percent=31.3	swap_used=837828608	swap_percent=19.5	bytes_sent=15445	 bytes_recv=199106	 packets_sent=121	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:18	CPU0 Usage=3.9	CPU0time_system=1309.53125	CPU0time_idle=86892.25	ram_available=1474826240	ram_percent=31.3	swap_used=838914048	swap_percent=19.5	bytes_sent=13073	 bytes_recv=183870	 packets_sent=105	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:20	CPU0 Usage=1.6	CPU0time_system=1309.546875	CPU0time_idle=86894.234375	ram_available=1474834432	ram_percent=31.3	swap_used=839118848	swap_percent=19.5	bytes_sent=14447	 bytes_recv=191358	 packets_sent=115	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:22	CPU0 Usage=3.8	CPU0time_system=1309.578125	CPU0time_idle=86896.1875	ram_available=1476345856	ram_percent=31.2	swap_used=839643136	swap_percent=19.6	bytes_sent=23093	 bytes_recv=200005	 packets_sent=115	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:24	CPU0 Usage=6.1	CPU0time_system=1309.65625	CPU0time_idle=86898.109375	ram_available=1476239360	ram_percent=31.2	swap_used=839671808	swap_percent=19.6	bytes_sent=12571	 bytes_recv=173123	 packets_sent=101	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:26	CPU0 Usage=1.6	CPU0time_system=1309.671875	CPU0time_idle=86900.078125	ram_available=1476415488	ram_percent=31.2	swap_used=838623232	swap_percent=19.5	bytes_sent=11971	 bytes_recv=150828	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:28	CPU0 Usage=2.3	CPU0time_system=1309.703125	CPU0time_idle=86902.03125	ram_available=1476485120	ram_percent=31.2	swap_used=838336512	swap_percent=19.5	bytes_sent=14057	 bytes_recv=196040	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:30	CPU0 Usage=0.0	CPU0time_system=1309.703125	CPU0time_idle=86904.03125	ram_available=1476673536	ram_percent=31.2	swap_used=837660672	swap_percent=19.5	bytes_sent=12252	 bytes_recv=145969	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:32	CPU0 Usage=0.0	CPU0time_system=1309.703125	CPU0time_idle=86906.03125	ram_available=1476689920	ram_percent=31.2	swap_used=837603328	swap_percent=19.5	bytes_sent=11455	 bytes_recv=145439	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:34	CPU0 Usage=3.9	CPU0time_system=1309.734375	CPU0time_idle=86907.96875	ram_available=1476673536	ram_percent=31.2	swap_used=837689344	swap_percent=19.5	bytes_sent=14441	 bytes_recv=201723	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:36	CPU0 Usage=1.6	CPU0time_system=1309.765625	CPU0time_idle=86909.9375	ram_available=1476657152	ram_percent=31.2	swap_used=837718016	swap_percent=19.5	bytes_sent=10960	 bytes_recv=129114	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:38	CPU0 Usage=1.5	CPU0time_system=1309.78125	CPU0time_idle=86911.921875	ram_available=1476681728	ram_percent=31.2	swap_used=837746688	swap_percent=19.5	bytes_sent=8658	 bytes_recv=94784	 packets_sent=67	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:40	CPU0 Usage=0.0	CPU0time_system=1309.78125	CPU0time_idle=86913.921875	ram_available=1476653056	ram_percent=31.2	swap_used=837775360	swap_percent=19.5	bytes_sent=9491	 bytes_recv=131894	 packets_sent=79	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:42	CPU0 Usage=2.3	CPU0time_system=1309.828125	CPU0time_idle=86915.875	ram_available=1476653056	ram_percent=31.2	swap_used=837746688	swap_percent=19.5	bytes_sent=8993	 bytes_recv=110220	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:44	CPU0 Usage=2.3	CPU0time_system=1309.84375	CPU0time_idle=86917.828125	ram_available=1476898816	ram_percent=31.2	swap_used=837775360	swap_percent=19.5	bytes_sent=8615	 bytes_recv=110523	 packets_sent=67	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:46	CPU0 Usage=4.7	CPU0time_system=1309.890625	CPU0time_idle=86919.75	ram_available=1476898816	ram_percent=31.2	swap_used=837804032	swap_percent=19.5	bytes_sent=9534	 bytes_recv=128545	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:48	CPU0 Usage=1.6	CPU0time_system=1309.890625	CPU0time_idle=86921.71875	ram_available=1476898816	ram_percent=31.2	swap_used=837832704	swap_percent=19.5	bytes_sent=11549	 bytes_recv=157528	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:50	CPU0 Usage=3.1	CPU0time_system=1309.9375	CPU0time_idle=86923.671875	ram_available=1476898816	ram_percent=31.2	swap_used=837894144	swap_percent=19.5	bytes_sent=11220	 bytes_recv=145023	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:52	CPU0 Usage=2.3	CPU0time_system=1309.984375	CPU0time_idle=86925.625	ram_available=1476907008	ram_percent=31.2	swap_used=837836800	swap_percent=19.5	bytes_sent=13496	 bytes_recv=156273	 packets_sent=103	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:54	CPU0 Usage=0.8	CPU0time_system=1310.0	CPU0time_idle=86927.609375	ram_available=1476456448	ram_percent=31.2	swap_used=839000064	swap_percent=19.5	bytes_sent=12219	 bytes_recv=154295	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:56	CPU0 Usage=1.6	CPU0time_system=1310.015625	CPU0time_idle=86929.59375	ram_available=1474785280	ram_percent=31.3	swap_used=839225344	swap_percent=19.5	bytes_sent=12038	 bytes_recv=163496	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:58	CPU0 Usage=3.1	CPU0time_system=1310.0625	CPU0time_idle=86931.546875	ram_available=1474797568	ram_percent=31.3	swap_used=839254016	swap_percent=19.5	bytes_sent=11655	 bytes_recv=165198	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:00	CPU0 Usage=3.1	CPU0time_system=1310.078125	CPU0time_idle=86933.5	ram_available=1478225920	ram_percent=31.1	swap_used=835072000	swap_percent=19.4	bytes_sent=14285	 bytes_recv=196261	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:02	CPU0 Usage=3.9	CPU0time_system=1310.140625	CPU0time_idle=86935.4375	ram_available=1478365184	ram_percent=31.1	swap_used=835100672	swap_percent=19.4	bytes_sent=12088	 bytes_recv=153387	 packets_sent=91	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:04	CPU0 Usage=0.8	CPU0time_system=1310.15625	CPU0time_idle=86937.421875	ram_available=1478438912	ram_percent=31.1	swap_used=835186688	swap_percent=19.4	bytes_sent=11573	 bytes_recv=148095	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:06	CPU0 Usage=1.6	CPU0time_system=1310.171875	CPU0time_idle=86939.390625	ram_available=1478438912	ram_percent=31.1	swap_used=835215360	swap_percent=19.5	bytes_sent=7744	 bytes_recv=107199	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:08	CPU0 Usage=2.3	CPU0time_system=1310.203125	CPU0time_idle=86941.34375	ram_available=1479634944	ram_percent=31.1	swap_used=833888256	swap_percent=19.4	bytes_sent=9615	 bytes_recv=125618	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=111616	
Time=07:31:10	CPU0 Usage=0.8	CPU0time_system=1310.21875	CPU0time_idle=86943.328125	ram_available=1479720960	ram_percent=31.1	swap_used=833974272	swap_percent=19.4	bytes_sent=11844	 bytes_recv=165482	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:12	CPU0 Usage=3.9	CPU0time_system=1310.25	CPU0time_idle=86945.265625	ram_available=1479737344	ram_percent=31.1	swap_used=834002944	swap_percent=19.4	bytes_sent=20659	 bytes_recv=164094	 packets_sent=98	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:31:14	CPU0 Usage=0.0	CPU0time_system=1310.25	CPU0time_idle=86947.265625	ram_available=1479737344	ram_percent=31.1	swap_used=835194880	swap_percent=19.5	bytes_sent=11643	 bytes_recv=173666	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:31:16	CPU0 Usage=0.8	CPU0time_system=1310.25	CPU0time_idle=86949.25	ram_available=1478381568	ram_percent=31.1	swap_used=835227648	swap_percent=19.5	bytes_sent=12625	 bytes_recv=171185	 packets_sent=104	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:18	CPU0 Usage=3.9	CPU0time_system=1310.28125	CPU0time_idle=86951.1875	ram_available=1478250496	ram_percent=31.1	swap_used=836308992	swap_percent=19.5	bytes_sent=13814	 bytes_recv=173810	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:20	CPU0 Usage=3.9	CPU0time_system=1310.34375	CPU0time_idle=86953.125	ram_available=1478250496	ram_percent=31.1	swap_used=836395008	swap_percent=19.5	bytes_sent=14412	 bytes_recv=194665	 packets_sent=113	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:22	CPU0 Usage=1.6	CPU0time_system=1310.359375	CPU0time_idle=86955.109375	ram_available=1476792320	ram_percent=31.2	swap_used=837525504	swap_percent=19.5	bytes_sent=13773	 bytes_recv=163359	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:24	CPU0 Usage=7.5	CPU0time_system=1310.4375	CPU0time_idle=86957.03125	ram_available=1476820992	ram_percent=31.2	swap_used=837599232	swap_percent=19.5	bytes_sent=11177	 bytes_recv=123233	 packets_sent=85	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:31:26	CPU0 Usage=1.6	CPU0time_system=1310.453125	CPU0time_idle=86959.015625	ram_available=1476894720	ram_percent=31.2	swap_used=837545984	swap_percent=19.5	bytes_sent=11796	 bytes_recv=139394	 packets_sent=92	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:28	CPU0 Usage=6.9	CPU0time_system=1310.53125	CPU0time_idle=86960.921875	ram_available=1477718016	ram_percent=31.2	swap_used=837529600	swap_percent=19.5	bytes_sent=11377	 bytes_recv=130072	 packets_sent=89	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:30	CPU0 Usage=3.1	CPU0time_system=1310.578125	CPU0time_idle=86962.875	ram_available=1477754880	ram_percent=31.2	swap_used=836878336	swap_percent=19.5	bytes_sent=12218	 bytes_recv=168753	 packets_sent=95	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:32	CPU0 Usage=0.8	CPU0time_system=1310.59375	CPU0time_idle=86964.859375	ram_available=1478406144	ram_percent=31.1	swap_used=835158016	swap_percent=19.4	bytes_sent=12852	 bytes_recv=178463	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:34	CPU0 Usage=5.4	CPU0time_system=1310.640625	CPU0time_idle=86966.78125	ram_available=1478479872	ram_percent=31.1	swap_used=837447680	swap_percent=19.5	bytes_sent=13127	 bytes_recv=176441	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:31:36	CPU0 Usage=3.1	CPU0time_system=1310.65625	CPU0time_idle=86968.734375	ram_available=1478479872	ram_percent=31.1	swap_used=837328896	swap_percent=19.5	bytes_sent=15418	 bytes_recv=210155	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:38	CPU0 Usage=2.3	CPU0time_system=1310.671875	CPU0time_idle=86970.6875	ram_available=1478479872	ram_percent=31.1	swap_used=837328896	swap_percent=19.5	bytes_sent=14958	 bytes_recv=212609	 packets_sent=119	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:40	CPU0 Usage=3.9	CPU0time_system=1310.734375	CPU0time_idle=86972.609375	ram_available=1476382720	ram_percent=31.2	swap_used=838488064	swap_percent=19.5	bytes_sent=14962	 bytes_recv=192277	 packets_sent=114	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:42	CPU0 Usage=1.6	CPU0time_system=1310.75	CPU0time_idle=86974.59375	ram_available=1476370432	ram_percent=31.2	swap_used=838516736	swap_percent=19.5	bytes_sent=14245	 bytes_recv=174106	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:44	CPU0 Usage=1.6	CPU0time_system=1310.78125	CPU0time_idle=86976.5625	ram_available=1476575232	ram_percent=31.2	swap_used=837533696	swap_percent=19.5	bytes_sent=13583	 bytes_recv=178237	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:31:46	CPU0 Usage=2.3	CPU0time_system=1310.796875	CPU0time_idle=86978.515625	ram_available=1476603904	ram_percent=31.2	swap_used=837562368	swap_percent=19.5	bytes_sent=11722	 bytes_recv=149310	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:48	CPU0 Usage=0.8	CPU0time_system=1310.8125	CPU0time_idle=86980.5	ram_available=1476603904	ram_percent=31.2	swap_used=837591040	swap_percent=19.5	bytes_sent=7968	 bytes_recv=111166	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:50	CPU0 Usage=3.1	CPU0time_system=1310.84375	CPU0time_idle=86982.4375	ram_available=1477005312	ram_percent=31.2	swap_used=837677056	swap_percent=19.5	bytes_sent=10440	 bytes_recv=139550	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:31:52	CPU0 Usage=0.8	CPU0time_system=1310.859375	CPU0time_idle=86984.421875	ram_available=1477029888	ram_percent=31.2	swap_used=837705728	swap_percent=19.5	bytes_sent=9918	 bytes_recv=134138	 packets_sent=79	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:54	CPU0 Usage=1.5	CPU0time_system=1310.875	CPU0time_idle=86986.40625	ram_available=1477029888	ram_percent=31.2	swap_used=837705728	swap_percent=19.5	bytes_sent=9843	 bytes_recv=134157	 packets_sent=81	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:56	CPU0 Usage=0.8	CPU0time_system=1310.890625	CPU0time_idle=86988.390625	ram_available=1477029888	ram_percent=31.2	swap_used=837705728	swap_percent=19.5	bytes_sent=11337	 bytes_recv=150537	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:58	CPU0 Usage=2.3	CPU0time_system=1310.90625	CPU0time_idle=86990.359375	ram_available=1477107712	ram_percent=31.2	swap_used=837705728	swap_percent=19.5	bytes_sent=10911	 bytes_recv=130876	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:00	CPU0 Usage=3.1	CPU0time_system=1310.9375	CPU0time_idle=86992.328125	ram_available=1477107712	ram_percent=31.2	swap_used=837705728	swap_percent=19.5	bytes_sent=21024	 bytes_recv=182525	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
