Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:37	CPU0 Usage=0.8	CPU0time_system=1196.65625	CPU0time_idle=81773.640625	ram_available=1533657088	ram_percent=28.6	swap_used=827179008	swap_percent=19.3	bytes_sent=12443	 bytes_recv=164291	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:39	CPU0 Usage=4.6	CPU0time_system=1196.703125	CPU0time_idle=81775.578125	ram_available=1533681664	ram_percent=28.6	swap_used=827207680	swap_percent=19.3	bytes_sent=13429	 bytes_recv=184793	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:41	CPU0 Usage=16.2	CPU0time_system=1196.828125	CPU0time_idle=81777.28125	ram_available=1531490304	ram_percent=28.7	swap_used=828325888	swap_percent=19.3	bytes_sent=12661	 bytes_recv=168776	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:43	CPU0 Usage=100.0	CPU0time_system=1197.328125	CPU0time_idle=81777.28125	ram_available=1523318784	ram_percent=29.0	swap_used=828366848	swap_percent=19.3	bytes_sent=14632	 bytes_recv=183572	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:45	CPU0 Usage=100.0	CPU0time_system=1198.0625	CPU0time_idle=81777.28125	ram_available=1526370304	ram_percent=28.9	swap_used=829620224	swap_percent=19.3	bytes_sent=14832	 bytes_recv=210839	 packets_sent=118	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:47	CPU0 Usage=76.7	CPU0time_system=1198.53125	CPU0time_idle=81777.75	ram_available=1526181888	ram_percent=28.9	swap_used=830009344	swap_percent=19.3	bytes_sent=12747	 bytes_recv=178502	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=128000	
Time=06:01:49	CPU0 Usage=2.3	CPU0time_system=1198.546875	CPU0time_idle=81779.71875	ram_available=1526706176	ram_percent=28.9	swap_used=829288448	swap_percent=19.3	bytes_sent=12026	 bytes_recv=166756	 packets_sent=96	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:01:51	CPU0 Usage=1.6	CPU0time_system=1198.5625	CPU0time_idle=81781.6875	ram_available=1526710272	ram_percent=28.9	swap_used=829317120	swap_percent=19.3	bytes_sent=10733	 bytes_recv=136197	 packets_sent=80	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:53	CPU0 Usage=2.3	CPU0time_system=1198.59375	CPU0time_idle=81783.65625	ram_available=1526710272	ram_percent=28.9	swap_used=829345792	swap_percent=19.3	bytes_sent=9298	 bytes_recv=130511	 packets_sent=77	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:01:55	CPU0 Usage=1.6	CPU0time_system=1198.609375	CPU0time_idle=81785.640625	ram_available=1526771712	ram_percent=28.9	swap_used=829132800	swap_percent=19.3	bytes_sent=10676	 bytes_recv=136595	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:01:57	CPU0 Usage=3.1	CPU0time_system=1198.671875	CPU0time_idle=81787.578125	ram_available=1533300736	ram_percent=28.6	swap_used=829014016	swap_percent=19.3	bytes_sent=7640	 bytes_recv=91836	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:01:59	CPU0 Usage=0.0	CPU0time_system=1198.671875	CPU0time_idle=81789.578125	ram_available=1533685760	ram_percent=28.6	swap_used=828542976	swap_percent=19.3	bytes_sent=14385	 bytes_recv=193702	 packets_sent=112	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:01	CPU0 Usage=2.3	CPU0time_system=1198.703125	CPU0time_idle=81791.53125	ram_available=1533263872	ram_percent=28.6	swap_used=828489728	swap_percent=19.3	bytes_sent=20172	 bytes_recv=167294	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:03	CPU0 Usage=1.6	CPU0time_system=1198.734375	CPU0time_idle=81793.5	ram_available=1532178432	ram_percent=28.6	swap_used=829632512	swap_percent=19.3	bytes_sent=11263	 bytes_recv=145602	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:02:05	CPU0 Usage=3.1	CPU0time_system=1198.78125	CPU0time_idle=81795.453125	ram_available=1533394944	ram_percent=28.6	swap_used=828289024	swap_percent=19.3	bytes_sent=13249	 bytes_recv=180570	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:07	CPU0 Usage=0.8	CPU0time_system=1198.796875	CPU0time_idle=81797.4375	ram_available=1533222912	ram_percent=28.6	swap_used=828317696	swap_percent=19.3	bytes_sent=15041	 bytes_recv=213078	 packets_sent=124	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:09	CPU0 Usage=1.5	CPU0time_system=1198.8125	CPU0time_idle=81799.421875	ram_available=1531899904	ram_percent=28.6	swap_used=829644800	swap_percent=19.3	bytes_sent=12386	 bytes_recv=166692	 packets_sent=95	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:11	CPU0 Usage=1.6	CPU0time_system=1198.84375	CPU0time_idle=81801.390625	ram_available=1531785216	ram_percent=28.7	swap_used=829673472	swap_percent=19.3	bytes_sent=11532	 bytes_recv=139974	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:13	CPU0 Usage=0.8	CPU0time_system=1198.84375	CPU0time_idle=81803.375	ram_available=1534672896	ram_percent=28.5	swap_used=826597376	swap_percent=19.2	bytes_sent=14472	 bytes_recv=191889	 packets_sent=112	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:02:15	CPU0 Usage=3.1	CPU0time_system=1198.875	CPU0time_idle=81805.328125	ram_available=1532825600	ram_percent=28.6	swap_used=828887040	swap_percent=19.3	bytes_sent=12871	 bytes_recv=176206	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:17	CPU0 Usage=3.1	CPU0time_system=1198.921875	CPU0time_idle=81807.265625	ram_available=1532477440	ram_percent=28.6	swap_used=829968384	swap_percent=19.3	bytes_sent=15271	 bytes_recv=191756	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:19	CPU0 Usage=3.1	CPU0time_system=1198.953125	CPU0time_idle=81809.21875	ram_available=1532350464	ram_percent=28.6	swap_used=830054400	swap_percent=19.3	bytes_sent=13623	 bytes_recv=166375	 packets_sent=104	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=06:02:21	CPU0 Usage=0.8	CPU0time_system=1198.953125	CPU0time_idle=81811.203125	ram_available=1532485632	ram_percent=28.6	swap_used=829845504	swap_percent=19.3	bytes_sent=13745	 bytes_recv=186021	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:23	CPU0 Usage=3.8	CPU0time_system=1199.0	CPU0time_idle=81813.15625	ram_available=1532239872	ram_percent=28.6	swap_used=829874176	swap_percent=19.3	bytes_sent=13831	 bytes_recv=186899	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=06:02:25	CPU0 Usage=2.3	CPU0time_system=1199.046875	CPU0time_idle=81815.109375	ram_available=1531990016	ram_percent=28.6	swap_used=829960192	swap_percent=19.3	bytes_sent=14213	 bytes_recv=187393	 packets_sent=110	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:27	CPU0 Usage=1.6	CPU0time_system=1199.0625	CPU0time_idle=81817.078125	ram_available=1531928576	ram_percent=28.6	swap_used=829988864	swap_percent=19.3	bytes_sent=14658	 bytes_recv=207810	 packets_sent=118	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:29	CPU0 Usage=2.3	CPU0time_system=1199.0625	CPU0time_idle=81819.03125	ram_available=1531904000	ram_percent=28.6	swap_used=830124032	swap_percent=19.3	bytes_sent=13795	 bytes_recv=195863	 packets_sent=108	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:31	CPU0 Usage=1.6	CPU0time_system=1199.078125	CPU0time_idle=81821.0	ram_available=1533079552	ram_percent=28.6	swap_used=828882944	swap_percent=19.3	bytes_sent=13187	 bytes_recv=173246	 packets_sent=108	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:33	CPU0 Usage=4.6	CPU0time_system=1199.140625	CPU0time_idle=81822.9375	ram_available=1532260352	ram_percent=28.6	swap_used=828911616	swap_percent=19.3	bytes_sent=12502	 bytes_recv=159536	 packets_sent=97	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:35	CPU0 Usage=1.6	CPU0time_system=1199.15625	CPU0time_idle=81824.921875	ram_available=1533165568	ram_percent=28.6	swap_used=828518400	swap_percent=19.3	bytes_sent=10813	 bytes_recv=142410	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:37	CPU0 Usage=3.9	CPU0time_system=1199.203125	CPU0time_idle=81826.859375	ram_available=1533161472	ram_percent=28.6	swap_used=828547072	swap_percent=19.3	bytes_sent=10705	 bytes_recv=128934	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:39	CPU0 Usage=1.6	CPU0time_system=1199.203125	CPU0time_idle=81828.828125	ram_available=1533026304	ram_percent=28.6	swap_used=828764160	swap_percent=19.3	bytes_sent=7994	 bytes_recv=100868	 packets_sent=60	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:41	CPU0 Usage=2.3	CPU0time_system=1199.234375	CPU0time_idle=81830.796875	ram_available=1533005824	ram_percent=28.6	swap_used=828792832	swap_percent=19.3	bytes_sent=9166	 bytes_recv=133076	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:43	CPU0 Usage=4.6	CPU0time_system=1199.296875	CPU0time_idle=81832.734375	ram_available=1532928000	ram_percent=28.6	swap_used=828821504	swap_percent=19.3	bytes_sent=8036	 bytes_recv=109021	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:45	CPU0 Usage=2.3	CPU0time_system=1199.3125	CPU0time_idle=81834.703125	ram_available=1532903424	ram_percent=28.6	swap_used=828907520	swap_percent=19.3	bytes_sent=7589	 bytes_recv=110849	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:47	CPU0 Usage=2.3	CPU0time_system=1199.328125	CPU0time_idle=81836.65625	ram_available=1532809216	ram_percent=28.6	swap_used=828936192	swap_percent=19.3	bytes_sent=10944	 bytes_recv=158732	 packets_sent=90	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:49	CPU0 Usage=3.1	CPU0time_system=1199.34375	CPU0time_idle=81838.59375	ram_available=1532407808	ram_percent=28.6	swap_used=829153280	swap_percent=19.3	bytes_sent=11169	 bytes_recv=142692	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:51	CPU0 Usage=3.1	CPU0time_system=1199.390625	CPU0time_idle=81840.546875	ram_available=1532407808	ram_percent=28.6	swap_used=829181952	swap_percent=19.3	bytes_sent=21339	 bytes_recv=157895	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:53	CPU0 Usage=7.6	CPU0time_system=1199.46875	CPU0time_idle=81842.4375	ram_available=1531875328	ram_percent=28.7	swap_used=829239296	swap_percent=19.3	bytes_sent=15141	 bytes_recv=193350	 packets_sent=114	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:55	CPU0 Usage=4.7	CPU0time_system=1199.5	CPU0time_idle=81844.359375	ram_available=1529917440	ram_percent=28.7	swap_used=831746048	swap_percent=19.4	bytes_sent=12875	 bytes_recv=163573	 packets_sent=100	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:57	CPU0 Usage=2.3	CPU0time_system=1199.515625	CPU0time_idle=81846.3125	ram_available=1529872384	ram_percent=28.7	swap_used=831774720	swap_percent=19.4	bytes_sent=14112	 bytes_recv=189133	 packets_sent=109	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=0.8	CPU0time_system=1199.53125	CPU0time_idle=81848.296875	ram_available=1530269696	ram_percent=28.7	swap_used=831254528	swap_percent=19.4	bytes_sent=13516	 bytes_recv=178073	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:01	CPU0 Usage=3.1	CPU0time_system=1199.5625	CPU0time_idle=81850.25	ram_available=1530359808	ram_percent=28.7	swap_used=831492096	swap_percent=19.4	bytes_sent=11734	 bytes_recv=161808	 packets_sent=88	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:03	CPU0 Usage=3.1	CPU0time_system=1199.59375	CPU0time_idle=81852.1875	ram_available=1530191872	ram_percent=28.7	swap_used=831545344	swap_percent=19.4	bytes_sent=12525	 bytes_recv=171886	 packets_sent=103	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:05	CPU0 Usage=2.3	CPU0time_system=1199.640625	CPU0time_idle=81854.140625	ram_available=1533444096	ram_percent=28.6	swap_used=828256256	swap_percent=19.3	bytes_sent=8777	 bytes_recv=119926	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=0.8	CPU0time_system=1199.65625	CPU0time_idle=81856.125	ram_available=1533440000	ram_percent=28.6	swap_used=828284928	swap_percent=19.3	bytes_sent=12177	 bytes_recv=160160	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=2.3	CPU0time_system=1199.671875	CPU0time_idle=81858.078125	ram_available=1533530112	ram_percent=28.6	swap_used=828502016	swap_percent=19.3	bytes_sent=11240	 bytes_recv=154769	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:11	CPU0 Usage=1.6	CPU0time_system=1199.6875	CPU0time_idle=81860.046875	ram_available=1533530112	ram_percent=28.6	swap_used=828530688	swap_percent=19.3	bytes_sent=10321	 bytes_recv=130308	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:13	CPU0 Usage=0.8	CPU0time_system=1199.703125	CPU0time_idle=81862.03125	ram_available=1533513728	ram_percent=28.6	swap_used=828559360	swap_percent=19.3	bytes_sent=8369	 bytes_recv=117285	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:15	CPU0 Usage=3.1	CPU0time_system=1199.75	CPU0time_idle=81863.984375	ram_available=1533612032	ram_percent=28.6	swap_used=828571648	swap_percent=19.3	bytes_sent=9327	 bytes_recv=126962	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:03:17	CPU0 Usage=4.6	CPU0time_system=1199.78125	CPU0time_idle=81865.921875	ram_available=1533050880	ram_percent=28.6	swap_used=828571648	swap_percent=19.3	bytes_sent=11757	 bytes_recv=150452	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=06:03:19	CPU0 Usage=3.8	CPU0time_system=1199.8125	CPU0time_idle=81867.875	ram_available=1533067264	ram_percent=28.6	swap_used=828788736	swap_percent=19.3	bytes_sent=11918	 bytes_recv=135967	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:21	CPU0 Usage=1.6	CPU0time_system=1199.828125	CPU0time_idle=81869.84375	ram_available=1533022208	ram_percent=28.6	swap_used=828817408	swap_percent=19.3	bytes_sent=13881	 bytes_recv=184830	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=3.1	CPU0time_system=1199.859375	CPU0time_idle=81871.8125	ram_available=1531879424	ram_percent=28.7	swap_used=829939712	swap_percent=19.3	bytes_sent=15153	 bytes_recv=186851	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:03:25	CPU0 Usage=0.8	CPU0time_system=1199.859375	CPU0time_idle=81873.796875	ram_available=1531953152	ram_percent=28.6	swap_used=830025728	swap_percent=19.3	bytes_sent=11895	 bytes_recv=153110	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:27	CPU0 Usage=3.9	CPU0time_system=1199.90625	CPU0time_idle=81875.734375	ram_available=1531383808	ram_percent=28.7	swap_used=830103552	swap_percent=19.3	bytes_sent=30352	 bytes_recv=148310	 packets_sent=103	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:03:29	CPU0 Usage=7.0	CPU0time_system=1200.0	CPU0time_idle=81877.609375	ram_available=1531822080	ram_percent=28.7	swap_used=829366272	swap_percent=19.3	bytes_sent=54880	 bytes_recv=171869	 packets_sent=124	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=61	 read_bytes=16384	 write_bytes=325120	
Time=06:03:31	CPU0 Usage=3.1	CPU0time_system=1200.015625	CPU0time_idle=81879.5625	ram_available=1531813888	ram_percent=28.7	swap_used=829366272	swap_percent=19.3	bytes_sent=11885	 bytes_recv=161649	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=0.8	CPU0time_system=1200.03125	CPU0time_idle=81881.546875	ram_available=1531953152	ram_percent=28.6	swap_used=829321216	swap_percent=19.3	bytes_sent=18353	 bytes_recv=166380	 packets_sent=93	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:35	CPU0 Usage=3.1	CPU0time_system=1200.078125	CPU0time_idle=81883.5	ram_available=1531895808	ram_percent=28.7	swap_used=829321216	swap_percent=19.3	bytes_sent=11658	 bytes_recv=157671	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:37	CPU0 Usage=0.0	CPU0time_system=1200.078125	CPU0time_idle=81885.5	ram_available=1531895808	ram_percent=28.7	swap_used=829349888	swap_percent=19.3	bytes_sent=11023	 bytes_recv=151699	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=4.7	CPU0time_system=1200.140625	CPU0time_idle=81887.421875	ram_available=1531056128	ram_percent=28.7	swap_used=829571072	swap_percent=19.3	bytes_sent=13414	 bytes_recv=177604	 packets_sent=107	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=5.4	CPU0time_system=1200.21875	CPU0time_idle=81889.328125	ram_available=1531265024	ram_percent=28.7	swap_used=830365696	swap_percent=19.3	bytes_sent=21477	 bytes_recv=185397	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
