Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:41	CPU0 Usage=94.2	CPU0time_system=114986.5625	CPU0time_idle=666893.6875	ram_available=1205784576	ram_percent=43.8	swap_used=1177116672	swap_percent=27.4	bytes_sent=8339007	 bytes_recv=444642	 packets_sent=4313	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=178	 read_bytes=1654784	 write_bytes=4283904	
Time=15:15:44	CPU0 Usage=97.4	CPU0time_system=114988.9375	CPU0time_idle=666893.8125	ram_available=1205968896	ram_percent=43.8	swap_used=1181216768	swap_percent=27.5	bytes_sent=11491931	 bytes_recv=586099	 packets_sent=5669	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=154	 read_bytes=1933312	 write_bytes=3392512	
Time=15:15:47	CPU0 Usage=93.0	CPU0time_system=114991.375	CPU0time_idle=666894.125	ram_available=1205637120	ram_percent=43.8	swap_used=1182609408	swap_percent=27.5	bytes_sent=10248791	 bytes_recv=527438	 packets_sent=5131	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=76	 read_bytes=983040	 write_bytes=1078784	
Time=15:15:50	CPU0 Usage=97.2	CPU0time_system=114993.9375	CPU0time_idle=666894.25	ram_available=1204330496	ram_percent=43.9	swap_used=1187282944	swap_percent=27.6	bytes_sent=12162790	 bytes_recv=620083	 packets_sent=6049	 packets_recv=7609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=187	 read_bytes=1835008	 write_bytes=3578368	
Time=15:15:53	CPU0 Usage=96.4	CPU0time_system=114997.25	CPU0time_idle=666894.4375	ram_available=1207046144	ram_percent=43.8	swap_used=1184284672	swap_percent=27.6	bytes_sent=11021305	 bytes_recv=586361	 packets_sent=5619	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=161	 read_bytes=1966080	 write_bytes=2706432	
Time=15:15:56	CPU0 Usage=95.4	CPU0time_system=114999.25	CPU0time_idle=666894.625	ram_available=1208705024	ram_percent=43.7	swap_used=1176870912	swap_percent=27.4	bytes_sent=9424265	 bytes_recv=482410	 packets_sent=4740	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=215	 read_bytes=1720320	 write_bytes=4301824	
Time=15:15:58	CPU0 Usage=93.3	CPU0time_system=115001.125	CPU0time_idle=666894.875	ram_available=1207906304	ram_percent=43.7	swap_used=1186992128	swap_percent=27.6	bytes_sent=8031780	 bytes_recv=397236	 packets_sent=3915	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1310720	 write_bytes=3466752	
Time=15:16:00	CPU0 Usage=96.0	CPU0time_system=115003.4375	CPU0time_idle=666895.0625	ram_available=1208705024	ram_percent=43.7	swap_used=1186250752	swap_percent=27.6	bytes_sent=10523799	 bytes_recv=541597	 packets_sent=5197	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=53	 read_bytes=1785856	 write_bytes=979456	
Time=15:16:03	CPU0 Usage=96.7	CPU0time_system=115005.5	CPU0time_idle=666895.1875	ram_available=1208791040	ram_percent=43.7	swap_used=1180659712	swap_percent=27.5	bytes_sent=8215057	 bytes_recv=417700	 packets_sent=4136	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=165	 read_bytes=1376256	 write_bytes=3996160	
Time=15:16:05	CPU0 Usage=98.6	CPU0time_system=115008.0	CPU0time_idle=666895.25	ram_available=1206657024	ram_percent=43.8	swap_used=1194696704	swap_percent=27.8	bytes_sent=9671771	 bytes_recv=502568	 packets_sent=4805	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=65	 read_bytes=1802240	 write_bytes=414720	
Time=15:16:08	CPU0 Usage=93.6	CPU0time_system=115009.875	CPU0time_idle=666895.5	ram_available=1208991744	ram_percent=43.7	swap_used=1175293952	swap_percent=27.4	bytes_sent=7439595	 bytes_recv=386233	 packets_sent=3796	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=148	 read_bytes=638976	 write_bytes=2849792	
Time=15:16:10	CPU0 Usage=96.8	CPU0time_system=115011.8125	CPU0time_idle=666895.625	ram_available=1207816192	ram_percent=43.7	swap_used=1184518144	swap_percent=27.6	bytes_sent=8528912	 bytes_recv=443864	 packets_sent=4295	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=115	 read_bytes=2031616	 write_bytes=1674752	
Time=15:16:12	CPU0 Usage=95.1	CPU0time_system=115014.375	CPU0time_idle=666895.875	ram_available=1205665792	ram_percent=43.8	swap_used=1198596096	swap_percent=27.9	bytes_sent=11292818	 bytes_recv=583872	 packets_sent=5735	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=201	 read_bytes=2146304	 write_bytes=5135872	
Time=15:16:15	CPU0 Usage=97.2	CPU0time_system=115016.9375	CPU0time_idle=666896.0	ram_available=1207087104	ram_percent=43.8	swap_used=1183227904	swap_percent=27.6	bytes_sent=8959520	 bytes_recv=459932	 packets_sent=4542	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=303	 write_count=229	 read_bytes=4964352	 write_bytes=5859328	
Time=15:16:18	CPU0 Usage=97.1	CPU0time_system=115019.1875	CPU0time_idle=666896.125	ram_available=1207263232	ram_percent=43.8	swap_used=1183670272	swap_percent=27.6	bytes_sent=8900947	 bytes_recv=449681	 packets_sent=4494	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=72	 read_bytes=1720320	 write_bytes=2296832	
Time=15:16:20	CPU0 Usage=91.5	CPU0time_system=115020.875	CPU0time_idle=666896.4375	ram_available=1208770560	ram_percent=43.7	swap_used=1177088000	swap_percent=27.4	bytes_sent=6957312	 bytes_recv=364673	 packets_sent=3570	 packets_recv=4551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=174	 read_bytes=1703936	 write_bytes=2344448	
Time=15:16:22	CPU0 Usage=100.0	CPU0time_system=115023.0625	CPU0time_idle=666896.4375	ram_available=1207062528	ram_percent=43.8	swap_used=1191112704	swap_percent=27.7	bytes_sent=9212791	 bytes_recv=450877	 packets_sent=4378	 packets_recv=5640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=117	 read_bytes=1146880	 write_bytes=2703360	
Time=15:16:24	CPU0 Usage=91.3	CPU0time_system=115024.75	CPU0time_idle=666896.75	ram_available=1207595008	ram_percent=43.8	swap_used=1183256576	swap_percent=27.6	bytes_sent=6724321	 bytes_recv=347260	 packets_sent=3455	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=54	 read_bytes=1212416	 write_bytes=2310144	
Time=15:16:26	CPU0 Usage=96.9	CPU0time_system=115026.75	CPU0time_idle=666896.875	ram_available=1208426496	ram_percent=43.7	swap_used=1185116160	swap_percent=27.6	bytes_sent=9277919	 bytes_recv=473798	 packets_sent=4682	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=120	 read_bytes=1802240	 write_bytes=1609728	
Time=15:16:29	CPU0 Usage=98.3	CPU0time_system=115028.875	CPU0time_idle=666896.9375	ram_available=1206243328	ram_percent=43.8	swap_used=1191981056	swap_percent=27.8	bytes_sent=7645034	 bytes_recv=386597	 packets_sent=3823	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=106	 read_bytes=868352	 write_bytes=1830400	
Time=15:16:31	CPU0 Usage=96.6	CPU0time_system=115030.75	CPU0time_idle=666897.0625	ram_available=1207603200	ram_percent=43.8	swap_used=1181896704	swap_percent=27.5	bytes_sent=8077297	 bytes_recv=407862	 packets_sent=4022	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=113	 read_bytes=917504	 write_bytes=3008000	
Time=15:16:33	CPU0 Usage=94.2	CPU0time_system=115032.75	CPU0time_idle=666897.3125	ram_available=1207103488	ram_percent=43.8	swap_used=1184821248	swap_percent=27.6	bytes_sent=8715278	 bytes_recv=454195	 packets_sent=4516	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=89	 read_bytes=1982464	 write_bytes=1745920	
Time=15:16:35	CPU0 Usage=98.5	CPU0time_system=115034.8125	CPU0time_idle=666897.375	ram_available=1206423552	ram_percent=43.8	swap_used=1185882112	swap_percent=27.6	bytes_sent=9764068	 bytes_recv=476685	 packets_sent=4705	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=76	 read_bytes=1212416	 write_bytes=1320448	
Time=15:16:37	CPU0 Usage=96.7	CPU0time_system=115036.6875	CPU0time_idle=666897.5	ram_available=1204125696	ram_percent=43.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=7599141	 bytes_recv=406804	 packets_sent=3889	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=182	 read_bytes=2080768	 write_bytes=4224000	
Time=15:16:39	CPU0 Usage=94.6	CPU0time_system=115038.9375	CPU0time_idle=666897.75	ram_available=1207676928	ram_percent=43.8	swap_used=1176899584	swap_percent=27.4	bytes_sent=9345936	 bytes_recv=495147	 packets_sent=4868	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=99	 read_bytes=1622016	 write_bytes=1740288	
Time=15:16:42	CPU0 Usage=96.6	CPU0time_system=115040.875	CPU0time_idle=666897.875	ram_available=1206956032	ram_percent=43.8	swap_used=1182183424	swap_percent=27.5	bytes_sent=7564003	 bytes_recv=393966	 packets_sent=3804	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=109	 read_bytes=4227072	 write_bytes=1969152	
Time=15:16:44	CPU0 Usage=95.4	CPU0time_system=115043.5625	CPU0time_idle=666898.125	ram_available=1207619584	ram_percent=43.8	swap_used=1180143616	swap_percent=27.5	bytes_sent=11153919	 bytes_recv=581504	 packets_sent=5670	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=194	 read_bytes=2113536	 write_bytes=6092800	
Time=15:16:47	CPU0 Usage=97.2	CPU0time_system=115045.75	CPU0time_idle=666898.25	ram_available=1204817920	ram_percent=43.9	swap_used=1195474944	swap_percent=27.8	bytes_sent=11529470	 bytes_recv=573368	 packets_sent=5616	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=191	 read_bytes=1540096	 write_bytes=3971584	
Time=15:16:50	CPU0 Usage=92.5	CPU0time_system=115048.4375	CPU0time_idle=666898.625	ram_available=1206628352	ram_percent=43.8	swap_used=1178918912	swap_percent=27.5	bytes_sent=11076029	 bytes_recv=577962	 packets_sent=5649	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=120	 read_bytes=1753088	 write_bytes=2765824	
Time=15:16:53	CPU0 Usage=95.0	CPU0time_system=115050.5	CPU0time_idle=666898.8125	ram_available=1208176640	ram_percent=43.7	swap_used=1171283968	swap_percent=27.3	bytes_sent=8005771	 bytes_recv=417879	 packets_sent=4095	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=143	 read_bytes=1523712	 write_bytes=2633728	
Time=15:16:55	CPU0 Usage=98.4	CPU0time_system=115052.625	CPU0time_idle=666898.875	ram_available=1206894592	ram_percent=43.8	swap_used=1180086272	swap_percent=27.5	bytes_sent=9139840	 bytes_recv=462343	 packets_sent=4525	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=54	 read_bytes=1458176	 write_bytes=653312	
Time=15:16:57	CPU0 Usage=92.9	CPU0time_system=115055.0625	CPU0time_idle=666899.25	ram_available=1206476800	ram_percent=43.8	swap_used=1182789632	swap_percent=27.5	bytes_sent=11203679	 bytes_recv=575179	 packets_sent=5640	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=181	 read_bytes=2244608	 write_bytes=4946944	
Time=15:17:00	CPU0 Usage=97.1	CPU0time_system=115057.3125	CPU0time_idle=666899.375	ram_available=1205891072	ram_percent=43.8	swap_used=1188601856	swap_percent=27.7	bytes_sent=11347472	 bytes_recv=561671	 packets_sent=5497	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=172	 read_bytes=1441792	 write_bytes=2762240	
Time=15:17:03	CPU0 Usage=91.1	CPU0time_system=115059.6875	CPU0time_idle=666899.75	ram_available=1208655872	ram_percent=43.7	swap_used=1167077376	swap_percent=27.2	bytes_sent=8317796	 bytes_recv=447526	 packets_sent=4435	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=94	 read_bytes=1310720	 write_bytes=2331648	
Time=15:17:05	CPU0 Usage=98.4	CPU0time_system=115061.8125	CPU0time_idle=666899.8125	ram_available=1208147968	ram_percent=43.7	swap_used=1178058752	swap_percent=27.4	bytes_sent=8801303	 bytes_recv=437884	 packets_sent=4314	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=67	 read_bytes=1048576	 write_bytes=851968	
Time=15:17:07	CPU0 Usage=97.2	CPU0time_system=115064.0625	CPU0time_idle=666899.9375	ram_available=1206525952	ram_percent=43.8	swap_used=1186316288	swap_percent=27.6	bytes_sent=10552806	 bytes_recv=533063	 packets_sent=5176	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=126	 read_bytes=1277952	 write_bytes=3169280	
Time=15:17:10	CPU0 Usage=93.8	CPU0time_system=115066.5625	CPU0time_idle=666900.25	ram_available=1206587392	ram_percent=43.8	swap_used=1184026624	swap_percent=27.6	bytes_sent=12229558	 bytes_recv=629371	 packets_sent=6134	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=138	 read_bytes=2097152	 write_bytes=2467328	
Time=15:17:13	CPU0 Usage=96.6	CPU0time_system=115068.75	CPU0time_idle=666900.375	ram_available=1207435264	ram_percent=43.8	swap_used=1181540352	swap_percent=27.5	bytes_sent=6990154	 bytes_recv=361458	 packets_sent=3528	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=174	 read_bytes=4046848	 write_bytes=4216832	
Time=15:17:15	CPU0 Usage=96.2	CPU0time_system=115071.25	CPU0time_idle=666900.5625	ram_available=1207775232	ram_percent=43.7	swap_used=1177513984	swap_percent=27.4	bytes_sent=9938770	 bytes_recv=506010	 packets_sent=5003	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=170	 read_bytes=1851392	 write_bytes=4223488	
Time=15:17:18	CPU0 Usage=96.7	CPU0time_system=115073.125	CPU0time_idle=666900.6875	ram_available=1207795712	ram_percent=43.7	swap_used=1179168768	swap_percent=27.5	bytes_sent=8553606	 bytes_recv=449972	 packets_sent=4388	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=150	 read_bytes=1769472	 write_bytes=3495936	
Time=15:17:20	CPU0 Usage=98.5	CPU0time_system=115075.5	CPU0time_idle=666900.75	ram_available=1206472704	ram_percent=43.8	swap_used=1187065856	swap_percent=27.6	bytes_sent=8389188	 bytes_recv=427099	 packets_sent=4207	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=101	 read_bytes=1753088	 write_bytes=1688064	
Time=15:17:22	CPU0 Usage=90.8	CPU0time_system=115077.375	CPU0time_idle=666901.125	ram_available=1207332864	ram_percent=43.8	swap_used=1177554944	swap_percent=27.4	bytes_sent=9426213	 bytes_recv=474092	 packets_sent=4693	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=74	 read_bytes=1261568	 write_bytes=1216000	
Time=15:17:25	CPU0 Usage=97.0	CPU0time_system=115079.6875	CPU0time_idle=666901.25	ram_available=1207382016	ram_percent=43.8	swap_used=1174589440	swap_percent=27.4	bytes_sent=9623161	 bytes_recv=502019	 packets_sent=4889	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=187	 read_bytes=1605632	 write_bytes=3858944	
Time=15:17:27	CPU0 Usage=94.2	CPU0time_system=115082.0	CPU0time_idle=666901.5	ram_available=1206370304	ram_percent=43.8	swap_used=1180803072	swap_percent=27.5	bytes_sent=9165871	 bytes_recv=472802	 packets_sent=4640	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=85	 read_bytes=1212416	 write_bytes=2736128	
Time=15:17:30	CPU0 Usage=98.5	CPU0time_system=115084.0	CPU0time_idle=666901.5625	ram_available=1204654080	ram_percent=43.9	swap_used=1189986304	swap_percent=27.7	bytes_sent=11514594	 bytes_recv=567899	 packets_sent=5537	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=109	 read_bytes=1884160	 write_bytes=2019840	
Time=15:17:32	CPU0 Usage=93.4	CPU0time_system=115086.75	CPU0time_idle=666901.875	ram_available=1205108736	ram_percent=43.9	swap_used=1180856320	swap_percent=27.5	bytes_sent=10310850	 bytes_recv=508990	 packets_sent=5096	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=95	 read_bytes=1064960	 write_bytes=1594880	
Time=15:17:35	CPU0 Usage=96.9	CPU0time_system=115088.9375	CPU0time_idle=666902.0	ram_available=1203838976	ram_percent=43.9	swap_used=1185386496	swap_percent=27.6	bytes_sent=7991279	 bytes_recv=418556	 packets_sent=4048	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=162	 read_bytes=1392640	 write_bytes=4093952	
Time=15:17:37	CPU0 Usage=96.9	CPU0time_system=115090.9375	CPU0time_idle=666902.125	ram_available=1203515392	ram_percent=43.9	swap_used=1186177024	swap_percent=27.6	bytes_sent=8246058	 bytes_recv=436971	 packets_sent=4234	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=59	 read_bytes=2572288	 write_bytes=1331200	
Time=15:17:40	CPU0 Usage=92.9	CPU0time_system=115092.75	CPU0time_idle=666902.375	ram_available=1205854208	ram_percent=43.8	swap_used=1175089152	swap_percent=27.4	bytes_sent=7019149	 bytes_recv=360707	 packets_sent=3603	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=147	 read_bytes=1359872	 write_bytes=2427392	
Time=15:17:42	CPU0 Usage=96.4	CPU0time_system=115095.375	CPU0time_idle=666902.5625	ram_available=1205473280	ram_percent=43.9	swap_used=1179754496	swap_percent=27.5	bytes_sent=11500389	 bytes_recv=580322	 packets_sent=5730	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=169	 read_bytes=2048000	 write_bytes=4200448	
Time=15:17:45	CPU0 Usage=97.0	CPU0time_system=115097.4375	CPU0time_idle=666902.6875	ram_available=1205559296	ram_percent=43.8	swap_used=1182547968	swap_percent=27.5	bytes_sent=10269243	 bytes_recv=534974	 packets_sent=5082	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=78	 read_bytes=2228224	 write_bytes=566272	
Time=15:17:47	CPU0 Usage=95.9	CPU0time_system=115099.9375	CPU0time_idle=666902.875	ram_available=1206284288	ram_percent=43.8	swap_used=1175932928	swap_percent=27.4	bytes_sent=9198962	 bytes_recv=461841	 packets_sent=4612	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=315	 read_bytes=3506176	 write_bytes=8658944	
Time=15:17:50	CPU0 Usage=96.9	CPU0time_system=115101.9375	CPU0time_idle=666903.0	ram_available=1204711424	ram_percent=43.9	swap_used=1188442112	swap_percent=27.7	bytes_sent=8944550	 bytes_recv=461024	 packets_sent=4495	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=145	 read_bytes=1916928	 write_bytes=3694592	
Time=15:17:52	CPU0 Usage=93.9	CPU0time_system=115104.375	CPU0time_idle=666903.3125	ram_available=1206394880	ram_percent=43.8	swap_used=1175015424	swap_percent=27.4	bytes_sent=11203460	 bytes_recv=583519	 packets_sent=5741	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=126	 read_bytes=2588672	 write_bytes=1091072	
Time=15:17:55	CPU0 Usage=97.2	CPU0time_system=115106.75	CPU0time_idle=666903.4375	ram_available=1206661120	ram_percent=43.8	swap_used=1179484160	swap_percent=27.5	bytes_sent=9955819	 bytes_recv=500014	 packets_sent=4872	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=183	 read_bytes=2146304	 write_bytes=4694016	
Time=15:17:57	CPU0 Usage=93.1	CPU0time_system=115108.625	CPU0time_idle=666903.6875	ram_available=1204994048	ram_percent=43.9	swap_used=1184989184	swap_percent=27.6	bytes_sent=7196185	 bytes_recv=365187	 packets_sent=3605	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=216	 read_bytes=1589248	 write_bytes=4724224	
Time=15:17:59	CPU0 Usage=93.9	CPU0time_system=115110.625	CPU0time_idle=666903.9375	ram_available=1208061952	ram_percent=43.7	swap_used=1167372288	swap_percent=27.2	bytes_sent=8510372	 bytes_recv=441691	 packets_sent=4343	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=47	 read_bytes=1081344	 write_bytes=629248	
