Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=1.6	CPU0time_system=10951.0	CPU0time_idle=773547.875	ram_available=1480241152	ram_percent=31.1	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:27	CPU0 Usage=10.4	CPU0time_system=10960.5	CPU0time_idle=774007.875	ram_available=1455706112	ram_percent=32.2	swap_used=1019547648	swap_percent=23.7	bytes_sent=21012	 bytes_recv=311767	 packets_sent=168	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:29	CPU0 Usage=12.4	CPU0time_system=10960.625	CPU0time_idle=774009.75	ram_available=1459585024	ram_percent=32.0	swap_used=1013280768	swap_percent=23.6	bytes_sent=46049	 bytes_recv=606206	 packets_sent=339	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:31	CPU0 Usage=11.8	CPU0time_system=10960.75	CPU0time_idle=774011.625	ram_available=1459535872	ram_percent=32.0	swap_used=1013350400	swap_percent=23.6	bytes_sent=47278	 bytes_recv=643392	 packets_sent=343	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:33	CPU0 Usage=11.8	CPU0time_system=10960.875	CPU0time_idle=774013.5	ram_available=1459523584	ram_percent=32.0	swap_used=1014665216	swap_percent=23.6	bytes_sent=35890	 bytes_recv=472603	 packets_sent=262	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:35	CPU0 Usage=15.9	CPU0time_system=10961.0625	CPU0time_idle=774015.3125	ram_available=1458565120	ram_percent=32.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=49552	 bytes_recv=620342	 packets_sent=361	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:37	CPU0 Usage=8.1	CPU0time_system=10961.125	CPU0time_idle=774017.25	ram_available=1458528256	ram_percent=32.1	swap_used=1014665216	swap_percent=23.6	bytes_sent=34968	 bytes_recv=496506	 packets_sent=265	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:39	CPU0 Usage=11.1	CPU0time_system=10961.25	CPU0time_idle=774019.125	ram_available=1456422912	ram_percent=32.2	swap_used=1017696256	swap_percent=23.7	bytes_sent=33599	 bytes_recv=479241	 packets_sent=250	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=15:09:41	CPU0 Usage=4.6	CPU0time_system=10961.3125	CPU0time_idle=774021.0625	ram_available=1456504832	ram_percent=32.2	swap_used=1017151488	swap_percent=23.7	bytes_sent=22481	 bytes_recv=296930	 packets_sent=169	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:09:43	CPU0 Usage=6.8	CPU0time_system=10961.375	CPU0time_idle=774023.0	ram_available=1457672192	ram_percent=32.1	swap_used=1015529472	swap_percent=23.6	bytes_sent=53910	 bytes_recv=709224	 packets_sent=389	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:45	CPU0 Usage=11.1	CPU0time_system=10961.5	CPU0time_idle=774024.875	ram_available=1457840128	ram_percent=32.1	swap_used=1014714368	swap_percent=23.6	bytes_sent=40756	 bytes_recv=516927	 packets_sent=297	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:09:47	CPU0 Usage=6.8	CPU0time_system=10961.5625	CPU0time_idle=774026.8125	ram_available=1457512448	ram_percent=32.1	swap_used=1015869440	swap_percent=23.7	bytes_sent=36336	 bytes_recv=472012	 packets_sent=272	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:49	CPU0 Usage=11.8	CPU0time_system=10961.6875	CPU0time_idle=774028.6875	ram_available=1457356800	ram_percent=32.1	swap_used=1015398400	swap_percent=23.6	bytes_sent=33683	 bytes_recv=464852	 packets_sent=253	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:09:51	CPU0 Usage=8.4	CPU0time_system=10961.75	CPU0time_idle=774030.5625	ram_available=1455243264	ram_percent=32.2	swap_used=1017626624	swap_percent=23.7	bytes_sent=32203	 bytes_recv=440864	 packets_sent=235	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:53	CPU0 Usage=8.1	CPU0time_system=10961.8125	CPU0time_idle=774032.5	ram_available=1457004544	ram_percent=32.1	swap_used=1016569856	swap_percent=23.7	bytes_sent=44804	 bytes_recv=609543	 packets_sent=332	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:55	CPU0 Usage=9.8	CPU0time_system=10961.9375	CPU0time_idle=774034.375	ram_available=1457668096	ram_percent=32.1	swap_used=1016569856	swap_percent=23.7	bytes_sent=22274	 bytes_recv=313341	 packets_sent=173	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:09:57	CPU0 Usage=4.6	CPU0time_system=10962.0	CPU0time_idle=774036.3125	ram_available=1457852416	ram_percent=32.1	swap_used=1015853056	swap_percent=23.7	bytes_sent=33399	 bytes_recv=468438	 packets_sent=254	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:59	CPU0 Usage=8.1	CPU0time_system=10962.0625	CPU0time_idle=774038.25	ram_available=1457831936	ram_percent=32.1	swap_used=1016909824	swap_percent=23.7	bytes_sent=49478	 bytes_recv=546610	 packets_sent=303	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:01	CPU0 Usage=11.8	CPU0time_system=10962.1875	CPU0time_idle=774040.125	ram_available=1459400704	ram_percent=32.0	swap_used=1012727808	swap_percent=23.6	bytes_sent=35902	 bytes_recv=461282	 packets_sent=260	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:03	CPU0 Usage=11.8	CPU0time_system=10962.3125	CPU0time_idle=774042.0	ram_available=1459220480	ram_percent=32.0	swap_used=1012916224	swap_percent=23.6	bytes_sent=39835	 bytes_recv=533997	 packets_sent=300	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:05	CPU0 Usage=15.3	CPU0time_system=10962.5	CPU0time_idle=774043.8125	ram_available=1458933760	ram_percent=32.0	swap_used=1015136256	swap_percent=23.6	bytes_sent=55818	 bytes_recv=709452	 packets_sent=422	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:07	CPU0 Usage=11.8	CPU0time_system=10962.625	CPU0time_idle=774045.6875	ram_available=1458933760	ram_percent=32.0	swap_used=1015193600	swap_percent=23.6	bytes_sent=38610	 bytes_recv=517553	 packets_sent=291	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:09	CPU0 Usage=11.1	CPU0time_system=10962.75	CPU0time_idle=774047.5625	ram_available=1456910336	ram_percent=32.1	swap_used=1015193600	swap_percent=23.6	bytes_sent=24537	 bytes_recv=332694	 packets_sent=184	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=15:10:11	CPU0 Usage=6.1	CPU0time_system=10962.8125	CPU0time_idle=774049.5	ram_available=1456193536	ram_percent=32.2	swap_used=1016709120	swap_percent=23.7	bytes_sent=40137	 bytes_recv=560978	 packets_sent=301	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:13	CPU0 Usage=8.1	CPU0time_system=10962.875	CPU0time_idle=774051.4375	ram_available=1457946624	ram_percent=32.1	swap_used=1013575680	swap_percent=23.6	bytes_sent=43830	 bytes_recv=589797	 packets_sent=319	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:15	CPU0 Usage=9.8	CPU0time_system=10963.0	CPU0time_idle=774053.3125	ram_available=1457860608	ram_percent=32.1	swap_used=1015767040	swap_percent=23.7	bytes_sent=29448	 bytes_recv=397435	 packets_sent=221	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:10:17	CPU0 Usage=4.6	CPU0time_system=10963.0	CPU0time_idle=774055.25	ram_available=1455673344	ram_percent=32.2	swap_used=1017995264	swap_percent=23.7	bytes_sent=32548	 bytes_recv=470820	 packets_sent=256	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:10:19	CPU0 Usage=15.3	CPU0time_system=10963.1875	CPU0time_idle=774057.0625	ram_available=1457520640	ram_percent=32.1	swap_used=1015586816	swap_percent=23.7	bytes_sent=51236	 bytes_recv=697918	 packets_sent=387	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:21	CPU0 Usage=11.1	CPU0time_system=10963.3125	CPU0time_idle=774058.9375	ram_available=1457508352	ram_percent=32.1	swap_used=1016700928	swap_percent=23.7	bytes_sent=36461	 bytes_recv=464343	 packets_sent=269	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:23	CPU0 Usage=2.3	CPU0time_system=10963.3125	CPU0time_idle=774060.9375	ram_available=1457524736	ram_percent=32.1	swap_used=1015296000	swap_percent=23.6	bytes_sent=52669	 bytes_recv=702407	 packets_sent=393	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:25	CPU0 Usage=16.5	CPU0time_system=10963.5	CPU0time_idle=774062.75	ram_available=1455280128	ram_percent=32.2	swap_used=1018556416	swap_percent=23.7	bytes_sent=55547	 bytes_recv=666229	 packets_sent=401	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:10:27	CPU0 Usage=15.3	CPU0time_system=10963.6875	CPU0time_idle=774064.5625	ram_available=1456582656	ram_percent=32.2	swap_used=1016283136	swap_percent=23.7	bytes_sent=46077	 bytes_recv=644911	 packets_sent=342	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:29	CPU0 Usage=11.8	CPU0time_system=10963.8125	CPU0time_idle=774066.4375	ram_available=1459408896	ram_percent=32.0	swap_used=1012994048	swap_percent=23.6	bytes_sent=32044	 bytes_recv=439112	 packets_sent=233	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:31	CPU0 Usage=6.1	CPU0time_system=10963.875	CPU0time_idle=774068.375	ram_available=1459417088	ram_percent=32.0	swap_used=1012994048	swap_percent=23.6	bytes_sent=27181	 bytes_recv=356260	 packets_sent=200	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:33	CPU0 Usage=17.1	CPU0time_system=10964.0625	CPU0time_idle=774070.1875	ram_available=1459142656	ram_percent=32.0	swap_used=1014214656	swap_percent=23.6	bytes_sent=38443	 bytes_recv=538476	 packets_sent=289	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:35	CPU0 Usage=1.5	CPU0time_system=10964.0625	CPU0time_idle=774072.1875	ram_available=1458978816	ram_percent=32.0	swap_used=1015316480	swap_percent=23.6	bytes_sent=44255	 bytes_recv=584772	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:10:37	CPU0 Usage=10.4	CPU0time_system=10964.1875	CPU0time_idle=774074.0625	ram_available=1459027968	ram_percent=32.0	swap_used=1014976512	swap_percent=23.6	bytes_sent=36190	 bytes_recv=479304	 packets_sent=265	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=6.8	CPU0time_system=10964.25	CPU0time_idle=774076.0	ram_available=1458581504	ram_percent=32.1	swap_used=1016090624	swap_percent=23.7	bytes_sent=36521	 bytes_recv=495012	 packets_sent=271	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:41	CPU0 Usage=6.1	CPU0time_system=10964.3125	CPU0time_idle=774077.9375	ram_available=1456955392	ram_percent=32.1	swap_used=1016090624	swap_percent=23.7	bytes_sent=34295	 bytes_recv=469133	 packets_sent=256	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:43	CPU0 Usage=11.1	CPU0time_system=10964.4375	CPU0time_idle=774079.8125	ram_available=1458008064	ram_percent=32.1	swap_used=1016942592	swap_percent=23.7	bytes_sent=36153	 bytes_recv=476502	 packets_sent=259	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:45	CPU0 Usage=39.5	CPU0time_system=10964.875	CPU0time_idle=774081.25	ram_available=1456988160	ram_percent=32.1	swap_used=1016242176	swap_percent=23.7	bytes_sent=42680	 bytes_recv=573747	 packets_sent=320	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:10:47	CPU0 Usage=22.8	CPU0time_system=10965.125	CPU0time_idle=774083.0	ram_available=1455935488	ram_percent=32.2	swap_used=1015074816	swap_percent=23.6	bytes_sent=33226	 bytes_recv=485838	 packets_sent=257	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=6.8	CPU0time_system=10965.1875	CPU0time_idle=774084.9375	ram_available=1455980544	ram_percent=32.2	swap_used=1014890496	swap_percent=23.6	bytes_sent=42579	 bytes_recv=478603	 packets_sent=265	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=104448	
Time=15:10:51	CPU0 Usage=15.9	CPU0time_system=10965.375	CPU0time_idle=774086.75	ram_available=1455960064	ram_percent=32.2	swap_used=1014890496	swap_percent=23.6	bytes_sent=41233	 bytes_recv=474751	 packets_sent=296	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:10:53	CPU0 Usage=13.7	CPU0time_system=10965.5	CPU0time_idle=774088.625	ram_available=1454473216	ram_percent=32.3	swap_used=1016938496	swap_percent=23.7	bytes_sent=58647	 bytes_recv=741663	 packets_sent=438	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=183808	
Time=15:10:55	CPU0 Usage=9.8	CPU0time_system=10965.625	CPU0time_idle=774090.5	ram_available=1454325760	ram_percent=32.3	swap_used=1017929728	swap_percent=23.7	bytes_sent=35589	 bytes_recv=476729	 packets_sent=263	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=173056	
Time=15:10:57	CPU0 Usage=17.7	CPU0time_system=10965.8125	CPU0time_idle=774092.3125	ram_available=1456402432	ram_percent=32.2	swap_used=1015980032	swap_percent=23.7	bytes_sent=29317	 bytes_recv=413818	 packets_sent=218	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:59	CPU0 Usage=15.9	CPU0time_system=10966.0	CPU0time_idle=774094.125	ram_available=1457606656	ram_percent=32.1	swap_used=1013338112	swap_percent=23.6	bytes_sent=45713	 bytes_recv=632438	 packets_sent=337	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:01	CPU0 Usage=8.1	CPU0time_system=10966.0625	CPU0time_idle=774096.0625	ram_available=1457610752	ram_percent=32.1	swap_used=1013338112	swap_percent=23.6	bytes_sent=35998	 bytes_recv=504449	 packets_sent=268	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=10.4	CPU0time_system=10966.1875	CPU0time_idle=774097.9375	ram_available=1455636480	ram_percent=32.2	swap_used=1015566336	swap_percent=23.7	bytes_sent=34706	 bytes_recv=509594	 packets_sent=263	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=1.5	CPU0time_system=10966.1875	CPU0time_idle=774099.9375	ram_available=1457283072	ram_percent=32.1	swap_used=1013592064	swap_percent=23.6	bytes_sent=37548	 bytes_recv=484493	 packets_sent=274	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=8.4	CPU0time_system=10966.25	CPU0time_idle=774101.8125	ram_available=1457037312	ram_percent=32.1	swap_used=1014026240	swap_percent=23.6	bytes_sent=45969	 bytes_recv=591608	 packets_sent=328	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=12.4	CPU0time_system=10966.375	CPU0time_idle=774103.6875	ram_available=1454919680	ram_percent=32.2	swap_used=1016197120	swap_percent=23.7	bytes_sent=38914	 bytes_recv=542646	 packets_sent=294	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=6.1	CPU0time_system=10966.4375	CPU0time_idle=774105.625	ram_available=1455140864	ram_percent=32.2	swap_used=1015676928	swap_percent=23.7	bytes_sent=36186	 bytes_recv=474965	 packets_sent=269	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=11.1	CPU0time_system=10966.5625	CPU0time_idle=774107.5	ram_available=1455149056	ram_percent=32.2	swap_used=1015734272	swap_percent=23.7	bytes_sent=42523	 bytes_recv=600217	 packets_sent=315	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:15	CPU0 Usage=5.3	CPU0time_system=10966.625	CPU0time_idle=774109.4375	ram_available=1455185920	ram_percent=32.2	swap_used=1015734272	swap_percent=23.7	bytes_sent=25962	 bytes_recv=339120	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=11.8	CPU0time_system=10966.75	CPU0time_idle=774111.3125	ram_available=1455206400	ram_percent=32.2	swap_used=1015791616	swap_percent=23.7	bytes_sent=35830	 bytes_recv=507787	 packets_sent=271	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:19	CPU0 Usage=5.3	CPU0time_system=10966.8125	CPU0time_idle=774113.25	ram_available=1456123904	ram_percent=32.2	swap_used=1014587392	swap_percent=23.6	bytes_sent=35825	 bytes_recv=477993	 packets_sent=269	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:21	CPU0 Usage=2.3	CPU0time_system=10966.8125	CPU0time_idle=774115.25	ram_available=1455972352	ram_percent=32.2	swap_used=1016750080	swap_percent=23.7	bytes_sent=35776	 bytes_recv=505507	 packets_sent=273	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:23	CPU0 Usage=11.8	CPU0time_system=10966.9375	CPU0time_idle=774117.125	ram_available=1455632384	ram_percent=32.2	swap_used=1014808576	swap_percent=23.6	bytes_sent=46984	 bytes_recv=576722	 packets_sent=346	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=11.8	CPU0time_system=10967.0625	CPU0time_idle=774119.0	ram_available=1455079424	ram_percent=32.2	swap_used=1016913920	swap_percent=23.7	bytes_sent=41131	 bytes_recv=530048	 packets_sent=309	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:27	CPU0 Usage=9.8	CPU0time_system=10967.1875	CPU0time_idle=774120.875	ram_available=1453998080	ram_percent=32.3	swap_used=1016971264	swap_percent=23.7	bytes_sent=34585	 bytes_recv=477013	 packets_sent=256	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:29	CPU0 Usage=2.3	CPU0time_system=10967.1875	CPU0time_idle=774122.875	ram_available=1454866432	ram_percent=32.2	swap_used=1017700352	swap_percent=23.7	bytes_sent=34535	 bytes_recv=483605	 packets_sent=261	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
