Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:43	CPU0 Usage=80.6	CPU0time_system=68576.9375	CPU0time_idle=707768.6875	ram_available=1223684096	ram_percent=43.0	swap_used=1230344192	swap_percent=28.7	bytes_sent=1012163	 bytes_recv=9027822	 packets_sent=5615	 packets_recv=9310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:09:45	CPU0 Usage=83.4	CPU0time_system=68578.375	CPU0time_idle=707769.25	ram_available=1223700480	ram_percent=43.0	swap_used=1230233600	swap_percent=28.6	bytes_sent=928307	 bytes_recv=9313095	 packets_sent=5835	 packets_recv=9596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:47	CPU0 Usage=75.6	CPU0time_system=68579.4375	CPU0time_idle=707770.0	ram_available=1226489856	ram_percent=42.9	swap_used=1228345344	swap_percent=28.6	bytes_sent=758070	 bytes_recv=7523108	 packets_sent=4848	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:49	CPU0 Usage=76.2	CPU0time_system=68580.625	CPU0time_idle=707770.75	ram_available=1222295552	ram_percent=43.1	swap_used=1233285120	swap_percent=28.7	bytes_sent=778394	 bytes_recv=7812736	 packets_sent=5022	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:09:51	CPU0 Usage=71.7	CPU0time_system=68581.6875	CPU0time_idle=707771.625	ram_available=1228709888	ram_percent=42.8	swap_used=1225048064	swap_percent=28.5	bytes_sent=988121	 bytes_recv=9040026	 packets_sent=5605	 packets_recv=9291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:53	CPU0 Usage=79.7	CPU0time_system=68582.8125	CPU0time_idle=707772.25	ram_available=1226354688	ram_percent=42.9	swap_used=1227223040	swap_percent=28.6	bytes_sent=677683	 bytes_recv=6702068	 packets_sent=4277	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:55	CPU0 Usage=67.2	CPU0time_system=68583.8125	CPU0time_idle=707773.25	ram_available=1226354688	ram_percent=42.9	swap_used=1227272192	swap_percent=28.6	bytes_sent=757115	 bytes_recv=7779484	 packets_sent=5160	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:57	CPU0 Usage=68.3	CPU0time_system=68584.8125	CPU0time_idle=707774.1875	ram_available=1226358784	ram_percent=42.9	swap_used=1227493376	swap_percent=28.6	bytes_sent=808101	 bytes_recv=7942609	 packets_sent=4976	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:59	CPU0 Usage=76.9	CPU0time_system=68585.9375	CPU0time_idle=707774.9375	ram_available=1226588160	ram_percent=42.9	swap_used=1228226560	swap_percent=28.6	bytes_sent=929720	 bytes_recv=7642712	 packets_sent=4899	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:01	CPU0 Usage=75.8	CPU0time_system=68587.125	CPU0time_idle=707775.6875	ram_available=1226784768	ram_percent=42.9	swap_used=1227595776	swap_percent=28.6	bytes_sent=735516	 bytes_recv=7648938	 packets_sent=4773	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:03	CPU0 Usage=74.4	CPU0time_system=68588.25	CPU0time_idle=707776.5	ram_available=1226784768	ram_percent=42.9	swap_used=1227685888	swap_percent=28.6	bytes_sent=1081957	 bytes_recv=8693051	 packets_sent=5453	 packets_recv=9044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:05	CPU0 Usage=82.9	CPU0time_system=68589.5625	CPU0time_idle=707777.0625	ram_available=1220493312	ram_percent=43.2	swap_used=1234939904	swap_percent=28.8	bytes_sent=943343	 bytes_recv=8487392	 packets_sent=5148	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:08	CPU0 Usage=72.9	CPU0time_system=68590.625	CPU0time_idle=707777.875	ram_available=1226133504	ram_percent=42.9	swap_used=1230385152	swap_percent=28.7	bytes_sent=707212	 bytes_recv=6880475	 packets_sent=4403	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:10	CPU0 Usage=74.0	CPU0time_system=68591.75	CPU0time_idle=707778.6875	ram_available=1226141696	ram_percent=42.9	swap_used=1230389248	swap_percent=28.7	bytes_sent=870362	 bytes_recv=8721222	 packets_sent=5503	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:12	CPU0 Usage=73.2	CPU0time_system=68592.875	CPU0time_idle=707779.5	ram_available=1226133504	ram_percent=42.9	swap_used=1229692928	swap_percent=28.6	bytes_sent=823335	 bytes_recv=7830586	 packets_sent=5038	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:14	CPU0 Usage=74.9	CPU0time_system=68593.9375	CPU0time_idle=707780.25	ram_available=1225199616	ram_percent=42.9	swap_used=1228705792	swap_percent=28.6	bytes_sent=779787	 bytes_recv=7089492	 packets_sent=4638	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:16	CPU0 Usage=71.9	CPU0time_system=68595.0	CPU0time_idle=707781.125	ram_available=1225183232	ram_percent=42.9	swap_used=1229852672	swap_percent=28.6	bytes_sent=861410	 bytes_recv=8932543	 packets_sent=5535	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:18	CPU0 Usage=76.2	CPU0time_system=68596.1875	CPU0time_idle=707781.875	ram_available=1225199616	ram_percent=42.9	swap_used=1229955072	swap_percent=28.6	bytes_sent=969070	 bytes_recv=7603821	 packets_sent=4886	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:20	CPU0 Usage=68.3	CPU0time_system=68597.1875	CPU0time_idle=707782.8125	ram_available=1225199616	ram_percent=42.9	swap_used=1229959168	swap_percent=28.6	bytes_sent=957425	 bytes_recv=8598295	 packets_sent=5421	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:22	CPU0 Usage=73.2	CPU0time_system=68598.1875	CPU0time_idle=707783.625	ram_available=1225199616	ram_percent=42.9	swap_used=1229963264	swap_percent=28.6	bytes_sent=894948	 bytes_recv=7878880	 packets_sent=5057	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:24	CPU0 Usage=96.2	CPU0time_system=68600.5625	CPU0time_idle=707783.8125	ram_available=1207771136	ram_percent=43.7	swap_used=1249181696	swap_percent=29.1	bytes_sent=1512847	 bytes_recv=12035040	 packets_sent=7689	 packets_recv=12530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:27	CPU0 Usage=78.5	CPU0time_system=68601.9375	CPU0time_idle=707784.5	ram_available=1206513664	ram_percent=43.8	swap_used=1249169408	swap_percent=29.1	bytes_sent=1014325	 bytes_recv=9237471	 packets_sent=5766	 packets_recv=9482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=15:10:29	CPU0 Usage=72.9	CPU0time_system=68602.9375	CPU0time_idle=707785.3125	ram_available=1225695232	ram_percent=42.9	swap_used=1228238848	swap_percent=28.6	bytes_sent=776799	 bytes_recv=7943369	 packets_sent=4975	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=233984	
Time=15:10:31	CPU0 Usage=74.0	CPU0time_system=68604.0625	CPU0time_idle=707786.125	ram_available=1227276288	ram_percent=42.8	swap_used=1228283904	swap_percent=28.6	bytes_sent=711984	 bytes_recv=7591713	 packets_sent=4830	 packets_recv=7905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:33	CPU0 Usage=70.5	CPU0time_system=68605.0625	CPU0time_idle=707787.0	ram_available=1225224192	ram_percent=42.9	swap_used=1230053376	swap_percent=28.6	bytes_sent=840910	 bytes_recv=7284191	 packets_sent=4667	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:35	CPU0 Usage=74.4	CPU0time_system=68606.25	CPU0time_idle=707787.8125	ram_available=1225261056	ram_percent=42.9	swap_used=1230082048	swap_percent=28.6	bytes_sent=956192	 bytes_recv=8690221	 packets_sent=5467	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:37	CPU0 Usage=69.7	CPU0time_system=68607.1875	CPU0time_idle=707788.6875	ram_available=1225277440	ram_percent=42.9	swap_used=1230110720	swap_percent=28.6	bytes_sent=777568	 bytes_recv=6576431	 packets_sent=4329	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=66.1	CPU0time_system=68608.125	CPU0time_idle=707789.6875	ram_available=1226575872	ram_percent=42.9	swap_used=1229664256	swap_percent=28.6	bytes_sent=836962	 bytes_recv=8345245	 packets_sent=5196	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:10:41	CPU0 Usage=68.8	CPU0time_system=68609.125	CPU0time_idle=707790.625	ram_available=1226584064	ram_percent=42.9	swap_used=1229692928	swap_percent=28.6	bytes_sent=812242	 bytes_recv=8235036	 packets_sent=5091	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:43	CPU0 Usage=71.3	CPU0time_system=68610.125	CPU0time_idle=707791.5	ram_available=1228636160	ram_percent=42.8	swap_used=1226657792	swap_percent=28.6	bytes_sent=787593	 bytes_recv=6792004	 packets_sent=4415	 packets_recv=7174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:45	CPU0 Usage=78.4	CPU0time_system=68611.375	CPU0time_idle=707792.1875	ram_available=1227788288	ram_percent=42.8	swap_used=1227542528	swap_percent=28.6	bytes_sent=886718	 bytes_recv=8112853	 packets_sent=4998	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:10:47	CPU0 Usage=73.9	CPU0time_system=68612.5	CPU0time_idle=707793.0	ram_available=1227780096	ram_percent=42.8	swap_used=1227534336	swap_percent=28.6	bytes_sent=819285	 bytes_recv=7608478	 packets_sent=4793	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=65.2	CPU0time_system=68613.4375	CPU0time_idle=707794.0	ram_available=1227780096	ram_percent=42.8	swap_used=1227612160	swap_percent=28.6	bytes_sent=749048	 bytes_recv=6656886	 packets_sent=4226	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=15:10:51	CPU0 Usage=67.6	CPU0time_system=68614.375	CPU0time_idle=707794.9375	ram_available=1227796480	ram_percent=42.8	swap_used=1227624448	swap_percent=28.6	bytes_sent=786103	 bytes_recv=6916786	 packets_sent=4683	 packets_recv=7374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=81.7	CPU0time_system=68615.75	CPU0time_idle=707795.5625	ram_available=1227771904	ram_percent=42.8	swap_used=1227714560	swap_percent=28.6	bytes_sent=1139994	 bytes_recv=8848581	 packets_sent=5462	 packets_recv=9110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:55	CPU0 Usage=73.6	CPU0time_system=68616.875	CPU0time_idle=707796.375	ram_available=1227771904	ram_percent=42.8	swap_used=1227935744	swap_percent=28.6	bytes_sent=835034	 bytes_recv=8970755	 packets_sent=5345	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17920	
Time=15:10:57	CPU0 Usage=69.9	CPU0time_system=68617.75	CPU0time_idle=707797.25	ram_available=1226997760	ram_percent=42.9	swap_used=1228034048	swap_percent=28.6	bytes_sent=640300	 bytes_recv=6172067	 packets_sent=4003	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=76.6	CPU0time_system=68619.0	CPU0time_idle=707798.0	ram_available=1226149888	ram_percent=42.9	swap_used=1229156352	swap_percent=28.6	bytes_sent=1043194	 bytes_recv=8563413	 packets_sent=5401	 packets_recv=8908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=15:11:01	CPU0 Usage=76.6	CPU0time_system=68620.25	CPU0time_idle=707798.75	ram_available=1226153984	ram_percent=42.9	swap_used=1229193216	swap_percent=28.6	bytes_sent=870569	 bytes_recv=8914465	 packets_sent=5509	 packets_recv=9086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=66.0	CPU0time_system=68621.1875	CPU0time_idle=707799.75	ram_available=1225859072	ram_percent=42.9	swap_used=1229283328	swap_percent=28.6	bytes_sent=872041	 bytes_recv=7298426	 packets_sent=4816	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:05	CPU0 Usage=64.8	CPU0time_system=68622.0	CPU0time_idle=707800.75	ram_available=1225859072	ram_percent=42.9	swap_used=1229316096	swap_percent=28.6	bytes_sent=783071	 bytes_recv=7499610	 packets_sent=4786	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=73.7	CPU0time_system=68623.125	CPU0time_idle=707801.5625	ram_available=1225859072	ram_percent=42.9	swap_used=1229406208	swap_percent=28.6	bytes_sent=1001369	 bytes_recv=8573465	 packets_sent=5338	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=74.0	CPU0time_system=68624.25	CPU0time_idle=707802.375	ram_available=1225859072	ram_percent=42.9	swap_used=1229443072	swap_percent=28.6	bytes_sent=821355	 bytes_recv=7854350	 packets_sent=4900	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=69.9	CPU0time_system=68625.125	CPU0time_idle=707803.25	ram_available=1225469952	ram_percent=42.9	swap_used=1228881920	swap_percent=28.6	bytes_sent=760078	 bytes_recv=7292861	 packets_sent=4557	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=74.3	CPU0time_system=68626.3125	CPU0time_idle=707804.0625	ram_available=1225543680	ram_percent=42.9	swap_used=1228828672	swap_percent=28.6	bytes_sent=965654	 bytes_recv=8632904	 packets_sent=5528	 packets_recv=8983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:15	CPU0 Usage=69.5	CPU0time_system=68627.375	CPU0time_idle=707805.0	ram_available=1225531392	ram_percent=42.9	swap_used=1228750848	swap_percent=28.6	bytes_sent=712889	 bytes_recv=7402428	 packets_sent=4715	 packets_recv=7700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=68.4	CPU0time_system=68628.375	CPU0time_idle=707805.9375	ram_available=1225535488	ram_percent=42.9	swap_used=1228759040	swap_percent=28.6	bytes_sent=837136	 bytes_recv=7932154	 packets_sent=4880	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:19	CPU0 Usage=65.2	CPU0time_system=68629.25	CPU0time_idle=707806.9375	ram_available=1225551872	ram_percent=42.9	swap_used=1228759040	swap_percent=28.6	bytes_sent=696126	 bytes_recv=6049501	 packets_sent=3880	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:21	CPU0 Usage=67.3	CPU0time_system=68630.25	CPU0time_idle=707807.9375	ram_available=1225650176	ram_percent=42.9	swap_used=1228439552	swap_percent=28.6	bytes_sent=858980	 bytes_recv=7882127	 packets_sent=5010	 packets_recv=8213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:23	CPU0 Usage=87.1	CPU0time_system=68631.625	CPU0time_idle=707808.375	ram_available=1208672256	ram_percent=43.7	swap_used=1245020160	swap_percent=29.0	bytes_sent=1037912	 bytes_recv=7964251	 packets_sent=5183	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=76.9	CPU0time_system=68632.875	CPU0time_idle=707809.125	ram_available=1208770560	ram_percent=43.7	swap_used=1245360128	swap_percent=29.0	bytes_sent=845853	 bytes_recv=8601928	 packets_sent=5272	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:27	CPU0 Usage=77.7	CPU0time_system=68634.0	CPU0time_idle=707809.8125	ram_available=1208770560	ram_percent=43.7	swap_used=1245663232	swap_percent=29.0	bytes_sent=750710	 bytes_recv=6838762	 packets_sent=4442	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:29	CPU0 Usage=76.7	CPU0time_system=68635.1875	CPU0time_idle=707810.5625	ram_available=1227042816	ram_percent=42.8	swap_used=1227882496	swap_percent=28.6	bytes_sent=872123	 bytes_recv=8536111	 packets_sent=5310	 packets_recv=8795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:31	CPU0 Usage=79.1	CPU0time_system=68636.4375	CPU0time_idle=707811.25	ram_available=1227042816	ram_percent=42.8	swap_used=1227911168	swap_percent=28.6	bytes_sent=1070063	 bytes_recv=9377320	 packets_sent=5728	 packets_recv=9633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:11:33	CPU0 Usage=64.6	CPU0time_system=68637.3125	CPU0time_idle=707812.25	ram_available=1227010048	ram_percent=42.9	swap_used=1229115392	swap_percent=28.6	bytes_sent=533327	 bytes_recv=6382448	 packets_sent=4031	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=77.1	CPU0time_system=68638.5625	CPU0time_idle=707813.0	ram_available=1227010048	ram_percent=42.9	swap_used=1229152256	swap_percent=28.6	bytes_sent=1022411	 bytes_recv=8792346	 packets_sent=5706	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:37	CPU0 Usage=76.0	CPU0time_system=68639.6875	CPU0time_idle=707813.75	ram_available=1227862016	ram_percent=42.8	swap_used=1229021184	swap_percent=28.6	bytes_sent=789793	 bytes_recv=8238028	 packets_sent=5155	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=70.1	CPU0time_system=68640.625	CPU0time_idle=707814.625	ram_available=1226862592	ram_percent=42.9	swap_used=1228849152	swap_percent=28.6	bytes_sent=815583	 bytes_recv=7325030	 packets_sent=4635	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:11:41	CPU0 Usage=63.4	CPU0time_system=68641.5625	CPU0time_idle=707815.6875	ram_available=1226862592	ram_percent=42.9	swap_used=1228898304	swap_percent=28.6	bytes_sent=925414	 bytes_recv=8391550	 packets_sent=5215	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:43	CPU0 Usage=78.4	CPU0time_system=68642.8125	CPU0time_idle=707816.375	ram_available=1226878976	ram_percent=42.9	swap_used=1228947456	swap_percent=28.6	bytes_sent=863605	 bytes_recv=7757014	 packets_sent=4898	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:45	CPU0 Usage=72.1	CPU0time_system=68643.9375	CPU0time_idle=707817.25	ram_available=1226817536	ram_percent=42.9	swap_used=1228877824	swap_percent=28.6	bytes_sent=986826	 bytes_recv=8459586	 packets_sent=5424	 packets_recv=8826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:47	CPU0 Usage=70.4	CPU0time_system=68644.875	CPU0time_idle=707818.125	ram_available=1226272768	ram_percent=42.9	swap_used=1228939264	swap_percent=28.6	bytes_sent=840687	 bytes_recv=8068153	 packets_sent=4925	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
