Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:02	CPU0 Usage=13.3	CPU0time_system=1809.734375	CPU0time_idle=21515.8125	ram_available=1102114816	ram_percent=48.7	swap_used=1159540736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=578560	
Time=06:19:04	CPU0 Usage=0.0	CPU0time_system=1809.734375	CPU0time_idle=21517.8125	ram_available=1102401536	ram_percent=48.7	swap_used=1158942720	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:19:06	CPU0 Usage=19.5	CPU0time_system=1809.9375	CPU0time_idle=21519.421875	ram_available=1102360576	ram_percent=48.7	swap_used=1158926336	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=1809.9375	CPU0time_idle=21521.421875	ram_available=1102417920	ram_percent=48.7	swap_used=1158959104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=17.2	CPU0time_system=1810.203125	CPU0time_idle=21523.078125	ram_available=1101819904	ram_percent=48.7	swap_used=1161785344	swap_percent=27.1	bytes_sent=1027016	 bytes_recv=51980	 packets_sent=1026	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=181248	
Time=06:19:12	CPU0 Usage=12.5	CPU0time_system=1810.390625	CPU0time_idle=21524.828125	ram_available=1101565952	ram_percent=48.7	swap_used=1161949184	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=452608	
Time=06:19:14	CPU0 Usage=0.0	CPU0time_system=1810.390625	CPU0time_idle=21526.828125	ram_available=1101963264	ram_percent=48.7	swap_used=1162096640	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:16	CPU0 Usage=14.8	CPU0time_system=1810.59375	CPU0time_idle=21528.53125	ram_available=1102041088	ram_percent=48.7	swap_used=1162223616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=18.0	CPU0time_system=1810.84375	CPU0time_idle=21530.171875	ram_available=1105313792	ram_percent=48.5	swap_used=1153818624	swap_percent=26.9	bytes_sent=684029	 bytes_recv=36879	 packets_sent=753	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=44032	
Time=06:19:20	CPU0 Usage=6.2	CPU0time_system=1810.953125	CPU0time_idle=21532.046875	ram_available=1105313792	ram_percent=48.5	swap_used=1153781760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=591872	
Time=06:19:22	CPU0 Usage=12.5	CPU0time_system=1811.09375	CPU0time_idle=21533.796875	ram_available=1105235968	ram_percent=48.5	swap_used=1153794048	swap_percent=26.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=32768	 write_bytes=25600	
Time=06:19:24	CPU0 Usage=0.0	CPU0time_system=1811.09375	CPU0time_idle=21535.796875	ram_available=1105350656	ram_percent=48.5	swap_used=1153748992	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:19:26	CPU0 Usage=6.2	CPU0time_system=1811.140625	CPU0time_idle=21537.671875	ram_available=1105342464	ram_percent=48.5	swap_used=1153646592	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=77824	
Time=06:19:28	CPU0 Usage=21.9	CPU0time_system=1811.5	CPU0time_idle=21539.234375	ram_available=1105039360	ram_percent=48.5	swap_used=1153835008	swap_percent=26.9	bytes_sent=855989	 bytes_recv=38627	 packets_sent=848	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=76800	
Time=06:19:30	CPU0 Usage=6.2	CPU0time_system=1811.59375	CPU0time_idle=21541.109375	ram_available=1105018880	ram_percent=48.5	swap_used=1153921024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=06:19:32	CPU0 Usage=12.5	CPU0time_system=1811.765625	CPU0time_idle=21542.859375	ram_available=1105084416	ram_percent=48.5	swap_used=1154043904	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:34	CPU0 Usage=0.0	CPU0time_system=1811.765625	CPU0time_idle=21544.859375	ram_available=1105092608	ram_percent=48.5	swap_used=1154211840	swap_percent=26.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:36	CPU0 Usage=14.0	CPU0time_system=1811.96875	CPU0time_idle=21546.59375	ram_available=1104879616	ram_percent=48.5	swap_used=1155411968	swap_percent=26.9	bytes_sent=600368	 bytes_recv=27695	 packets_sent=593	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=99840	
Time=06:19:38	CPU0 Usage=12.5	CPU0time_system=1812.140625	CPU0time_idle=21548.34375	ram_available=1104867328	ram_percent=48.5	swap_used=1155604480	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=350720	
Time=06:19:40	CPU0 Usage=0.0	CPU0time_system=1812.140625	CPU0time_idle=21550.34375	ram_available=1105014784	ram_percent=48.5	swap_used=1155497984	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:42	CPU0 Usage=18.8	CPU0time_system=1812.390625	CPU0time_idle=21551.96875	ram_available=1104879616	ram_percent=48.5	swap_used=1155411968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:44	CPU0 Usage=0.0	CPU0time_system=1812.390625	CPU0time_idle=21553.96875	ram_available=1104879616	ram_percent=48.5	swap_used=1155440640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=06:19:46	CPU0 Usage=11.6	CPU0time_system=1812.515625	CPU0time_idle=21555.75	ram_available=1104625664	ram_percent=48.6	swap_used=1155596288	swap_percent=26.9	bytes_sent=658610	 bytes_recv=30419	 packets_sent=660	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=59904	
Time=06:19:48	CPU0 Usage=16.4	CPU0time_system=1812.734375	CPU0time_idle=21557.421875	ram_available=1104646144	ram_percent=48.5	swap_used=1155817472	swap_percent=26.9	bytes_sent=590307	 bytes_recv=26302	 packets_sent=576	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=350208	
Time=06:19:50	CPU0 Usage=4.7	CPU0time_system=1812.796875	CPU0time_idle=21559.328125	ram_available=1105399808	ram_percent=48.5	swap_used=1153015808	swap_percent=26.9	bytes_sent=294987	 bytes_recv=18628	 packets_sent=341	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=615424	
Time=06:19:52	CPU0 Usage=18.0	CPU0time_system=1813.09375	CPU0time_idle=21560.96875	ram_available=1104879616	ram_percent=48.5	swap_used=1153130496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=06:19:54	CPU0 Usage=9.4	CPU0time_system=1813.25	CPU0time_idle=21562.78125	ram_available=1104859136	ram_percent=48.5	swap_used=1153310720	swap_percent=26.9	bytes_sent=546172	 bytes_recv=26385	 packets_sent=551	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=59904	
Time=06:19:56	CPU0 Usage=6.2	CPU0time_system=1813.3125	CPU0time_idle=21564.65625	ram_available=1104936960	ram_percent=48.5	swap_used=1153380352	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=06:19:58	CPU0 Usage=14.8	CPU0time_system=1813.53125	CPU0time_idle=21566.359375	ram_available=1104519168	ram_percent=48.6	swap_used=1154736128	swap_percent=26.9	bytes_sent=344189	 bytes_recv=16104	 packets_sent=348	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=64512	
Time=06:20:00	CPU0 Usage=6.2	CPU0time_system=1813.59375	CPU0time_idle=21568.25	ram_available=1104150528	ram_percent=48.6	swap_used=1155076096	swap_percent=26.9	bytes_sent=403654	 bytes_recv=25176	 packets_sent=412	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=419840	
Time=06:20:02	CPU0 Usage=13.2	CPU0time_system=1813.734375	CPU0time_idle=21570.0	ram_available=1101389824	ram_percent=48.7	swap_used=1156251648	swap_percent=26.9	bytes_sent=29908	 bytes_recv=2542	 packets_sent=38	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335360	
Time=06:20:04	CPU0 Usage=10.2	CPU0time_system=1813.90625	CPU0time_idle=21571.796875	ram_available=1101828096	ram_percent=48.7	swap_used=1155272704	swap_percent=26.9	bytes_sent=4452	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:06	CPU0 Usage=6.2	CPU0time_system=1813.984375	CPU0time_idle=21573.671875	ram_available=1101819904	ram_percent=48.7	swap_used=1155211264	swap_percent=26.9	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=250368	
Time=06:20:08	CPU0 Usage=18.6	CPU0time_system=1814.234375	CPU0time_idle=21575.3125	ram_available=1101312000	ram_percent=48.7	swap_used=1156534272	swap_percent=26.9	bytes_sent=609472	 bytes_recv=32526	 packets_sent=618	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=06:20:10	CPU0 Usage=2.3	CPU0time_system=1814.28125	CPU0time_idle=21577.265625	ram_available=1101090816	ram_percent=48.7	swap_used=1157857280	swap_percent=27.0	bytes_sent=141069	 bytes_recv=8239	 packets_sent=146	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=526336	
Time=06:20:12	CPU0 Usage=10.2	CPU0time_system=1814.390625	CPU0time_idle=21579.0625	ram_available=1100955648	ram_percent=48.7	swap_used=1158033408	swap_percent=27.0	bytes_sent=602174	 bytes_recv=30086	 packets_sent=604	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=55808	
Time=06:20:14	CPU0 Usage=12.5	CPU0time_system=1814.546875	CPU0time_idle=21580.8125	ram_available=1100906496	ram_percent=48.7	swap_used=1158254592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=325632	
Time=06:20:16	CPU0 Usage=2.3	CPU0time_system=1814.59375	CPU0time_idle=21582.765625	ram_available=1100890112	ram_percent=48.7	swap_used=1158561792	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=24.2	CPU0time_system=1814.921875	CPU0time_idle=21584.328125	ram_available=1101697024	ram_percent=48.7	swap_used=1154392064	swap_percent=26.9	bytes_sent=343824	 bytes_recv=18458	 packets_sent=391	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=06:20:21	CPU0 Usage=5.5	CPU0time_system=1815.015625	CPU0time_idle=21586.21875	ram_available=1101922304	ram_percent=48.7	swap_used=1154396160	swap_percent=26.9	bytes_sent=598044	 bytes_recv=28058	 packets_sent=599	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=423936	
Time=06:20:23	CPU0 Usage=6.2	CPU0time_system=1815.140625	CPU0time_idle=21588.09375	ram_available=1104617472	ram_percent=48.6	swap_used=1154355200	swap_percent=26.9	bytes_sent=820	 bytes_recv=1034	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=537600	
Time=06:20:25	CPU0 Usage=12.5	CPU0time_system=1815.296875	CPU0time_idle=21589.84375	ram_available=1104613376	ram_percent=48.6	swap_used=1154363392	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=26112	
Time=06:20:27	CPU0 Usage=0.0	CPU0time_system=1815.296875	CPU0time_idle=21591.84375	ram_available=1104678912	ram_percent=48.5	swap_used=1154224128	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:29	CPU0 Usage=24.2	CPU0time_system=1815.59375	CPU0time_idle=21593.359375	ram_available=1104625664	ram_percent=48.6	swap_used=1154285568	swap_percent=26.9	bytes_sent=427273	 bytes_recv=19878	 packets_sent=422	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=10240	
Time=06:20:31	CPU0 Usage=11.7	CPU0time_system=1815.828125	CPU0time_idle=21595.125	ram_available=1104113664	ram_percent=48.6	swap_used=1156980736	swap_percent=26.9	bytes_sent=939741	 bytes_recv=42825	 packets_sent=931	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=17	 read_bytes=147456	 write_bytes=141824	
Time=06:20:33	CPU0 Usage=6.2	CPU0time_system=1815.9375	CPU0time_idle=21597.0	ram_available=1104166912	ram_percent=48.6	swap_used=1157033984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=827392	
Time=06:20:35	CPU0 Usage=12.5	CPU0time_system=1816.09375	CPU0time_idle=21598.75	ram_available=1104179200	ram_percent=48.6	swap_used=1156878336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:20:37	CPU0 Usage=3.1	CPU0time_system=1816.15625	CPU0time_idle=21600.6875	ram_available=1103962112	ram_percent=48.6	swap_used=1158066176	swap_percent=27.0	bytes_sent=256852	 bytes_recv=13739	 packets_sent=267	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=11	 read_bytes=147456	 write_bytes=60416	
Time=06:20:39	CPU0 Usage=13.2	CPU0time_system=1816.375	CPU0time_idle=21602.4375	ram_available=1103937536	ram_percent=48.6	swap_used=1158078464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=436224	
Time=06:20:41	CPU0 Usage=8.6	CPU0time_system=1816.46875	CPU0time_idle=21604.265625	ram_available=1101230080	ram_percent=48.7	swap_used=1158070272	swap_percent=27.0	bytes_sent=1163	 bytes_recv=17717	 packets_sent=12	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=42496	
Time=06:20:43	CPU0 Usage=6.2	CPU0time_system=1816.578125	CPU0time_idle=21606.140625	ram_available=1101152256	ram_percent=48.7	swap_used=1158119424	swap_percent=27.0	bytes_sent=0	 bytes_recv=3206	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:20:45	CPU0 Usage=17.1	CPU0time_system=1816.84375	CPU0time_idle=21607.8125	ram_available=1101107200	ram_percent=48.7	swap_used=1158434816	swap_percent=27.0	bytes_sent=256162	 bytes_recv=16573	 packets_sent=259	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=62	 read_bytes=1736704	 write_bytes=319488	
Time=06:20:47	CPU0 Usage=1.6	CPU0time_system=1816.859375	CPU0time_idle=21609.796875	ram_available=1101111296	ram_percent=48.7	swap_used=1158524928	swap_percent=27.0	bytes_sent=0	 bytes_recv=5360	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=3288064	
Time=06:20:49	CPU0 Usage=6.2	CPU0time_system=1816.953125	CPU0time_idle=21611.671875	ram_available=1101135872	ram_percent=48.7	swap_used=1158676480	swap_percent=27.0	bytes_sent=0	 bytes_recv=1122	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:20:51	CPU0 Usage=12.5	CPU0time_system=1817.125	CPU0time_idle=21613.421875	ram_available=1101041664	ram_percent=48.7	swap_used=1158807552	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:20:53	CPU0 Usage=7.8	CPU0time_system=1817.234375	CPU0time_idle=21615.265625	ram_available=1100963840	ram_percent=48.7	swap_used=1158852608	swap_percent=27.0	bytes_sent=1121	 bytes_recv=14380	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=18.0	CPU0time_system=1817.453125	CPU0time_idle=21616.90625	ram_available=1100754944	ram_percent=48.7	swap_used=1160261632	swap_percent=27.0	bytes_sent=311430	 bytes_recv=20336	 packets_sent=312	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=153088	
Time=06:20:57	CPU0 Usage=0.0	CPU0time_system=1817.453125	CPU0time_idle=21618.90625	ram_available=1100742656	ram_percent=48.7	swap_used=1160269824	swap_percent=27.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=797696	
Time=06:20:59	CPU0 Usage=6.2	CPU0time_system=1817.515625	CPU0time_idle=21620.78125	ram_available=1100673024	ram_percent=48.7	swap_used=1160159232	swap_percent=27.0	bytes_sent=42	 bytes_recv=2212	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=25.6	CPU0time_system=1817.953125	CPU0time_idle=21622.28125	ram_available=1102094336	ram_percent=48.7	swap_used=1153527808	swap_percent=26.9	bytes_sent=787082	 bytes_recv=47322	 packets_sent=854	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=61952	
Time=06:21:03	CPU0 Usage=0.0	CPU0time_system=1817.953125	CPU0time_idle=21624.28125	ram_available=1102094336	ram_percent=48.7	swap_used=1153556480	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=347648	
Time=06:21:05	CPU0 Usage=20.2	CPU0time_system=1818.25	CPU0time_idle=21625.890625	ram_available=1102176256	ram_percent=48.7	swap_used=1153310720	swap_percent=26.9	bytes_sent=42	 bytes_recv=578	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:21:07	CPU0 Usage=0.0	CPU0time_system=1818.25	CPU0time_idle=21627.890625	ram_available=1102159872	ram_percent=48.7	swap_used=1153331200	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
