Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:04	CPU0 Usage=0.0	CPU0time_system=1662.125	CPU0time_idle=21362.71875	ram_available=1170681856	ram_percent=45.5	swap_used=1117655040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:15:06	CPU0 Usage=10.9	CPU0time_system=1662.28125	CPU0time_idle=21364.5	ram_available=1169485824	ram_percent=45.5	swap_used=1118793728	swap_percent=26.1	bytes_sent=66109	 bytes_recv=493288	 packets_sent=336	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:08	CPU0 Usage=11.7	CPU0time_system=1662.390625	CPU0time_idle=21366.265625	ram_available=1169526784	ram_percent=45.5	swap_used=1118793728	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=1662.390625	CPU0time_idle=21368.265625	ram_available=1169506304	ram_percent=45.5	swap_used=1118978048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:12	CPU0 Usage=11.7	CPU0time_system=1662.5625	CPU0time_idle=21370.03125	ram_available=1169428480	ram_percent=45.5	swap_used=1118883840	swap_percent=26.1	bytes_sent=73327	 bytes_recv=717544	 packets_sent=425	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:15:14	CPU0 Usage=11.7	CPU0time_system=1662.703125	CPU0time_idle=21371.796875	ram_available=1169371136	ram_percent=45.5	swap_used=1118883840	swap_percent=26.1	bytes_sent=1068	 bytes_recv=896	 packets_sent=20	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:16	CPU0 Usage=6.2	CPU0time_system=1662.796875	CPU0time_idle=21373.671875	ram_available=1169223680	ram_percent=45.5	swap_used=1118953472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:18	CPU0 Usage=18.6	CPU0time_system=1663.0625	CPU0time_idle=21375.3125	ram_available=1169182720	ram_percent=45.5	swap_used=1118953472	swap_percent=26.1	bytes_sent=118124	 bytes_recv=870338	 packets_sent=565	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:20	CPU0 Usage=0.0	CPU0time_system=1663.0625	CPU0time_idle=21377.3125	ram_available=1169162240	ram_percent=45.5	swap_used=1119019008	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:22	CPU0 Usage=5.5	CPU0time_system=1663.15625	CPU0time_idle=21379.203125	ram_available=1169227776	ram_percent=45.5	swap_used=1118748672	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:24	CPU0 Usage=19.1	CPU0time_system=1663.390625	CPU0time_idle=21380.859375	ram_available=1168973824	ram_percent=45.6	swap_used=1118752768	swap_percent=26.1	bytes_sent=44460	 bytes_recv=627427	 packets_sent=372	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:26	CPU0 Usage=6.2	CPU0time_system=1663.484375	CPU0time_idle=21382.734375	ram_available=1168781312	ram_percent=45.6	swap_used=1119027200	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:28	CPU0 Usage=26.0	CPU0time_system=1663.796875	CPU0time_idle=21384.25	ram_available=1168384000	ram_percent=45.6	swap_used=1118818304	swap_percent=26.1	bytes_sent=87674	 bytes_recv=920025	 packets_sent=613	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:30	CPU0 Usage=0.0	CPU0time_system=1663.796875	CPU0time_idle=21386.25	ram_available=1168363520	ram_percent=45.6	swap_used=1118883840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:32	CPU0 Usage=6.2	CPU0time_system=1663.90625	CPU0time_idle=21388.125	ram_available=1171333120	ram_percent=45.4	swap_used=1116123136	swap_percent=26.0	bytes_sent=8904	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:34	CPU0 Usage=11.7	CPU0time_system=1664.078125	CPU0time_idle=21389.890625	ram_available=1171333120	ram_percent=45.4	swap_used=1116123136	swap_percent=26.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:36	CPU0 Usage=6.2	CPU0time_system=1664.15625	CPU0time_idle=21391.796875	ram_available=1171324928	ram_percent=45.4	swap_used=1116123136	swap_percent=26.0	bytes_sent=57884	 bytes_recv=546568	 packets_sent=344	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:38	CPU0 Usage=18.0	CPU0time_system=1664.359375	CPU0time_idle=21393.4375	ram_available=1171910656	ram_percent=45.4	swap_used=1115381760	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:40	CPU0 Usage=0.0	CPU0time_system=1664.359375	CPU0time_idle=21395.4375	ram_available=1171963904	ram_percent=45.4	swap_used=1115381760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:42	CPU0 Usage=5.5	CPU0time_system=1664.4375	CPU0time_idle=21397.328125	ram_available=1171689472	ram_percent=45.4	swap_used=1115381760	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:44	CPU0 Usage=21.4	CPU0time_system=1664.75	CPU0time_idle=21398.9375	ram_available=1171107840	ram_percent=45.5	swap_used=1115381760	swap_percent=26.0	bytes_sent=120868	 bytes_recv=1064664	 packets_sent=660	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:46	CPU0 Usage=0.0	CPU0time_system=1664.75	CPU0time_idle=21400.9375	ram_available=1172148224	ram_percent=45.4	swap_used=1115459584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:48	CPU0 Usage=5.5	CPU0time_system=1664.84375	CPU0time_idle=21402.828125	ram_available=1172254720	ram_percent=45.4	swap_used=1115459584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:50	CPU0 Usage=12.5	CPU0time_system=1664.984375	CPU0time_idle=21404.578125	ram_available=1172283392	ram_percent=45.4	swap_used=1115525120	swap_percent=26.0	bytes_sent=42320	 bytes_recv=374312	 packets_sent=237	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:52	CPU0 Usage=6.2	CPU0time_system=1665.03125	CPU0time_idle=21406.453125	ram_available=1172283392	ram_percent=45.4	swap_used=1115525120	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:54	CPU0 Usage=11.7	CPU0time_system=1665.171875	CPU0time_idle=21408.21875	ram_available=1172221952	ram_percent=45.4	swap_used=1115525120	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:56	CPU0 Usage=4.7	CPU0time_system=1665.21875	CPU0time_idle=21410.125	ram_available=1172320256	ram_percent=45.4	swap_used=1115590656	swap_percent=26.0	bytes_sent=109074	 bytes_recv=896575	 packets_sent=605	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:58	CPU0 Usage=5.5	CPU0time_system=1665.265625	CPU0time_idle=21412.015625	ram_available=1172303872	ram_percent=45.4	swap_used=1115615232	swap_percent=26.0	bytes_sent=302	 bytes_recv=6365	 packets_sent=3	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:00	CPU0 Usage=11.7	CPU0time_system=1665.40625	CPU0time_idle=21413.78125	ram_available=1172320256	ram_percent=45.4	swap_used=1115705344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:02	CPU0 Usage=16.9	CPU0time_system=1665.59375	CPU0time_idle=21415.46875	ram_available=1171922944	ram_percent=45.4	swap_used=1115910144	swap_percent=26.0	bytes_sent=114334	 bytes_recv=1007391	 packets_sent=620	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:04	CPU0 Usage=11.7	CPU0time_system=1665.75	CPU0time_idle=21417.234375	ram_available=1171976192	ram_percent=45.4	swap_used=1115910144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:06	CPU0 Usage=6.9	CPU0time_system=1665.859375	CPU0time_idle=21419.125	ram_available=1171976192	ram_percent=45.4	swap_used=1115975680	swap_percent=26.0	bytes_sent=68668	 bytes_recv=576291	 packets_sent=361	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:08	CPU0 Usage=5.5	CPU0time_system=1665.9375	CPU0time_idle=21421.015625	ram_available=1171951616	ram_percent=45.4	swap_used=1115975680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:10	CPU0 Usage=11.7	CPU0time_system=1666.09375	CPU0time_idle=21422.78125	ram_available=1171927040	ram_percent=45.4	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:12	CPU0 Usage=3.9	CPU0time_system=1666.140625	CPU0time_idle=21424.703125	ram_available=1172013056	ram_percent=45.4	swap_used=1116041216	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:14	CPU0 Usage=14.1	CPU0time_system=1666.359375	CPU0time_idle=21426.421875	ram_available=1171980288	ram_percent=45.4	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:16	CPU0 Usage=2.3	CPU0time_system=1666.40625	CPU0time_idle=21428.375	ram_available=1171779584	ram_percent=45.4	swap_used=1116110848	swap_percent=26.0	bytes_sent=51860	 bytes_recv=432407	 packets_sent=277	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=06:16:18	CPU0 Usage=7.8	CPU0time_system=1666.484375	CPU0time_idle=21430.21875	ram_available=1171697664	ram_percent=45.4	swap_used=1116110848	swap_percent=26.0	bytes_sent=44471	 bytes_recv=599853	 packets_sent=355	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:20	CPU0 Usage=11.7	CPU0time_system=1666.640625	CPU0time_idle=21431.984375	ram_available=1171783680	ram_percent=45.4	swap_used=1116176384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:22	CPU0 Usage=0.0	CPU0time_system=1666.640625	CPU0time_idle=21433.984375	ram_available=1171763200	ram_percent=45.4	swap_used=1116176384	swap_percent=26.0	bytes_sent=8888	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:24	CPU0 Usage=7.8	CPU0time_system=1666.71875	CPU0time_idle=21435.828125	ram_available=1171501056	ram_percent=45.4	swap_used=1116352512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:26	CPU0 Usage=27.7	CPU0time_system=1666.9375	CPU0time_idle=21437.296875	ram_available=1171128320	ram_percent=45.5	swap_used=1116635136	swap_percent=26.0	bytes_sent=83058	 bytes_recv=585032	 packets_sent=452	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:28	CPU0 Usage=5.5	CPU0time_system=1667.03125	CPU0time_idle=21439.1875	ram_available=1171152896	ram_percent=45.5	swap_used=1116635136	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:16:30	CPU0 Usage=11.7	CPU0time_system=1667.203125	CPU0time_idle=21440.953125	ram_available=1171025920	ram_percent=45.5	swap_used=1116725248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:32	CPU0 Usage=6.2	CPU0time_system=1667.296875	CPU0time_idle=21442.84375	ram_available=1170956288	ram_percent=45.5	swap_used=1116725248	swap_percent=26.0	bytes_sent=36428	 bytes_recv=486106	 packets_sent=277	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:34	CPU0 Usage=12.3	CPU0time_system=1667.484375	CPU0time_idle=21444.625	ram_available=1170923520	ram_percent=45.5	swap_used=1116909568	swap_percent=26.0	bytes_sent=16085	 bytes_recv=255730	 packets_sent=159	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:36	CPU0 Usage=11.7	CPU0time_system=1667.640625	CPU0time_idle=21446.390625	ram_available=1170980864	ram_percent=45.5	swap_used=1116934144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:38	CPU0 Usage=13.8	CPU0time_system=1667.859375	CPU0time_idle=21448.140625	ram_available=1170681856	ram_percent=45.5	swap_used=1116934144	swap_percent=26.0	bytes_sent=71376	 bytes_recv=745635	 packets_sent=453	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:40	CPU0 Usage=11.7	CPU0time_system=1668.0	CPU0time_idle=21449.90625	ram_available=1170681856	ram_percent=45.5	swap_used=1116999680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:42	CPU0 Usage=0.0	CPU0time_system=1668.0	CPU0time_idle=21451.90625	ram_available=1170681856	ram_percent=45.5	swap_used=1116999680	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:44	CPU0 Usage=6.2	CPU0time_system=1668.078125	CPU0time_idle=21453.78125	ram_available=1170776064	ram_percent=45.5	swap_used=1116999680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:46	CPU0 Usage=14.0	CPU0time_system=1668.234375	CPU0time_idle=21455.515625	ram_available=1170726912	ram_percent=45.5	swap_used=1117065216	swap_percent=26.0	bytes_sent=44771	 bytes_recv=262977	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:16:48	CPU0 Usage=14.1	CPU0time_system=1668.4375	CPU0time_idle=21457.234375	ram_available=1170550784	ram_percent=45.5	swap_used=1117278208	swap_percent=26.0	bytes_sent=57823	 bytes_recv=686111	 packets_sent=437	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:50	CPU0 Usage=11.7	CPU0time_system=1668.59375	CPU0time_idle=21459.0	ram_available=1170522112	ram_percent=45.5	swap_used=1117343744	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:52	CPU0 Usage=0.0	CPU0time_system=1668.59375	CPU0time_idle=21461.0	ram_available=1171570688	ram_percent=45.4	swap_used=1117335552	swap_percent=26.0	bytes_sent=233	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=5.5	CPU0time_system=1668.640625	CPU0time_idle=21462.890625	ram_available=1171570688	ram_percent=45.4	swap_used=1117335552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=20.6	CPU0time_system=1668.90625	CPU0time_idle=21464.515625	ram_available=1171304448	ram_percent=45.4	swap_used=1117339648	swap_percent=26.0	bytes_sent=70111	 bytes_recv=635448	 packets_sent=493	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:58	CPU0 Usage=1.6	CPU0time_system=1668.9375	CPU0time_idle=21466.484375	ram_available=1171238912	ram_percent=45.4	swap_used=1117364224	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:00	CPU0 Usage=7.8	CPU0time_system=1669.078125	CPU0time_idle=21468.328125	ram_available=1171357696	ram_percent=45.4	swap_used=1117429760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:02	CPU0 Usage=12.5	CPU0time_system=1669.234375	CPU0time_idle=21470.078125	ram_available=1171255296	ram_percent=45.4	swap_used=1117437952	swap_percent=26.0	bytes_sent=42253	 bytes_recv=602114	 packets_sent=375	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=5.5	CPU0time_system=1669.328125	CPU0time_idle=21471.96875	ram_available=1171259392	ram_percent=45.4	swap_used=1117626368	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=18.6	CPU0time_system=1669.578125	CPU0time_idle=21473.609375	ram_available=1171275776	ram_percent=45.4	swap_used=1117646848	swap_percent=26.0	bytes_sent=81523	 bytes_recv=663039	 packets_sent=430	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:08	CPU0 Usage=0.0	CPU0time_system=1669.578125	CPU0time_idle=21475.609375	ram_available=1171353600	ram_percent=45.4	swap_used=1117646848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:10	CPU0 Usage=6.2	CPU0time_system=1669.6875	CPU0time_idle=21477.484375	ram_available=1171369984	ram_percent=45.4	swap_used=1117503488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=11.7	CPU0time_system=1669.84375	CPU0time_idle=21479.25	ram_available=1171308544	ram_percent=45.4	swap_used=1117503488	swap_percent=26.0	bytes_sent=8888	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
