Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:01	CPU0 Usage=6.2	CPU0time_system=1409.171875	CPU0time_idle=21875.953125	ram_available=1140576256	ram_percent=46.9	swap_used=1066180608	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:03	CPU0 Usage=10.9	CPU0time_system=1409.34375	CPU0time_idle=21877.734375	ram_available=1140551680	ram_percent=46.9	swap_used=1066209280	swap_percent=24.8	bytes_sent=4518	 bytes_recv=64892	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:05	CPU0 Usage=0.0	CPU0time_system=1409.34375	CPU0time_idle=21879.734375	ram_available=1140785152	ram_percent=46.9	swap_used=1065992192	swap_percent=24.8	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:07	CPU0 Usage=16.4	CPU0time_system=1409.578125	CPU0time_idle=21881.40625	ram_available=1140703232	ram_percent=46.9	swap_used=1065943040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:19:09	CPU0 Usage=1.6	CPU0time_system=1409.59375	CPU0time_idle=21883.390625	ram_available=1140776960	ram_percent=46.9	swap_used=1065947136	swap_percent=24.8	bytes_sent=5287	 bytes_recv=74229	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:11	CPU0 Usage=5.5	CPU0time_system=1409.640625	CPU0time_idle=21885.28125	ram_available=1140764672	ram_percent=46.9	swap_used=1065906176	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:13	CPU0 Usage=10.9	CPU0time_system=1409.71875	CPU0time_idle=21887.0625	ram_available=1140731904	ram_percent=46.9	swap_used=1065934848	swap_percent=24.8	bytes_sent=1215	 bytes_recv=15710	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:15	CPU0 Usage=1.6	CPU0time_system=1409.734375	CPU0time_idle=21889.046875	ram_available=1140711424	ram_percent=46.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=4809	 bytes_recv=60102	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:17	CPU0 Usage=7.8	CPU0time_system=1409.796875	CPU0time_idle=21890.890625	ram_available=1140793344	ram_percent=46.9	swap_used=1065992192	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:19	CPU0 Usage=8.6	CPU0time_system=1409.9375	CPU0time_idle=21892.71875	ram_available=1140793344	ram_percent=46.9	swap_used=1065807872	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:21	CPU0 Usage=5.5	CPU0time_system=1410.015625	CPU0time_idle=21894.609375	ram_available=1140744192	ram_percent=46.9	swap_used=1065795584	swap_percent=24.8	bytes_sent=436	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:23	CPU0 Usage=10.9	CPU0time_system=1410.15625	CPU0time_idle=21896.390625	ram_available=1140711424	ram_percent=46.9	swap_used=1065824256	swap_percent=24.8	bytes_sent=2229	 bytes_recv=27676	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:25	CPU0 Usage=0.0	CPU0time_system=1410.15625	CPU0time_idle=21898.390625	ram_available=1140785152	ram_percent=46.9	swap_used=1065918464	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:27	CPU0 Usage=5.5	CPU0time_system=1410.203125	CPU0time_idle=21900.28125	ram_available=1140756480	ram_percent=46.9	swap_used=1065959424	swap_percent=24.8	bytes_sent=952	 bytes_recv=11864	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:29	CPU0 Usage=10.9	CPU0time_system=1410.359375	CPU0time_idle=21902.0625	ram_available=1140744192	ram_percent=46.9	swap_used=1066053632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:31	CPU0 Usage=3.1	CPU0time_system=1410.390625	CPU0time_idle=21904.0	ram_available=1140768768	ram_percent=46.9	swap_used=1065996288	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:33	CPU0 Usage=14.0	CPU0time_system=1410.625	CPU0time_idle=21905.734375	ram_available=1141112832	ram_percent=46.9	swap_used=1066053632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:35	CPU0 Usage=0.8	CPU0time_system=1410.640625	CPU0time_idle=21907.71875	ram_available=1141096448	ram_percent=46.9	swap_used=1066012672	swap_percent=24.8	bytes_sent=2679	 bytes_recv=31972	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:37	CPU0 Usage=6.2	CPU0time_system=1410.71875	CPU0time_idle=21909.59375	ram_available=1141030912	ram_percent=46.9	swap_used=1066008576	swap_percent=24.8	bytes_sent=5067	 bytes_recv=72678	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:39	CPU0 Usage=10.9	CPU0time_system=1410.84375	CPU0time_idle=21911.375	ram_available=1141002240	ram_percent=46.9	swap_used=1066008576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:41	CPU0 Usage=0.0	CPU0time_system=1410.84375	CPU0time_idle=21913.375	ram_available=1141088256	ram_percent=46.9	swap_used=1065996288	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:43	CPU0 Usage=16.4	CPU0time_system=1411.0625	CPU0time_idle=21915.046875	ram_available=1141010432	ram_percent=46.9	swap_used=1065947136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:45	CPU0 Usage=0.0	CPU0time_system=1411.0625	CPU0time_idle=21917.046875	ram_available=1140969472	ram_percent=46.9	swap_used=1065799680	swap_percent=24.8	bytes_sent=9818	 bytes_recv=11205	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:47	CPU0 Usage=6.2	CPU0time_system=1411.109375	CPU0time_idle=21918.921875	ram_available=1140989952	ram_percent=46.9	swap_used=1065783296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:49	CPU0 Usage=10.9	CPU0time_system=1411.28125	CPU0time_idle=21920.703125	ram_available=1141043200	ram_percent=46.9	swap_used=1065746432	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:51	CPU0 Usage=0.0	CPU0time_system=1411.28125	CPU0time_idle=21922.703125	ram_available=1141022720	ram_percent=46.9	swap_used=1065721856	swap_percent=24.8	bytes_sent=3164	 bytes_recv=39635	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:53	CPU0 Usage=18.0	CPU0time_system=1411.46875	CPU0time_idle=21924.34375	ram_available=1140719616	ram_percent=46.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:55	CPU0 Usage=0.0	CPU0time_system=1411.46875	CPU0time_idle=21926.34375	ram_available=1140731904	ram_percent=46.9	swap_used=1066176512	swap_percent=24.8	bytes_sent=1036	 bytes_recv=13247	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:57	CPU0 Usage=5.5	CPU0time_system=1411.546875	CPU0time_idle=21928.234375	ram_available=1140793344	ram_percent=46.9	swap_used=1066205184	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:59	CPU0 Usage=12.5	CPU0time_system=1411.75	CPU0time_idle=21929.984375	ram_available=1140748288	ram_percent=46.9	swap_used=1066323968	swap_percent=24.8	bytes_sent=3062	 bytes_recv=48714	 packets_sent=23	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:01	CPU0 Usage=0.0	CPU0time_system=1411.75	CPU0time_idle=21931.984375	ram_available=1140748288	ram_percent=46.9	swap_used=1066352640	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:03	CPU0 Usage=7.0	CPU0time_system=1411.828125	CPU0time_idle=21933.84375	ram_available=1140576256	ram_percent=46.9	swap_used=1066356736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:05	CPU0 Usage=9.4	CPU0time_system=1411.96875	CPU0time_idle=21935.65625	ram_available=1140830208	ram_percent=46.9	swap_used=1066123264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:07	CPU0 Usage=7.8	CPU0time_system=1412.078125	CPU0time_idle=21937.515625	ram_available=1140551680	ram_percent=46.9	swap_used=1066074112	swap_percent=24.8	bytes_sent=4478	 bytes_recv=59212	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:09	CPU0 Usage=12.4	CPU0time_system=1412.1875	CPU0time_idle=21939.28125	ram_available=1140543488	ram_percent=46.9	swap_used=1066168320	swap_percent=24.8	bytes_sent=413	 bytes_recv=8616	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:11	CPU0 Usage=0.0	CPU0time_system=1412.1875	CPU0time_idle=21941.28125	ram_available=1140617216	ram_percent=46.9	swap_used=1066110976	swap_percent=24.8	bytes_sent=436	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:13	CPU0 Usage=5.5	CPU0time_system=1412.25	CPU0time_idle=21943.171875	ram_available=1140674560	ram_percent=46.9	swap_used=1066110976	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=06:20:15	CPU0 Usage=10.9	CPU0time_system=1412.390625	CPU0time_idle=21944.953125	ram_available=1140580352	ram_percent=46.9	swap_used=1066057728	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:17	CPU0 Usage=3.9	CPU0time_system=1412.4375	CPU0time_idle=21946.875	ram_available=1140621312	ram_percent=46.9	swap_used=1066086400	swap_percent=24.8	bytes_sent=1421	 bytes_recv=17067	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:19	CPU0 Usage=12.5	CPU0time_system=1412.59375	CPU0time_idle=21948.625	ram_available=1140621312	ram_percent=46.9	swap_used=1066115072	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:21	CPU0 Usage=0.0	CPU0time_system=1412.59375	CPU0time_idle=21950.625	ram_available=1140645888	ram_percent=46.9	swap_used=1066102784	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:23	CPU0 Usage=5.5	CPU0time_system=1412.671875	CPU0time_idle=21952.515625	ram_available=1140658176	ram_percent=46.9	swap_used=1066135552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:25	CPU0 Usage=10.9	CPU0time_system=1412.796875	CPU0time_idle=21954.296875	ram_available=1140645888	ram_percent=46.9	swap_used=1066110976	swap_percent=24.8	bytes_sent=934	 bytes_recv=8939	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:27	CPU0 Usage=0.0	CPU0time_system=1412.796875	CPU0time_idle=21956.296875	ram_available=1140580352	ram_percent=46.9	swap_used=1066057728	swap_percent=24.8	bytes_sent=4646	 bytes_recv=66571	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:20:29	CPU0 Usage=17.2	CPU0time_system=1413.03125	CPU0time_idle=21957.953125	ram_available=1140596736	ram_percent=46.9	swap_used=1066172416	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:31	CPU0 Usage=0.0	CPU0time_system=1413.03125	CPU0time_idle=21959.953125	ram_available=1140572160	ram_percent=46.9	swap_used=1066188800	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:33	CPU0 Usage=5.5	CPU0time_system=1413.125	CPU0time_idle=21961.84375	ram_available=1140555776	ram_percent=46.9	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:35	CPU0 Usage=10.9	CPU0time_system=1413.296875	CPU0time_idle=21963.625	ram_available=1140588544	ram_percent=46.9	swap_used=1066131456	swap_percent=24.8	bytes_sent=12987	 bytes_recv=59501	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:37	CPU0 Usage=0.0	CPU0time_system=1413.296875	CPU0time_idle=21965.625	ram_available=1140965376	ram_percent=46.9	swap_used=1066160128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:39	CPU0 Usage=16.4	CPU0time_system=1413.578125	CPU0time_idle=21967.296875	ram_available=1140846592	ram_percent=46.9	swap_used=1066278912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:41	CPU0 Usage=0.0	CPU0time_system=1413.578125	CPU0time_idle=21969.296875	ram_available=1140846592	ram_percent=46.9	swap_used=1066307584	swap_percent=24.8	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:43	CPU0 Usage=6.2	CPU0time_system=1413.625	CPU0time_idle=21971.171875	ram_available=1140830208	ram_percent=46.9	swap_used=1066336256	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:45	CPU0 Usage=10.9	CPU0time_system=1413.8125	CPU0time_idle=21972.953125	ram_available=1140793344	ram_percent=46.9	swap_used=1066364928	swap_percent=24.8	bytes_sent=4753	 bytes_recv=66370	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:47	CPU0 Usage=0.8	CPU0time_system=1413.8125	CPU0time_idle=21974.9375	ram_available=1140797440	ram_percent=46.9	swap_used=1066393600	swap_percent=24.8	bytes_sent=4270	 bytes_recv=60962	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:49	CPU0 Usage=22.7	CPU0time_system=1414.03125	CPU0time_idle=21976.484375	ram_available=1140793344	ram_percent=46.9	swap_used=1066299392	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:51	CPU0 Usage=8.6	CPU0time_system=1414.171875	CPU0time_idle=21978.3125	ram_available=1140756480	ram_percent=46.9	swap_used=1066328064	swap_percent=24.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:53	CPU0 Usage=6.2	CPU0time_system=1414.265625	CPU0time_idle=21980.1875	ram_available=1140281344	ram_percent=46.9	swap_used=1067413504	swap_percent=24.9	bytes_sent=4515	 bytes_recv=62845	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=10.9	CPU0time_system=1414.421875	CPU0time_idle=21981.96875	ram_available=1140297728	ram_percent=46.9	swap_used=1067507712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:57	CPU0 Usage=0.0	CPU0time_system=1414.421875	CPU0time_idle=21983.96875	ram_available=1140420608	ram_percent=46.9	swap_used=1067536384	swap_percent=24.9	bytes_sent=1203	 bytes_recv=19343	 packets_sent=9	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=7.0	CPU0time_system=1414.5	CPU0time_idle=21985.828125	ram_available=1140359168	ram_percent=46.9	swap_used=1067487232	swap_percent=24.9	bytes_sent=2828	 bytes_recv=45097	 packets_sent=22	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=12.5	CPU0time_system=1414.6875	CPU0time_idle=21987.578125	ram_available=1138241536	ram_percent=47.0	swap_used=1067618304	swap_percent=24.9	bytes_sent=1657	 bytes_recv=17952	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:03	CPU0 Usage=3.1	CPU0time_system=1414.75	CPU0time_idle=21989.515625	ram_available=1138221056	ram_percent=47.0	swap_used=1067646976	swap_percent=24.9	bytes_sent=0	 bytes_recv=5474	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:21:05	CPU0 Usage=13.3	CPU0time_system=1414.90625	CPU0time_idle=21991.25	ram_available=1138536448	ram_percent=47.0	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=2702	 packets_sent=0	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=83	 read_bytes=81920	 write_bytes=454656	
Time=06:21:07	CPU0 Usage=0.0	CPU0time_system=1414.90625	CPU0time_idle=21993.25	ram_available=1138270208	ram_percent=47.0	swap_used=1066913792	swap_percent=24.8	bytes_sent=2444	 bytes_recv=31997	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=5.5	CPU0time_system=1415.0	CPU0time_idle=21995.140625	ram_available=1138364416	ram_percent=47.0	swap_used=1066729472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:21:11	CPU0 Usage=13.3	CPU0time_system=1415.15625	CPU0time_idle=21996.875	ram_available=1138286592	ram_percent=47.0	swap_used=1066860544	swap_percent=24.8	bytes_sent=5018	 bytes_recv=65029	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
