Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:15	CPU0 Usage=48.6	CPU0time_system=31499.125	CPU0time_idle=302708.0625	ram_available=1073139712	ram_percent=48.7	swap_used=1367961600	swap_percent=32.7	bytes_sent=1044745	 bytes_recv=628475	 packets_sent=3323	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=90624	
Time=15:10:17	CPU0 Usage=29.4	CPU0time_system=31499.375	CPU0time_idle=302709.5625	ram_available=1074171904	ram_percent=48.6	swap_used=1368096768	swap_percent=32.7	bytes_sent=1141734	 bytes_recv=666952	 packets_sent=3505	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=146432	
Time=15:10:19	CPU0 Usage=36.6	CPU0time_system=31499.78125	CPU0time_idle=302710.9375	ram_available=1074200576	ram_percent=48.6	swap_used=1368133632	swap_percent=32.7	bytes_sent=926764	 bytes_recv=524807	 packets_sent=2739	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=140288	
Time=15:10:21	CPU0 Usage=46.8	CPU0time_system=31500.375	CPU0time_idle=302712.125	ram_available=1074262016	ram_percent=48.6	swap_used=1368260608	swap_percent=32.7	bytes_sent=1193191	 bytes_recv=693123	 packets_sent=3588	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151552	
Time=15:10:23	CPU0 Usage=25.9	CPU0time_system=31500.65625	CPU0time_idle=302713.6875	ram_available=1074171904	ram_percent=48.6	swap_used=1368477696	swap_percent=32.7	bytes_sent=959549	 bytes_recv=581378	 packets_sent=3080	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=148992	
Time=15:10:25	CPU0 Usage=44.9	CPU0time_system=31501.03125	CPU0time_idle=302714.875	ram_available=1068797952	ram_percent=48.9	swap_used=1373396992	swap_percent=32.8	bytes_sent=1055130	 bytes_recv=616971	 packets_sent=3240	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=224256	
Time=15:10:27	CPU0 Usage=37.0	CPU0time_system=31501.4375	CPU0time_idle=302716.3125	ram_available=1074569216	ram_percent=48.6	swap_used=1367072768	swap_percent=32.7	bytes_sent=973068	 bytes_recv=612432	 packets_sent=3280	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146944	
Time=15:10:29	CPU0 Usage=34.2	CPU0time_system=31501.84375	CPU0time_idle=302717.75	ram_available=1074581504	ram_percent=48.6	swap_used=1367097344	swap_percent=32.7	bytes_sent=899408	 bytes_recv=543167	 packets_sent=2850	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=168960	
Time=15:10:31	CPU0 Usage=27.3	CPU0time_system=31502.1875	CPU0time_idle=302719.25	ram_available=1074728960	ram_percent=48.6	swap_used=1367416832	swap_percent=32.7	bytes_sent=485722	 bytes_recv=301736	 packets_sent=1567	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=15:10:33	CPU0 Usage=29.3	CPU0time_system=31502.5	CPU0time_idle=302720.71875	ram_available=1075617792	ram_percent=48.5	swap_used=1367293952	swap_percent=32.7	bytes_sent=1142704	 bytes_recv=689628	 packets_sent=3616	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=151552	
Time=15:10:35	CPU0 Usage=46.1	CPU0time_system=31503.0	CPU0time_idle=302721.90625	ram_available=1075945472	ram_percent=48.5	swap_used=1367347200	swap_percent=32.7	bytes_sent=1139814	 bytes_recv=683383	 packets_sent=3620	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=202752	
Time=15:10:37	CPU0 Usage=38.3	CPU0time_system=31503.25	CPU0time_idle=302723.1875	ram_available=1076391936	ram_percent=48.5	swap_used=1365880832	swap_percent=32.7	bytes_sent=627778	 bytes_recv=390597	 packets_sent=2125	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155648	
Time=15:10:39	CPU0 Usage=35.2	CPU0time_system=31503.625	CPU0time_idle=302724.625	ram_available=1075974144	ram_percent=48.5	swap_used=1366130688	swap_percent=32.7	bytes_sent=1132377	 bytes_recv=701026	 packets_sent=3650	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=105472	
Time=15:10:41	CPU0 Usage=35.7	CPU0time_system=31504.03125	CPU0time_idle=302726.03125	ram_available=1075871744	ram_percent=48.5	swap_used=1366138880	swap_percent=32.7	bytes_sent=883110	 bytes_recv=540382	 packets_sent=2851	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=15:10:43	CPU0 Usage=17.6	CPU0time_system=31504.28125	CPU0time_idle=302727.71875	ram_available=1075818496	ram_percent=48.5	swap_used=1366163456	swap_percent=32.7	bytes_sent=737782	 bytes_recv=425594	 packets_sent=2225	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=124416	
Time=15:10:45	CPU0 Usage=41.4	CPU0time_system=31504.71875	CPU0time_idle=302729.0	ram_available=1075023872	ram_percent=48.6	swap_used=1366327296	swap_percent=32.7	bytes_sent=1168674	 bytes_recv=703070	 packets_sent=3731	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=15:10:47	CPU0 Usage=45.4	CPU0time_system=31505.28125	CPU0time_idle=302730.21875	ram_available=1074679808	ram_percent=48.6	swap_used=1366556672	swap_percent=32.7	bytes_sent=1336381	 bytes_recv=806423	 packets_sent=4257	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=174080	
Time=15:10:49	CPU0 Usage=17.6	CPU0time_system=31505.46875	CPU0time_idle=302731.96875	ram_available=1074675712	ram_percent=48.6	swap_used=1366638592	swap_percent=32.7	bytes_sent=628654	 bytes_recv=408378	 packets_sent=2115	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=167936	
Time=15:10:51	CPU0 Usage=35.8	CPU0time_system=31505.84375	CPU0time_idle=302733.3125	ram_available=1075724288	ram_percent=48.5	swap_used=1366781952	swap_percent=32.7	bytes_sent=948319	 bytes_recv=594612	 packets_sent=3222	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=15:10:53	CPU0 Usage=27.4	CPU0time_system=31506.1875	CPU0time_idle=302734.84375	ram_available=1075736576	ram_percent=48.5	swap_used=1366827008	swap_percent=32.7	bytes_sent=680794	 bytes_recv=421004	 packets_sent=2260	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133632	
Time=15:10:55	CPU0 Usage=29.4	CPU0time_system=31506.46875	CPU0time_idle=302736.34375	ram_available=1074868224	ram_percent=48.6	swap_used=1366855680	swap_percent=32.7	bytes_sent=913721	 bytes_recv=538300	 packets_sent=2845	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=108544	
Time=15:10:57	CPU0 Usage=45.3	CPU0time_system=31507.0625	CPU0time_idle=302737.53125	ram_available=1074868224	ram_percent=48.6	swap_used=1367015424	swap_percent=32.7	bytes_sent=1163169	 bytes_recv=741508	 packets_sent=3889	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=15:10:59	CPU0 Usage=21.7	CPU0time_system=31507.28125	CPU0time_idle=302739.21875	ram_available=1074896896	ram_percent=48.6	swap_used=1367097344	swap_percent=32.7	bytes_sent=610204	 bytes_recv=395703	 packets_sent=2142	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=158720	
Time=15:11:01	CPU0 Usage=28.4	CPU0time_system=31507.625	CPU0time_idle=302740.71875	ram_available=1074868224	ram_percent=48.6	swap_used=1367244800	swap_percent=32.7	bytes_sent=780280	 bytes_recv=469448	 packets_sent=2422	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=15:11:03	CPU0 Usage=37.6	CPU0time_system=31508.0625	CPU0time_idle=302742.0625	ram_available=1074876416	ram_percent=48.6	swap_used=1367515136	swap_percent=32.7	bytes_sent=1448831	 bytes_recv=851146	 packets_sent=4520	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=15:11:05	CPU0 Usage=24.4	CPU0time_system=31508.375	CPU0time_idle=302743.65625	ram_available=1074884608	ram_percent=48.6	swap_used=1367588864	swap_percent=32.7	bytes_sent=1020416	 bytes_recv=616274	 packets_sent=3215	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=200192	
Time=15:11:07	CPU0 Usage=37.7	CPU0time_system=31508.75	CPU0time_idle=302745.0	ram_available=1074864128	ram_percent=48.6	swap_used=1367666688	swap_percent=32.7	bytes_sent=656147	 bytes_recv=379255	 packets_sent=2045	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=128512	
Time=15:11:09	CPU0 Usage=30.4	CPU0time_system=31509.09375	CPU0time_idle=302746.5	ram_available=1074900992	ram_percent=48.6	swap_used=1367932928	swap_percent=32.7	bytes_sent=655202	 bytes_recv=454243	 packets_sent=2464	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=138240	
Time=15:11:11	CPU0 Usage=7.7	CPU0time_system=31509.15625	CPU0time_idle=302748.375	ram_available=1074933760	ram_percent=48.6	swap_used=1367838720	swap_percent=32.7	bytes_sent=414107	 bytes_recv=243833	 packets_sent=1223	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=15:11:13	CPU0 Usage=40.1	CPU0time_system=31509.6875	CPU0time_idle=302749.65625	ram_available=1074929664	ram_percent=48.6	swap_used=1367896064	swap_percent=32.7	bytes_sent=988302	 bytes_recv=613804	 packets_sent=3284	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=15:11:15	CPU0 Usage=23.9	CPU0time_system=31510.03125	CPU0time_idle=302751.25	ram_available=1074946048	ram_percent=48.6	swap_used=1367965696	swap_percent=32.7	bytes_sent=1011113	 bytes_recv=594007	 packets_sent=3158	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=126464	
Time=15:11:17	CPU0 Usage=31.3	CPU0time_system=31510.34375	CPU0time_idle=302752.6875	ram_available=1075240960	ram_percent=48.6	swap_used=1368043520	swap_percent=32.7	bytes_sent=723719	 bytes_recv=412520	 packets_sent=2168	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145920	
Time=15:11:19	CPU0 Usage=42.3	CPU0time_system=31510.875	CPU0time_idle=302753.96875	ram_available=1074941952	ram_percent=48.6	swap_used=1368051712	swap_percent=32.7	bytes_sent=1183411	 bytes_recv=712826	 packets_sent=3751	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=15:11:21	CPU0 Usage=21.7	CPU0time_system=31511.125	CPU0time_idle=302755.65625	ram_available=1074937856	ram_percent=48.6	swap_used=1367793664	swap_percent=32.7	bytes_sent=700365	 bytes_recv=480300	 packets_sent=2512	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=15:11:24	CPU0 Usage=38.1	CPU0time_system=31511.53125	CPU0time_idle=302757.0	ram_available=1070972928	ram_percent=48.8	swap_used=1371041792	swap_percent=32.8	bytes_sent=943376	 bytes_recv=569906	 packets_sent=3047	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=89088	
Time=15:11:26	CPU0 Usage=23.5	CPU0time_system=31511.8125	CPU0time_idle=302758.625	ram_available=1071984640	ram_percent=48.7	swap_used=1371119616	swap_percent=32.8	bytes_sent=645155	 bytes_recv=411483	 packets_sent=2246	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=15:11:28	CPU0 Usage=40.6	CPU0time_system=31512.21875	CPU0time_idle=302759.90625	ram_available=1074581504	ram_percent=48.6	swap_used=1367396352	swap_percent=32.7	bytes_sent=875659	 bytes_recv=521193	 packets_sent=2709	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=15:11:30	CPU0 Usage=36.5	CPU0time_system=31512.625	CPU0time_idle=302761.3125	ram_available=1074417664	ram_percent=48.6	swap_used=1367490560	swap_percent=32.7	bytes_sent=1005818	 bytes_recv=603098	 packets_sent=3201	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151552	
Time=15:11:32	CPU0 Usage=30.4	CPU0time_system=31512.96875	CPU0time_idle=302762.78125	ram_available=1074401280	ram_percent=48.6	swap_used=1367519232	swap_percent=32.7	bytes_sent=1125585	 bytes_recv=688568	 packets_sent=3615	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131072	
Time=15:11:34	CPU0 Usage=30.3	CPU0time_system=31513.34375	CPU0time_idle=302764.21875	ram_available=1073635328	ram_percent=48.6	swap_used=1368670208	swap_percent=32.7	bytes_sent=659054	 bytes_recv=401851	 packets_sent=2082	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=15:11:36	CPU0 Usage=19.7	CPU0time_system=31513.53125	CPU0time_idle=302765.9375	ram_available=1073537024	ram_percent=48.6	swap_used=1368920064	swap_percent=32.7	bytes_sent=753582	 bytes_recv=416400	 packets_sent=2207	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=15:11:38	CPU0 Usage=30.9	CPU0time_system=31513.8125	CPU0time_idle=302767.4375	ram_available=1072902144	ram_percent=48.7	swap_used=1369067520	swap_percent=32.7	bytes_sent=849501	 bytes_recv=499700	 packets_sent=2617	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=124928	
Time=15:11:40	CPU0 Usage=54.5	CPU0time_system=31514.4375	CPU0time_idle=302768.46875	ram_available=1072848896	ram_percent=48.7	swap_used=1369157632	swap_percent=32.7	bytes_sent=1254385	 bytes_recv=778137	 packets_sent=4109	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=160768	
Time=15:11:42	CPU0 Usage=22.3	CPU0time_system=31514.625	CPU0time_idle=302770.09375	ram_available=1073541120	ram_percent=48.6	swap_used=1369296896	swap_percent=32.8	bytes_sent=979283	 bytes_recv=584259	 packets_sent=3079	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=160256	
Time=15:11:44	CPU0 Usage=41.2	CPU0time_system=31515.125	CPU0time_idle=302771.34375	ram_available=1074552832	ram_percent=48.6	swap_used=1369366528	swap_percent=32.8	bytes_sent=902250	 bytes_recv=552407	 packets_sent=2902	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=142848	
Time=15:11:46	CPU0 Usage=15.8	CPU0time_system=31515.3125	CPU0time_idle=302773.09375	ram_available=1074548736	ram_percent=48.6	swap_used=1369427968	swap_percent=32.8	bytes_sent=694197	 bytes_recv=418403	 packets_sent=2204	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=189440	
Time=15:11:48	CPU0 Usage=27.5	CPU0time_system=31515.65625	CPU0time_idle=302774.65625	ram_available=1074520064	ram_percent=48.6	swap_used=1369423872	swap_percent=32.8	bytes_sent=772923	 bytes_recv=479891	 packets_sent=2500	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=15:11:50	CPU0 Usage=51.0	CPU0time_system=31516.1875	CPU0time_idle=302775.75	ram_available=1073381376	ram_percent=48.7	swap_used=1369829376	swap_percent=32.8	bytes_sent=1286371	 bytes_recv=762581	 packets_sent=4036	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=146944	
Time=15:11:52	CPU0 Usage=28.2	CPU0time_system=31516.5	CPU0time_idle=302777.34375	ram_available=1073381376	ram_percent=48.7	swap_used=1369837568	swap_percent=32.8	bytes_sent=998830	 bytes_recv=627242	 packets_sent=3329	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=15:11:54	CPU0 Usage=17.2	CPU0time_system=31516.65625	CPU0time_idle=302779.0625	ram_available=1073381376	ram_percent=48.7	swap_used=1369743360	swap_percent=32.8	bytes_sent=465719	 bytes_recv=302553	 packets_sent=1565	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=15:11:56	CPU0 Usage=42.9	CPU0time_system=31517.28125	CPU0time_idle=302780.3125	ram_available=1073364992	ram_percent=48.7	swap_used=1369047040	swap_percent=32.7	bytes_sent=903690	 bytes_recv=521602	 packets_sent=2775	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=91136	
Time=15:11:58	CPU0 Usage=21.5	CPU0time_system=31517.46875	CPU0time_idle=302781.96875	ram_available=1073377280	ram_percent=48.7	swap_used=1369182208	swap_percent=32.7	bytes_sent=931325	 bytes_recv=551753	 packets_sent=2908	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132608	
Time=15:12:00	CPU0 Usage=46.0	CPU0time_system=31517.8125	CPU0time_idle=302783.125	ram_available=1059876864	ram_percent=49.3	swap_used=1382768640	swap_percent=33.1	bytes_sent=1077513	 bytes_recv=648165	 packets_sent=3386	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=106496	
Time=15:12:02	CPU0 Usage=33.3	CPU0time_system=31518.15625	CPU0time_idle=302784.5	ram_available=1059758080	ram_percent=49.3	swap_used=1383763968	swap_percent=33.1	bytes_sent=501166	 bytes_recv=296533	 packets_sent=1597	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
Time=15:12:04	CPU0 Usage=22.6	CPU0time_system=31518.4375	CPU0time_idle=302786.15625	ram_available=1075650560	ram_percent=48.5	swap_used=1368756224	swap_percent=32.7	bytes_sent=957042	 bytes_recv=582110	 packets_sent=3053	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=15:12:06	CPU0 Usage=32.8	CPU0time_system=31518.78125	CPU0time_idle=302787.53125	ram_available=1075666944	ram_percent=48.5	swap_used=1368043520	swap_percent=32.7	bytes_sent=842118	 bytes_recv=493044	 packets_sent=2605	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=15:12:08	CPU0 Usage=32.4	CPU0time_system=31519.15625	CPU0time_idle=302789.03125	ram_available=1075654656	ram_percent=48.5	swap_used=1369280512	swap_percent=32.8	bytes_sent=952706	 bytes_recv=553630	 packets_sent=2908	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=15:12:10	CPU0 Usage=20.3	CPU0time_system=31519.375	CPU0time_idle=302790.6875	ram_available=1075687424	ram_percent=48.5	swap_used=1369513984	swap_percent=32.8	bytes_sent=784939	 bytes_recv=534276	 packets_sent=2883	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=150528	
Time=15:12:12	CPU0 Usage=30.4	CPU0time_system=31519.78125	CPU0time_idle=302792.15625	ram_available=1075052544	ram_percent=48.6	swap_used=1369485312	swap_percent=32.8	bytes_sent=648893	 bytes_recv=410876	 packets_sent=2117	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=143872	
Time=15:12:14	CPU0 Usage=36.7	CPU0time_system=31520.1875	CPU0time_idle=302793.53125	ram_available=1074397184	ram_percent=48.6	swap_used=1367666688	swap_percent=32.7	bytes_sent=836573	 bytes_recv=511515	 packets_sent=2770	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
