Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:54	CPU0 Usage=6.2	CPU0time_system=16185.53125	CPU0time_idle=329412.28125	ram_available=1162330112	ram_percent=44.4	swap_used=1087922176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:01	CPU0 Usage=3.1	CPU0time_system=16211.15625	CPU0time_idle=329919.71875	ram_available=1146470400	ram_percent=45.2	swap_used=1123659776	swap_percent=26.9	bytes_sent=34667	 bytes_recv=427250	 packets_sent=252	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:03	CPU0 Usage=15.1	CPU0time_system=16211.34375	CPU0time_idle=329921.46875	ram_available=1146466304	ram_percent=45.2	swap_used=1123606528	swap_percent=26.9	bytes_sent=32181	 bytes_recv=398612	 packets_sent=241	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:05	CPU0 Usage=9.9	CPU0time_system=16211.4375	CPU0time_idle=329923.3125	ram_available=1148198912	ram_percent=45.1	swap_used=1121710080	swap_percent=26.8	bytes_sent=58251	 bytes_recv=598353	 packets_sent=364	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:07	CPU0 Usage=11.4	CPU0time_system=16211.53125	CPU0time_idle=329925.125	ram_available=1147510784	ram_percent=45.1	swap_used=1122762752	swap_percent=26.9	bytes_sent=50751	 bytes_recv=627929	 packets_sent=369	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:19:09	CPU0 Usage=15.2	CPU0time_system=16211.6875	CPU0time_idle=329926.875	ram_available=1148182528	ram_percent=45.1	swap_used=1121316864	swap_percent=26.8	bytes_sent=23725	 bytes_recv=294811	 packets_sent=171	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:19:11	CPU0 Usage=4.7	CPU0time_system=16211.71875	CPU0time_idle=329928.78125	ram_available=1147912192	ram_percent=45.1	swap_used=1121316864	swap_percent=26.8	bytes_sent=36065	 bytes_recv=429893	 packets_sent=267	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:19:13	CPU0 Usage=10.1	CPU0time_system=16211.84375	CPU0time_idle=329930.59375	ram_available=1149059072	ram_percent=45.0	swap_used=1120673792	swap_percent=26.8	bytes_sent=23790	 bytes_recv=287376	 packets_sent=172	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:15	CPU0 Usage=13.6	CPU0time_system=16211.96875	CPU0time_idle=329932.375	ram_available=1149104128	ram_percent=45.0	swap_used=1120673792	swap_percent=26.8	bytes_sent=36234	 bytes_recv=422717	 packets_sent=257	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:17	CPU0 Usage=5.4	CPU0time_system=16212.0	CPU0time_idle=329934.28125	ram_available=1148878848	ram_percent=45.0	swap_used=1120210944	swap_percent=26.8	bytes_sent=46377	 bytes_recv=576683	 packets_sent=332	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:19	CPU0 Usage=13.8	CPU0time_system=16212.15625	CPU0time_idle=329936.03125	ram_available=1148706816	ram_percent=45.0	swap_used=1121067008	swap_percent=26.8	bytes_sent=21239	 bytes_recv=271658	 packets_sent=157	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:21	CPU0 Usage=4.6	CPU0time_system=16212.1875	CPU0time_idle=329937.96875	ram_available=1148592128	ram_percent=45.1	swap_used=1121067008	swap_percent=26.8	bytes_sent=28930	 bytes_recv=345245	 packets_sent=210	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:23	CPU0 Usage=18.2	CPU0time_system=16212.34375	CPU0time_idle=329939.65625	ram_available=1148596224	ram_percent=45.1	swap_used=1120346112	swap_percent=26.8	bytes_sent=62350	 bytes_recv=761471	 packets_sent=458	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:25	CPU0 Usage=11.6	CPU0time_system=16212.4375	CPU0time_idle=329941.4375	ram_available=1148379136	ram_percent=45.1	swap_used=1121247232	swap_percent=26.8	bytes_sent=41511	 bytes_recv=504339	 packets_sent=301	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:27	CPU0 Usage=7.7	CPU0time_system=16212.5	CPU0time_idle=329943.3125	ram_available=1148411904	ram_percent=45.1	swap_used=1121316864	swap_percent=26.8	bytes_sent=26748	 bytes_recv=320248	 packets_sent=194	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:29	CPU0 Usage=12.3	CPU0time_system=16212.71875	CPU0time_idle=329945.09375	ram_available=1148289024	ram_percent=45.1	swap_used=1121316864	swap_percent=26.8	bytes_sent=21395	 bytes_recv=265546	 packets_sent=157	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:31	CPU0 Usage=0.0	CPU0time_system=16212.71875	CPU0time_idle=329947.09375	ram_available=1147535360	ram_percent=45.1	swap_used=1121316864	swap_percent=26.8	bytes_sent=12586	 bytes_recv=150688	 packets_sent=89	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:33	CPU0 Usage=11.6	CPU0time_system=16212.90625	CPU0time_idle=329948.875	ram_available=1147994112	ram_percent=45.1	swap_used=1120980992	swap_percent=26.8	bytes_sent=39186	 bytes_recv=463319	 packets_sent=285	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:19:36	CPU0 Usage=9.9	CPU0time_system=16213.0	CPU0time_idle=329950.71875	ram_available=1149472768	ram_percent=45.0	swap_used=1119993856	swap_percent=26.8	bytes_sent=41132	 bytes_recv=513070	 packets_sent=300	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:19:38	CPU0 Usage=4.6	CPU0time_system=16213.03125	CPU0time_idle=329952.65625	ram_available=1148510208	ram_percent=45.1	swap_used=1120067584	swap_percent=26.8	bytes_sent=35096	 bytes_recv=432479	 packets_sent=257	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:40	CPU0 Usage=19.1	CPU0time_system=16213.25	CPU0time_idle=329954.3125	ram_available=1148792832	ram_percent=45.0	swap_used=1120727040	swap_percent=26.8	bytes_sent=46699	 bytes_recv=573949	 packets_sent=338	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:42	CPU0 Usage=0.0	CPU0time_system=16213.21875	CPU0time_idle=329956.34375	ram_available=1148620800	ram_percent=45.1	swap_used=1120727040	swap_percent=26.8	bytes_sent=19739	 bytes_recv=248003	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:19:44	CPU0 Usage=13.6	CPU0time_system=16213.375	CPU0time_idle=329958.125	ram_available=1148649472	ram_percent=45.1	swap_used=1120452608	swap_percent=26.8	bytes_sent=38878	 bytes_recv=466116	 packets_sent=278	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:46	CPU0 Usage=10.1	CPU0time_system=16213.5	CPU0time_idle=329959.9375	ram_available=1148497920	ram_percent=45.1	swap_used=1121411072	swap_percent=26.8	bytes_sent=22238	 bytes_recv=266763	 packets_sent=163	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:19:48	CPU0 Usage=3.1	CPU0time_system=16213.53125	CPU0time_idle=329961.90625	ram_available=1148432384	ram_percent=45.1	swap_used=1121480704	swap_percent=26.8	bytes_sent=35679	 bytes_recv=420818	 packets_sent=255	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:50	CPU0 Usage=18.5	CPU0time_system=16213.75	CPU0time_idle=329963.5625	ram_available=1147760640	ram_percent=45.1	swap_used=1121480704	swap_percent=26.8	bytes_sent=41696	 bytes_recv=526390	 packets_sent=299	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:52	CPU0 Usage=3.1	CPU0time_system=16213.75	CPU0time_idle=329965.53125	ram_available=1148108800	ram_percent=45.1	swap_used=1121480704	swap_percent=26.8	bytes_sent=42005	 bytes_recv=511086	 packets_sent=300	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:19:54	CPU0 Usage=10.7	CPU0time_system=16213.84375	CPU0time_idle=329967.34375	ram_available=1145974784	ram_percent=45.2	swap_used=1122836480	swap_percent=26.9	bytes_sent=29403	 bytes_recv=337080	 packets_sent=207	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=96256	
Time=01:19:56	CPU0 Usage=11.6	CPU0time_system=16214.0	CPU0time_idle=329969.125	ram_available=1148067840	ram_percent=45.1	swap_used=1120563200	swap_percent=26.8	bytes_sent=40236	 bytes_recv=397449	 packets_sent=245	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:58	CPU0 Usage=3.8	CPU0time_system=16214.0625	CPU0time_idle=329971.09375	ram_available=1146187776	ram_percent=45.2	swap_used=1120653312	swap_percent=26.8	bytes_sent=39385	 bytes_recv=470870	 packets_sent=287	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=120320	
Time=01:20:00	CPU0 Usage=21.5	CPU0time_system=16214.25	CPU0time_idle=329972.6875	ram_available=1146052608	ram_percent=45.2	swap_used=1120419840	swap_percent=26.8	bytes_sent=45102	 bytes_recv=558342	 packets_sent=330	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:02	CPU0 Usage=2.3	CPU0time_system=16214.28125	CPU0time_idle=329974.65625	ram_available=1146134528	ram_percent=45.2	swap_used=1120612352	swap_percent=26.8	bytes_sent=34979	 bytes_recv=423361	 packets_sent=253	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:04	CPU0 Usage=7.0	CPU0time_system=16214.375	CPU0time_idle=329976.53125	ram_available=1145831424	ram_percent=45.2	swap_used=1120681984	swap_percent=26.8	bytes_sent=40649	 bytes_recv=486973	 packets_sent=293	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=01:20:06	CPU0 Usage=14.5	CPU0time_system=16214.5625	CPU0time_idle=329978.28125	ram_available=1145860096	ram_percent=45.2	swap_used=1121206272	swap_percent=26.8	bytes_sent=28077	 bytes_recv=345817	 packets_sent=201	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:08	CPU0 Usage=3.1	CPU0time_system=16214.59375	CPU0time_idle=329980.25	ram_available=1145663488	ram_percent=45.2	swap_used=1121275904	swap_percent=26.8	bytes_sent=29508	 bytes_recv=340090	 packets_sent=211	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:20:10	CPU0 Usage=19.4	CPU0time_system=16214.75	CPU0time_idle=329981.9375	ram_available=1144844288	ram_percent=45.2	swap_used=1122332672	swap_percent=26.8	bytes_sent=51557	 bytes_recv=635715	 packets_sent=374	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=01:20:12	CPU0 Usage=12.1	CPU0time_system=16214.90625	CPU0time_idle=329983.75	ram_available=1145585664	ram_percent=45.2	swap_used=1121550336	swap_percent=26.8	bytes_sent=40999	 bytes_recv=516678	 packets_sent=300	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:14	CPU0 Usage=3.9	CPU0time_system=16214.9375	CPU0time_idle=329985.6875	ram_available=1145430016	ram_percent=45.2	swap_used=1121619968	swap_percent=26.8	bytes_sent=14919	 bytes_recv=161987	 packets_sent=102	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:20:16	CPU0 Usage=16.7	CPU0time_system=16215.125	CPU0time_idle=329987.40625	ram_available=1145368576	ram_percent=45.2	swap_used=1121484800	swap_percent=26.8	bytes_sent=33588	 bytes_recv=417959	 packets_sent=242	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:20:18	CPU0 Usage=6.1	CPU0time_system=16215.1875	CPU0time_idle=329989.34375	ram_available=1145233408	ram_percent=45.2	swap_used=1121554432	swap_percent=26.8	bytes_sent=43016	 bytes_recv=541078	 packets_sent=313	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:20:20	CPU0 Usage=14.5	CPU0time_system=16215.40625	CPU0time_idle=329991.09375	ram_available=1146556416	ram_percent=45.2	swap_used=1120489472	swap_percent=26.8	bytes_sent=43784	 bytes_recv=540443	 packets_sent=323	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:22	CPU0 Usage=9.2	CPU0time_system=16215.5	CPU0time_idle=329992.9375	ram_available=1146290176	ram_percent=45.2	swap_used=1120489472	swap_percent=26.8	bytes_sent=21392	 bytes_recv=262256	 packets_sent=153	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:24	CPU0 Usage=11.3	CPU0time_system=16215.625	CPU0time_idle=329994.78125	ram_available=1146368000	ram_percent=45.2	swap_used=1120317440	swap_percent=26.8	bytes_sent=31796	 bytes_recv=371832	 packets_sent=223	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:20:26	CPU0 Usage=13.8	CPU0time_system=16215.78125	CPU0time_idle=329996.53125	ram_available=1146171392	ram_percent=45.2	swap_used=1120317440	swap_percent=26.8	bytes_sent=36886	 bytes_recv=448575	 packets_sent=261	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=01:20:28	CPU0 Usage=7.6	CPU0time_system=16215.875	CPU0time_idle=329998.4375	ram_available=1146101760	ram_percent=45.2	swap_used=1120387072	swap_percent=26.8	bytes_sent=39496	 bytes_recv=477309	 packets_sent=287	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:30	CPU0 Usage=12.3	CPU0time_system=16216.0	CPU0time_idle=330000.21875	ram_available=1146056704	ram_percent=45.2	swap_used=1120387072	swap_percent=26.8	bytes_sent=30074	 bytes_recv=372830	 packets_sent=220	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:20:32	CPU0 Usage=4.7	CPU0time_system=16216.03125	CPU0time_idle=330002.125	ram_available=1145958400	ram_percent=45.2	swap_used=1120587776	swap_percent=26.8	bytes_sent=25105	 bytes_recv=288844	 packets_sent=177	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:34	CPU0 Usage=10.6	CPU0time_system=16216.15625	CPU0time_idle=330003.96875	ram_available=1145823232	ram_percent=45.2	swap_used=1120657408	swap_percent=26.8	bytes_sent=32561	 bytes_recv=382360	 packets_sent=237	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:36	CPU0 Usage=14.5	CPU0time_system=16216.34375	CPU0time_idle=330005.71875	ram_available=1144877056	ram_percent=45.2	swap_used=1121689600	swap_percent=26.8	bytes_sent=37941	 bytes_recv=468858	 packets_sent=272	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:38	CPU0 Usage=3.1	CPU0time_system=16216.375	CPU0time_idle=330007.6875	ram_available=1144705024	ram_percent=45.2	swap_used=1121759232	swap_percent=26.8	bytes_sent=44001	 bytes_recv=533422	 packets_sent=316	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:40	CPU0 Usage=9.4	CPU0time_system=16216.46875	CPU0time_idle=330009.5	ram_available=1145929728	ram_percent=45.2	swap_used=1121288192	swap_percent=26.8	bytes_sent=36637	 bytes_recv=438665	 packets_sent=268	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:42	CPU0 Usage=13.0	CPU0time_system=16216.5625	CPU0time_idle=330011.28125	ram_available=1145708544	ram_percent=45.2	swap_used=1121468416	swap_percent=26.8	bytes_sent=24597	 bytes_recv=299387	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:44	CPU0 Usage=2.3	CPU0time_system=16216.5625	CPU0time_idle=330013.25	ram_available=1147060224	ram_percent=45.1	swap_used=1119690752	swap_percent=26.8	bytes_sent=36070	 bytes_recv=339485	 packets_sent=206	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:46	CPU0 Usage=16.9	CPU0time_system=16216.78125	CPU0time_idle=330014.9375	ram_available=1148379136	ram_percent=45.1	swap_used=1120645120	swap_percent=26.8	bytes_sent=32691	 bytes_recv=402292	 packets_sent=236	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:48	CPU0 Usage=3.1	CPU0time_system=16216.8125	CPU0time_idle=330016.90625	ram_available=1148235776	ram_percent=45.1	swap_used=1120178176	swap_percent=26.8	bytes_sent=47805	 bytes_recv=577014	 packets_sent=351	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:50	CPU0 Usage=12.1	CPU0time_system=16216.90625	CPU0time_idle=330018.71875	ram_available=1146388480	ram_percent=45.2	swap_used=1122394112	swap_percent=26.8	bytes_sent=39792	 bytes_recv=495337	 packets_sent=296	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:52	CPU0 Usage=12.3	CPU0time_system=16217.0625	CPU0time_idle=330020.5	ram_available=1148088320	ram_percent=45.1	swap_used=1120464896	swap_percent=26.8	bytes_sent=24466	 bytes_recv=296058	 packets_sent=176	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:54	CPU0 Usage=7.6	CPU0time_system=16217.125	CPU0time_idle=330022.40625	ram_available=1147887616	ram_percent=45.1	swap_used=1120534528	swap_percent=26.8	bytes_sent=39893	 bytes_recv=494841	 packets_sent=291	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:56	CPU0 Usage=19.7	CPU0time_system=16217.40625	CPU0time_idle=330024.0625	ram_available=1147842560	ram_percent=45.1	swap_used=1120542720	swap_percent=26.8	bytes_sent=36482	 bytes_recv=416695	 packets_sent=264	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:58	CPU0 Usage=6.9	CPU0time_system=16217.46875	CPU0time_idle=330025.96875	ram_available=1146986496	ram_percent=45.1	swap_used=1121726464	swap_percent=26.8	bytes_sent=47617	 bytes_recv=600425	 packets_sent=351	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:00	CPU0 Usage=12.8	CPU0time_system=16217.59375	CPU0time_idle=330027.78125	ram_available=1147555840	ram_percent=45.1	swap_used=1121427456	swap_percent=26.8	bytes_sent=36141	 bytes_recv=449468	 packets_sent=255	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:02	CPU0 Usage=9.3	CPU0time_system=16217.65625	CPU0time_idle=330029.59375	ram_available=1147506688	ram_percent=45.1	swap_used=1121427456	swap_percent=26.8	bytes_sent=23238	 bytes_recv=281627	 packets_sent=167	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:04	CPU0 Usage=4.6	CPU0time_system=16217.6875	CPU0time_idle=330031.53125	ram_available=1146339328	ram_percent=45.2	swap_used=1122709504	swap_percent=26.9	bytes_sent=25652	 bytes_recv=305840	 packets_sent=183	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
