Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:22	CPU0 Usage=46.8	CPU0time_system=39225.9375	CPU0time_idle=295992.4375	ram_available=1006280704	ram_percent=51.9	swap_used=1430781952	swap_percent=34.2	bytes_sent=664654	 bytes_recv=605037	 packets_sent=3031	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=95	 read_bytes=2277376	 write_bytes=1452032	
Time=15:26:24	CPU0 Usage=22.7	CPU0time_system=39226.21875	CPU0time_idle=295994.03125	ram_available=1004400640	ram_percent=52.0	swap_used=1442193408	swap_percent=34.5	bytes_sent=374674	 bytes_recv=338280	 packets_sent=1609	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=170	 read_bytes=2129920	 write_bytes=4467200	
Time=15:26:26	CPU0 Usage=35.3	CPU0time_system=39226.6875	CPU0time_idle=295995.375	ram_available=1006927872	ram_percent=51.8	swap_used=1425408000	swap_percent=34.1	bytes_sent=361696	 bytes_recv=322685	 packets_sent=1680	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=76	 read_bytes=704512	 write_bytes=1394688	
Time=15:26:28	CPU0 Usage=28.9	CPU0time_system=39227.03125	CPU0time_idle=295996.875	ram_available=1004126208	ram_percent=52.0	swap_used=1443655680	swap_percent=34.5	bytes_sent=438474	 bytes_recv=406854	 packets_sent=1935	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=87	 read_bytes=1048576	 write_bytes=1780224	
Time=15:26:30	CPU0 Usage=50.4	CPU0time_system=39227.6875	CPU0time_idle=295997.9375	ram_available=1007390720	ram_percent=51.8	swap_used=1430024192	swap_percent=34.2	bytes_sent=613995	 bytes_recv=549830	 packets_sent=2790	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=61	 read_bytes=819200	 write_bytes=570880	
Time=15:26:32	CPU0 Usage=34.3	CPU0time_system=39228.09375	CPU0time_idle=295999.34375	ram_available=1005211648	ram_percent=51.9	swap_used=1442959360	swap_percent=34.5	bytes_sent=520120	 bytes_recv=464879	 packets_sent=2232	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=144	 read_bytes=1032192	 write_bytes=3073536	
Time=15:26:34	CPU0 Usage=36.8	CPU0time_system=39228.5625	CPU0time_idle=296000.65625	ram_available=1006915584	ram_percent=51.8	swap_used=1431568384	swap_percent=34.2	bytes_sent=473588	 bytes_recv=431262	 packets_sent=2194	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=181	 read_bytes=3850240	 write_bytes=4509184	
Time=15:26:36	CPU0 Usage=40.7	CPU0time_system=39229.09375	CPU0time_idle=296001.90625	ram_available=1008525312	ram_percent=51.8	swap_used=1421697024	swap_percent=34.0	bytes_sent=474884	 bytes_recv=428582	 packets_sent=2177	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=83	 read_bytes=933888	 write_bytes=1766400	
Time=15:26:38	CPU0 Usage=38.6	CPU0time_system=39229.53125	CPU0time_idle=296003.25	ram_available=1006133248	ram_percent=51.9	swap_used=1437638656	swap_percent=34.4	bytes_sent=549623	 bytes_recv=502989	 packets_sent=2395	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=107	 read_bytes=1245184	 write_bytes=1881600	
Time=15:26:40	CPU0 Usage=43.5	CPU0time_system=39230.125	CPU0time_idle=296004.46875	ram_available=1006587904	ram_percent=51.8	swap_used=1431965696	swap_percent=34.3	bytes_sent=702850	 bytes_recv=627467	 packets_sent=3142	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=124	 read_bytes=1196032	 write_bytes=2613760	
Time=15:26:42	CPU0 Usage=45.9	CPU0time_system=39230.75	CPU0time_idle=296005.59375	ram_available=1008599040	ram_percent=51.8	swap_used=1418797056	swap_percent=33.9	bytes_sent=480810	 bytes_recv=439776	 packets_sent=2228	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=106	 read_bytes=606208	 write_bytes=2183680	
Time=15:26:44	CPU0 Usage=36.2	CPU0time_system=39231.125	CPU0time_idle=296006.96875	ram_available=1005215744	ram_percent=51.9	swap_used=1439309824	swap_percent=34.4	bytes_sent=642967	 bytes_recv=585995	 packets_sent=2811	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=206	 read_bytes=3731456	 write_bytes=4803584	
Time=15:26:46	CPU0 Usage=34.8	CPU0time_system=39231.65625	CPU0time_idle=296008.3125	ram_available=1007235072	ram_percent=51.8	swap_used=1426108416	swap_percent=34.1	bytes_sent=366021	 bytes_recv=344076	 packets_sent=1769	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=70	 read_bytes=638976	 write_bytes=1054208	
Time=15:26:48	CPU0 Usage=32.8	CPU0time_system=39232.03125	CPU0time_idle=296009.75	ram_available=1003819008	ram_percent=52.0	swap_used=1447981056	swap_percent=34.6	bytes_sent=575033	 bytes_recv=529455	 packets_sent=2517	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=74	 read_bytes=1032192	 write_bytes=1003520	
Time=15:26:50	CPU0 Usage=27.8	CPU0time_system=39232.40625	CPU0time_idle=296011.25	ram_available=1006317568	ram_percent=51.9	swap_used=1428606976	swap_percent=34.2	bytes_sent=383062	 bytes_recv=355684	 packets_sent=1850	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=72	 read_bytes=720896	 write_bytes=1131520	
Time=15:26:52	CPU0 Usage=33.8	CPU0time_system=39232.78125	CPU0time_idle=296012.625	ram_available=1004011520	ram_percent=52.0	swap_used=1444589568	swap_percent=34.6	bytes_sent=440025	 bytes_recv=399440	 packets_sent=1904	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=128	 read_bytes=1032192	 write_bytes=2824704	
Time=15:26:54	CPU0 Usage=42.0	CPU0time_system=39233.34375	CPU0time_idle=296013.875	ram_available=1006583808	ram_percent=51.8	swap_used=1427013632	swap_percent=34.1	bytes_sent=419292	 bytes_recv=386506	 packets_sent=2006	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=172	 read_bytes=3424256	 write_bytes=4145664	
Time=15:26:56	CPU0 Usage=31.9	CPU0time_system=39233.71875	CPU0time_idle=296015.3125	ram_available=1003958272	ram_percent=52.0	swap_used=1444188160	swap_percent=34.5	bytes_sent=520298	 bytes_recv=473447	 packets_sent=2244	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=91	 read_bytes=1277952	 write_bytes=1901056	
Time=15:26:58	CPU0 Usage=37.6	CPU0time_system=39234.25	CPU0time_idle=296016.65625	ram_available=1006743552	ram_percent=51.8	swap_used=1425788928	swap_percent=34.1	bytes_sent=560492	 bytes_recv=505554	 packets_sent=2587	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=65	 read_bytes=1015808	 write_bytes=1263616	
Time=15:27:00	CPU0 Usage=28.4	CPU0time_system=39234.65625	CPU0time_idle=296018.15625	ram_available=1004163072	ram_percent=52.0	swap_used=1441800192	swap_percent=34.5	bytes_sent=506370	 bytes_recv=458835	 packets_sent=2202	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=135	 read_bytes=950272	 write_bytes=2595840	
Time=15:27:02	CPU0 Usage=48.5	CPU0time_system=39235.25	CPU0time_idle=296019.25	ram_available=1005551616	ram_percent=51.9	swap_used=1436262400	swap_percent=34.4	bytes_sent=576897	 bytes_recv=528607	 packets_sent=2638	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=183	 read_bytes=2539520	 write_bytes=4462592	
Time=15:27:04	CPU0 Usage=44.9	CPU0time_system=39235.8125	CPU0time_idle=296020.4375	ram_available=1006469120	ram_percent=51.9	swap_used=1426993152	swap_percent=34.1	bytes_sent=552271	 bytes_recv=506451	 packets_sent=2556	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=45	 read_bytes=1654784	 write_bytes=456704	
Time=15:27:06	CPU0 Usage=29.9	CPU0time_system=39236.09375	CPU0time_idle=296021.9375	ram_available=1004453888	ram_percent=51.9	swap_used=1440550912	swap_percent=34.5	bytes_sent=458981	 bytes_recv=420664	 packets_sent=1990	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=83	 read_bytes=1589248	 write_bytes=1213440	
Time=15:27:08	CPU0 Usage=41.2	CPU0time_system=39236.65625	CPU0time_idle=296023.1875	ram_available=1007411200	ram_percent=51.8	swap_used=1421717504	swap_percent=34.0	bytes_sent=429247	 bytes_recv=374512	 packets_sent=1928	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=80	 read_bytes=868352	 write_bytes=1754624	
Time=15:27:10	CPU0 Usage=29.3	CPU0time_system=39236.96875	CPU0time_idle=296024.6875	ram_available=1005678592	ram_percent=51.9	swap_used=1435385856	swap_percent=34.3	bytes_sent=416605	 bytes_recv=379335	 packets_sent=1819	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=88	 read_bytes=1196032	 write_bytes=1349120	
Time=15:27:12	CPU0 Usage=49.3	CPU0time_system=39237.5625	CPU0time_idle=296025.75	ram_available=1006485504	ram_percent=51.9	swap_used=1430757376	swap_percent=34.2	bytes_sent=695949	 bytes_recv=629965	 packets_sent=3153	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=119	 read_bytes=2441216	 write_bytes=2398208	
Time=15:27:14	CPU0 Usage=34.8	CPU0time_system=39237.875	CPU0time_idle=296027.125	ram_available=1003675648	ram_percent=52.0	swap_used=1445949440	swap_percent=34.6	bytes_sent=469153	 bytes_recv=429935	 packets_sent=2061	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=196	 read_bytes=2572288	 write_bytes=4844032	
Time=15:27:16	CPU0 Usage=30.4	CPU0time_system=39238.28125	CPU0time_idle=296028.59375	ram_available=1007099904	ram_percent=51.8	swap_used=1425293312	swap_percent=34.1	bytes_sent=250557	 bytes_recv=239039	 packets_sent=1277	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=34	 read_bytes=638976	 write_bytes=434176	
Time=15:27:18	CPU0 Usage=20.0	CPU0time_system=39238.46875	CPU0time_idle=296030.21875	ram_available=1005395968	ram_percent=51.9	swap_used=1436672000	swap_percent=34.4	bytes_sent=337733	 bytes_recv=309641	 packets_sent=1479	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=107	 read_bytes=901120	 write_bytes=2596352	
Time=15:27:20	CPU0 Usage=40.2	CPU0time_system=39239.03125	CPU0time_idle=296031.46875	ram_available=1008156672	ram_percent=51.8	swap_used=1418616832	swap_percent=33.9	bytes_sent=393045	 bytes_recv=357682	 packets_sent=1881	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=71	 read_bytes=786432	 write_bytes=1051648	
Time=15:27:22	CPU0 Usage=20.6	CPU0time_system=39239.25	CPU0time_idle=296033.15625	ram_available=1006555136	ram_percent=51.8	swap_used=1428852736	swap_percent=34.2	bytes_sent=402944	 bytes_recv=361849	 packets_sent=1713	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=72	 read_bytes=606208	 write_bytes=1092608	
Time=15:27:24	CPU0 Usage=52.4	CPU0time_system=39239.9375	CPU0time_idle=296034.21875	ram_available=1008615424	ram_percent=51.8	swap_used=1418407936	swap_percent=33.9	bytes_sent=581980	 bytes_recv=519678	 packets_sent=2604	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=227	 read_bytes=3276800	 write_bytes=5915648	
Time=15:27:26	CPU0 Usage=50.3	CPU0time_system=39240.625	CPU0time_idle=296035.375	ram_available=1008545792	ram_percent=51.8	swap_used=1420001280	swap_percent=34.0	bytes_sent=816522	 bytes_recv=750735	 packets_sent=3737	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=59	 read_bytes=1720320	 write_bytes=467456	
Time=15:27:28	CPU0 Usage=42.9	CPU0time_system=39241.0625	CPU0time_idle=296036.5625	ram_available=1005318144	ram_percent=51.9	swap_used=1437200384	swap_percent=34.4	bytes_sent=638089	 bytes_recv=577663	 packets_sent=2765	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=142	 read_bytes=1867776	 write_bytes=2912256	
Time=15:27:30	CPU0 Usage=34.2	CPU0time_system=39241.46875	CPU0time_idle=296037.96875	ram_available=1008623616	ram_percent=51.8	swap_used=1420939264	swap_percent=34.0	bytes_sent=420711	 bytes_recv=378819	 packets_sent=1961	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=844800	
Time=15:27:32	CPU0 Usage=23.5	CPU0time_system=39241.71875	CPU0time_idle=296039.59375	ram_available=1006170112	ram_percent=51.9	swap_used=1436069888	swap_percent=34.3	bytes_sent=458642	 bytes_recv=415632	 packets_sent=1996	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=191	 read_bytes=3162112	 write_bytes=4620800	
Time=15:27:34	CPU0 Usage=47.4	CPU0time_system=39242.28125	CPU0time_idle=296040.6875	ram_available=1007648768	ram_percent=51.8	swap_used=1425473536	swap_percent=34.1	bytes_sent=561615	 bytes_recv=490021	 packets_sent=2468	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=78	 read_bytes=1359872	 write_bytes=1374208	
Time=15:27:36	CPU0 Usage=28.4	CPU0time_system=39242.53125	CPU0time_idle=296042.1875	ram_available=1004769280	ram_percent=51.9	swap_used=1445990400	swap_percent=34.6	bytes_sent=593151	 bytes_recv=550633	 packets_sent=2617	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=125	 read_bytes=901120	 write_bytes=2507264	
Time=15:27:38	CPU0 Usage=34.8	CPU0time_system=39243.03125	CPU0time_idle=296043.53125	ram_available=1008103424	ram_percent=51.8	swap_used=1424875520	swap_percent=34.1	bytes_sent=266820	 bytes_recv=250485	 packets_sent=1346	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=937984	
Time=15:27:40	CPU0 Usage=39.5	CPU0time_system=39243.46875	CPU0time_idle=296044.84375	ram_available=1003900928	ram_percent=52.0	swap_used=1449439232	swap_percent=34.7	bytes_sent=635464	 bytes_recv=583660	 packets_sent=2773	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=116	 read_bytes=1179648	 write_bytes=2323456	
Time=15:27:42	CPU0 Usage=27.7	CPU0time_system=39243.8125	CPU0time_idle=296046.3125	ram_available=1006948352	ram_percent=51.8	swap_used=1428787200	swap_percent=34.2	bytes_sent=496166	 bytes_recv=454033	 packets_sent=2343	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=107	 read_bytes=2293760	 write_bytes=2563584	
Time=15:27:44	CPU0 Usage=50.0	CPU0time_system=39244.5625	CPU0time_idle=296047.375	ram_available=1008226304	ram_percent=51.8	swap_used=1419722752	swap_percent=34.0	bytes_sent=543959	 bytes_recv=501879	 packets_sent=2579	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=193	 read_bytes=3506176	 write_bytes=4344832	
Time=15:27:46	CPU0 Usage=33.8	CPU0time_system=39244.9375	CPU0time_idle=296048.78125	ram_available=1006772224	ram_percent=51.8	swap_used=1428979712	swap_percent=34.2	bytes_sent=398670	 bytes_recv=357370	 packets_sent=1707	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=40	 read_bytes=1015808	 write_bytes=327680	
Time=15:27:48	CPU0 Usage=38.7	CPU0time_system=39245.46875	CPU0time_idle=296050.21875	ram_available=1009160192	ram_percent=51.7	swap_used=1420181504	swap_percent=34.0	bytes_sent=470508	 bytes_recv=429273	 packets_sent=2191	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=136	 read_bytes=1261568	 write_bytes=3176960	
Time=15:27:50	CPU0 Usage=44.3	CPU0time_system=39246.0	CPU0time_idle=296051.4375	ram_available=1005944832	ram_percent=51.9	swap_used=1441869824	swap_percent=34.5	bytes_sent=580863	 bytes_recv=550231	 packets_sent=2599	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=88	 read_bytes=884736	 write_bytes=1150464	
Time=15:27:53	CPU0 Usage=28.2	CPU0time_system=39246.4375	CPU0time_idle=296052.90625	ram_available=1009336320	ram_percent=51.7	swap_used=1419214848	swap_percent=33.9	bytes_sent=352082	 bytes_recv=317211	 packets_sent=1695	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=223	 read_bytes=2818048	 write_bytes=5508608	
Time=15:27:55	CPU0 Usage=41.2	CPU0time_system=39247.03125	CPU0time_idle=296054.15625	ram_available=1006063616	ram_percent=51.9	swap_used=1439715328	swap_percent=34.4	bytes_sent=695387	 bytes_recv=628249	 packets_sent=3015	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=99	 read_bytes=1884160	 write_bytes=1483776	
Time=15:27:57	CPU0 Usage=42.2	CPU0time_system=39247.65625	CPU0time_idle=296055.375	ram_available=1008533504	ram_percent=51.8	swap_used=1421012992	swap_percent=34.0	bytes_sent=474389	 bytes_recv=425839	 packets_sent=2180	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=66	 read_bytes=999424	 write_bytes=925696	
Time=15:27:59	CPU0 Usage=30.4	CPU0time_system=39247.875	CPU0time_idle=296056.84375	ram_available=1005047808	ram_percent=51.9	swap_used=1444864000	swap_percent=34.6	bytes_sent=633945	 bytes_recv=578112	 packets_sent=2749	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=137	 read_bytes=1277952	 write_bytes=2545152	
Time=15:28:01	CPU0 Usage=57.2	CPU0time_system=39248.46875	CPU0time_idle=296057.71875	ram_available=1007190016	ram_percent=51.8	swap_used=1430155264	swap_percent=34.2	bytes_sent=469121	 bytes_recv=426713	 packets_sent=2200	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=182	 read_bytes=4702208	 write_bytes=4310016	
Time=15:28:03	CPU0 Usage=23.0	CPU0time_system=39248.71875	CPU0time_idle=296059.34375	ram_available=1005002752	ram_percent=51.9	swap_used=1442828288	swap_percent=34.5	bytes_sent=402821	 bytes_recv=364212	 packets_sent=1719	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=136	 read_bytes=1310720	 write_bytes=3289088	
Time=15:28:05	CPU0 Usage=43.1	CPU0time_system=39249.25	CPU0time_idle=296060.5625	ram_available=1007685632	ram_percent=51.8	swap_used=1425756160	swap_percent=34.1	bytes_sent=354353	 bytes_recv=328198	 packets_sent=1727	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=68	 read_bytes=999424	 write_bytes=1366016	
Time=15:28:07	CPU0 Usage=23.3	CPU0time_system=39249.53125	CPU0time_idle=296062.15625	ram_available=1005649920	ram_percent=51.9	swap_used=1440161792	swap_percent=34.4	bytes_sent=379067	 bytes_recv=361455	 packets_sent=1679	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=72	 read_bytes=917504	 write_bytes=1249280	
Time=15:28:09	CPU0 Usage=45.6	CPU0time_system=39250.09375	CPU0time_idle=296063.3125	ram_available=1006047232	ram_percent=51.9	swap_used=1434447872	swap_percent=34.3	bytes_sent=612844	 bytes_recv=558407	 packets_sent=2812	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=82	 read_bytes=966656	 write_bytes=1277952	
Time=15:28:11	CPU0 Usage=35.8	CPU0time_system=39250.5	CPU0time_idle=296064.65625	ram_available=1003696128	ram_percent=52.0	swap_used=1448296448	swap_percent=34.6	bytes_sent=483425	 bytes_recv=445108	 packets_sent=2122	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=213	 read_bytes=2211840	 write_bytes=5387264	
Time=15:28:13	CPU0 Usage=39.2	CPU0time_system=39250.96875	CPU0time_idle=296065.9375	ram_available=1007779840	ram_percent=51.8	swap_used=1421451264	swap_percent=34.0	bytes_sent=335410	 bytes_recv=290647	 packets_sent=1582	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=116	 read_bytes=1228800	 write_bytes=2701312	
Time=15:28:15	CPU0 Usage=50.7	CPU0time_system=39251.5625	CPU0time_idle=296067.0	ram_available=1008013312	ram_percent=51.8	swap_used=1423724544	swap_percent=34.1	bytes_sent=859283	 bytes_recv=791901	 packets_sent=3912	 packets_recv=4267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=83	 read_bytes=1589248	 write_bytes=945152	
Time=15:28:17	CPU0 Usage=48.5	CPU0time_system=39252.09375	CPU0time_idle=296068.09375	ram_available=1005228032	ram_percent=51.9	swap_used=1441947648	swap_percent=34.5	bytes_sent=537430	 bytes_recv=486525	 packets_sent=2333	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=94	 read_bytes=1490944	 write_bytes=1280512	
