Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=2442.3	CPU0time_idle=115835.27	ram_available=1615892480	ram_percent=23.0	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:10	CPU0 Usage=16.4	CPU0time_system=2475.73	CPU0time_idle=116327.77	ram_available=1485594624	ram_percent=29.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1055283	 bytes_recv=6046991	 packets_sent=4452	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:10:12	CPU0 Usage=26.1	CPU0time_system=2475.95	CPU0time_idle=116329.13	ram_available=1485725696	ram_percent=29.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1133347	 bytes_recv=6836056	 packets_sent=4717	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:14	CPU0 Usage=20.5	CPU0time_system=2476.16	CPU0time_idle=116330.6	ram_available=1485660160	ram_percent=29.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1132542	 bytes_recv=6886539	 packets_sent=4526	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:16	CPU0 Usage=32.2	CPU0time_system=2476.4	CPU0time_idle=116331.82	ram_available=1485701120	ram_percent=29.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1455042	 bytes_recv=8348357	 packets_sent=5686	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:10:18	CPU0 Usage=58.2	CPU0time_system=2476.58	CPU0time_idle=116332.63	ram_available=1476804608	ram_percent=29.6	swap_used=1232896	swap_percent=0.1	bytes_sent=734969	 bytes_recv=4592995	 packets_sent=3189	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:20	CPU0 Usage=26.9	CPU0time_system=2476.83	CPU0time_idle=116333.99	ram_available=1482555392	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1088600	 bytes_recv=7459123	 packets_sent=5397	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:22	CPU0 Usage=31.6	CPU0time_system=2477.11	CPU0time_idle=116335.18	ram_available=1482555392	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1627761	 bytes_recv=9671565	 packets_sent=7006	 packets_recv=10179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:24	CPU0 Usage=28.5	CPU0time_system=2477.42	CPU0time_idle=116336.46	ram_available=1474965504	ram_percent=29.7	swap_used=1232896	swap_percent=0.1	bytes_sent=1392922	 bytes_recv=8906331	 packets_sent=6436	 packets_recv=9356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:26	CPU0 Usage=18.1	CPU0time_system=2477.62	CPU0time_idle=116337.95	ram_available=1482620928	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1051600	 bytes_recv=6607540	 packets_sent=4922	 packets_recv=7037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:28	CPU0 Usage=25.3	CPU0time_system=2477.88	CPU0time_idle=116339.34	ram_available=1482465280	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1106704	 bytes_recv=7006424	 packets_sent=5076	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:30	CPU0 Usage=22.7	CPU0time_system=2478.09	CPU0time_idle=116340.77	ram_available=1480937472	ram_percent=29.4	swap_used=1232896	swap_percent=0.1	bytes_sent=1176754	 bytes_recv=6785346	 packets_sent=4833	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:32	CPU0 Usage=19.9	CPU0time_system=2478.26	CPU0time_idle=116342.26	ram_available=1482555392	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=794120	 bytes_recv=6363213	 packets_sent=4259	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:34	CPU0 Usage=36.6	CPU0time_system=2478.63	CPU0time_idle=116343.42	ram_available=1482817536	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1749502	 bytes_recv=10099581	 packets_sent=7171	 packets_recv=10673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:36	CPU0 Usage=15.5	CPU0time_system=2478.76	CPU0time_idle=116345.0	ram_available=1482588160	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=884303	 bytes_recv=5393014	 packets_sent=3661	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:38	CPU0 Usage=38.0	CPU0time_system=2479.09	CPU0time_idle=116346.14	ram_available=1482461184	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1697141	 bytes_recv=9584132	 packets_sent=6467	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:40	CPU0 Usage=31.3	CPU0time_system=2479.38	CPU0time_idle=116347.37	ram_available=1482424320	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1579311	 bytes_recv=9309359	 packets_sent=6536	 packets_recv=9809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:10:42	CPU0 Usage=32.1	CPU0time_system=2479.62	CPU0time_idle=116348.62	ram_available=1482330112	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1291895	 bytes_recv=8340837	 packets_sent=5687	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:44	CPU0 Usage=11.2	CPU0time_system=2479.76	CPU0time_idle=116350.28	ram_available=1482424320	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=744847	 bytes_recv=4226233	 packets_sent=2932	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:46	CPU0 Usage=32.3	CPU0time_system=2480.05	CPU0time_idle=116351.54	ram_available=1482424320	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1426729	 bytes_recv=8197374	 packets_sent=6029	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:10:48	CPU0 Usage=13.2	CPU0time_system=2480.18	CPU0time_idle=116353.12	ram_available=1482465280	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=898897	 bytes_recv=5549922	 packets_sent=3988	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:50	CPU0 Usage=25.4	CPU0time_system=2480.41	CPU0time_idle=116354.56	ram_available=1482723328	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=965458	 bytes_recv=5833771	 packets_sent=4234	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:10:52	CPU0 Usage=33.9	CPU0time_system=2480.68	CPU0time_idle=116355.81	ram_available=1482371072	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1462888	 bytes_recv=8848963	 packets_sent=6041	 packets_recv=9316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:54	CPU0 Usage=33.7	CPU0time_system=2480.96	CPU0time_idle=116357.03	ram_available=1482493952	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1674449	 bytes_recv=9935719	 packets_sent=6831	 packets_recv=10552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:56	CPU0 Usage=30.5	CPU0time_system=2481.22	CPU0time_idle=116358.26	ram_available=1482432512	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1546749	 bytes_recv=8940378	 packets_sent=6468	 packets_recv=9401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:58	CPU0 Usage=23.8	CPU0time_system=2481.44	CPU0time_idle=116359.64	ram_available=1482498048	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1093655	 bytes_recv=6969172	 packets_sent=4892	 packets_recv=7284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:00	CPU0 Usage=27.0	CPU0time_system=2481.7	CPU0time_idle=116361.07	ram_available=1482723328	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1292950	 bytes_recv=7403424	 packets_sent=4986	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:02	CPU0 Usage=33.7	CPU0time_system=2481.94	CPU0time_idle=116362.31	ram_available=1482694656	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1460212	 bytes_recv=8236223	 packets_sent=5690	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:04	CPU0 Usage=26.2	CPU0time_system=2482.17	CPU0time_idle=116363.69	ram_available=1482596352	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1222788	 bytes_recv=7080725	 packets_sent=4953	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:06	CPU0 Usage=22.7	CPU0time_system=2482.36	CPU0time_idle=116365.12	ram_available=1482465280	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1091697	 bytes_recv=6275564	 packets_sent=4542	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:08	CPU0 Usage=20.1	CPU0time_system=2482.52	CPU0time_idle=116366.67	ram_available=1482432512	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=962557	 bytes_recv=5042842	 packets_sent=3438	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:10	CPU0 Usage=47.6	CPU0time_system=2482.86	CPU0time_idle=116367.64	ram_available=1482240000	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1892299	 bytes_recv=11510222	 packets_sent=7801	 packets_recv=12145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:11:12	CPU0 Usage=27.1	CPU0time_system=2483.04	CPU0time_idle=116369.01	ram_available=1482723328	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1092104	 bytes_recv=6505516	 packets_sent=4381	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:14	CPU0 Usage=11.9	CPU0time_system=2483.17	CPU0time_idle=116370.72	ram_available=1482657792	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=492196	 bytes_recv=3793330	 packets_sent=2407	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:16	CPU0 Usage=29.4	CPU0time_system=2483.4	CPU0time_idle=116372.04	ram_available=1482821632	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1175003	 bytes_recv=6880934	 packets_sent=4585	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:11:18	CPU0 Usage=23.3	CPU0time_system=2483.61	CPU0time_idle=116373.49	ram_available=1482534912	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1088908	 bytes_recv=6815634	 packets_sent=4538	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:20	CPU0 Usage=36.0	CPU0time_system=2483.9	CPU0time_idle=116374.68	ram_available=1482276864	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1547056	 bytes_recv=9375321	 packets_sent=6284	 packets_recv=9889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:22	CPU0 Usage=24.2	CPU0time_system=2484.08	CPU0time_idle=116376.09	ram_available=1482502144	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=888999	 bytes_recv=5443836	 packets_sent=3603	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:24	CPU0 Usage=22.3	CPU0time_system=2484.34	CPU0time_idle=116377.52	ram_available=1482633216	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1313830	 bytes_recv=8006092	 packets_sent=5693	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:26	CPU0 Usage=26.1	CPU0time_system=2484.59	CPU0time_idle=116378.88	ram_available=1482309632	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1250775	 bytes_recv=7440697	 packets_sent=5411	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:28	CPU0 Usage=32.6	CPU0time_system=2484.87	CPU0time_idle=116380.08	ram_available=1482473472	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1430115	 bytes_recv=9698643	 packets_sent=6502	 packets_recv=10150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:30	CPU0 Usage=13.2	CPU0time_system=2485.01	CPU0time_idle=116381.72	ram_available=1482469376	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=741946	 bytes_recv=4279807	 packets_sent=2858	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:32	CPU0 Usage=26.3	CPU0time_system=2485.23	CPU0time_idle=116383.04	ram_available=1482305536	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1311235	 bytes_recv=7440449	 packets_sent=5370	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:34	CPU0 Usage=40.8	CPU0time_system=2485.6	CPU0time_idle=116384.1	ram_available=1482436608	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1995948	 bytes_recv=11870935	 packets_sent=8496	 packets_recv=12530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:36	CPU0 Usage=23.9	CPU0time_system=2485.84	CPU0time_idle=116385.5	ram_available=1482665984	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1206142	 bytes_recv=7207012	 packets_sent=5160	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:38	CPU0 Usage=18.7	CPU0time_system=2486.07	CPU0time_idle=116386.98	ram_available=1482502144	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1157874	 bytes_recv=6926939	 packets_sent=4921	 packets_recv=7281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:40	CPU0 Usage=29.7	CPU0time_system=2486.32	CPU0time_idle=116388.33	ram_available=1482207232	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1175144	 bytes_recv=6657622	 packets_sent=4528	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:11:42	CPU0 Usage=28.0	CPU0time_system=2486.55	CPU0time_idle=116389.64	ram_available=1482371072	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1264131	 bytes_recv=7798545	 packets_sent=5579	 packets_recv=8206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:44	CPU0 Usage=23.0	CPU0time_system=2486.81	CPU0time_idle=116391.08	ram_available=1482403840	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1257677	 bytes_recv=7452445	 packets_sent=5298	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:46	CPU0 Usage=22.6	CPU0time_system=2486.98	CPU0time_idle=116392.52	ram_available=1482436608	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=952961	 bytes_recv=5772575	 packets_sent=3806	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:11:48	CPU0 Usage=31.1	CPU0time_system=2487.22	CPU0time_idle=116393.83	ram_available=1482219520	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1206435	 bytes_recv=7595631	 packets_sent=5143	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:50	CPU0 Usage=12.2	CPU0time_system=2487.38	CPU0time_idle=116395.48	ram_available=1482444800	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=771102	 bytes_recv=4363578	 packets_sent=3030	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:11:52	CPU0 Usage=31.4	CPU0time_system=2487.64	CPU0time_idle=116396.75	ram_available=1482608640	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1344040	 bytes_recv=8184463	 packets_sent=5456	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:54	CPU0 Usage=24.0	CPU0time_system=2487.87	CPU0time_idle=116398.21	ram_available=1482346496	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1234895	 bytes_recv=6692039	 packets_sent=4516	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:56	CPU0 Usage=36.4	CPU0time_system=2488.16	CPU0time_idle=116399.4	ram_available=1482412032	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1442450	 bytes_recv=9034592	 packets_sent=6028	 packets_recv=9503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:58	CPU0 Usage=49.7	CPU0time_system=2488.46	CPU0time_idle=116400.31	ram_available=1482285056	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1798220	 bytes_recv=11453371	 packets_sent=7749	 packets_recv=12102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:00	CPU0 Usage=14.5	CPU0time_system=2488.63	CPU0time_idle=116401.9	ram_available=1482645504	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=805549	 bytes_recv=5297343	 packets_sent=3742	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:02	CPU0 Usage=20.2	CPU0time_system=2488.78	CPU0time_idle=116403.4	ram_available=1482510336	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=788396	 bytes_recv=5218257	 packets_sent=3609	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:04	CPU0 Usage=20.5	CPU0time_system=2489.0	CPU0time_idle=116404.8	ram_available=1482805248	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1435685	 bytes_recv=7924735	 packets_sent=5688	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:06	CPU0 Usage=21.1	CPU0time_system=2489.16	CPU0time_idle=116406.26	ram_available=1482608640	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=996344	 bytes_recv=5796404	 packets_sent=4198	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:08	CPU0 Usage=40.5	CPU0time_system=2489.46	CPU0time_idle=116407.36	ram_available=1482219520	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1853189	 bytes_recv=10649351	 packets_sent=7256	 packets_recv=11263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:10	CPU0 Usage=23.8	CPU0time_system=2489.65	CPU0time_idle=116408.8	ram_available=1482330112	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=917865	 bytes_recv=5981351	 packets_sent=3940	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:12:12	CPU0 Usage=31.5	CPU0time_system=2489.92	CPU0time_idle=116410.04	ram_available=1482575872	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1537421	 bytes_recv=9555283	 packets_sent=6347	 packets_recv=10047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:14	CPU0 Usage=34.0	CPU0time_system=2490.14	CPU0time_idle=116411.3	ram_available=1482317824	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1173548	 bytes_recv=7474501	 packets_sent=4916	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:12:16	CPU0 Usage=42.1	CPU0time_system=2490.45	CPU0time_idle=116412.4	ram_available=1482289152	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1780520	 bytes_recv=10439479	 packets_sent=7056	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:18	CPU0 Usage=33.0	CPU0time_system=2490.67	CPU0time_idle=116413.62	ram_available=1482289152	ram_percent=29.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1366123	 bytes_recv=8490941	 packets_sent=5681	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
