Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=41.3	CPU0time_system=7352.16	CPU0time_idle=101330.78	ram_available=1254064128	ram_percent=40.2	swap_used=12255232	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:18	CPU0 Usage=2.1	CPU0time_system=7403.98	CPU0time_idle=102434.08	ram_available=1201721344	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=32171	 bytes_recv=395694	 packets_sent=214	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:20	CPU0 Usage=3.6	CPU0time_system=7404.04	CPU0time_idle=102435.97	ram_available=1201213440	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=28170	 bytes_recv=332848	 packets_sent=188	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:22	CPU0 Usage=4.1	CPU0time_system=7404.12	CPU0time_idle=102437.83	ram_available=1200291840	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39035	 bytes_recv=491305	 packets_sent=265	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:24	CPU0 Usage=5.2	CPU0time_system=7404.2	CPU0time_idle=102439.67	ram_available=1199390720	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=43835	 bytes_recv=534852	 packets_sent=305	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:26	CPU0 Usage=4.6	CPU0time_system=7404.27	CPU0time_idle=102441.55	ram_available=1199112192	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32793	 bytes_recv=405224	 packets_sent=222	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:28	CPU0 Usage=4.1	CPU0time_system=7404.33	CPU0time_idle=102443.4	ram_available=1208541184	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=37883	 bytes_recv=464456	 packets_sent=251	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:30	CPU0 Usage=3.6	CPU0time_system=7404.4	CPU0time_idle=102445.28	ram_available=1208340480	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=27508	 bytes_recv=321666	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:32	CPU0 Usage=7.5	CPU0time_system=7404.52	CPU0time_idle=102447.12	ram_available=1207738368	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=42410	 bytes_recv=501776	 packets_sent=282	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:34	CPU0 Usage=3.6	CPU0time_system=7404.59	CPU0time_idle=102449.0	ram_available=1207001088	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30124	 bytes_recv=378755	 packets_sent=211	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:36	CPU0 Usage=4.0	CPU0time_system=7404.66	CPU0time_idle=102450.9	ram_available=1206542336	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=27699	 bytes_recv=345114	 packets_sent=189	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:38	CPU0 Usage=6.2	CPU0time_system=7404.75	CPU0time_idle=102452.73	ram_available=1205972992	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=41887	 bytes_recv=499609	 packets_sent=281	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:40	CPU0 Usage=6.6	CPU0time_system=7404.85	CPU0time_idle=102454.56	ram_available=1205194752	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=42023	 bytes_recv=521369	 packets_sent=292	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:42	CPU0 Usage=3.0	CPU0time_system=7404.89	CPU0time_idle=102456.47	ram_available=1204752384	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=24131	 bytes_recv=308972	 packets_sent=172	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:44	CPU0 Usage=6.2	CPU0time_system=7404.98	CPU0time_idle=102458.3	ram_available=1203961856	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=63285	 bytes_recv=592048	 packets_sent=333	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:46	CPU0 Usage=5.0	CPU0time_system=7405.04	CPU0time_idle=102460.19	ram_available=1203494912	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=23939	 bytes_recv=287056	 packets_sent=164	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:48	CPU0 Usage=5.6	CPU0time_system=7405.12	CPU0time_idle=102462.04	ram_available=1202642944	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=41911	 bytes_recv=529457	 packets_sent=290	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:50	CPU0 Usage=4.1	CPU0time_system=7405.18	CPU0time_idle=102463.93	ram_available=1202106368	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=31000	 bytes_recv=389494	 packets_sent=216	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:52	CPU0 Usage=3.1	CPU0time_system=7405.24	CPU0time_idle=102465.81	ram_available=1201799168	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=31343	 bytes_recv=370912	 packets_sent=210	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:54	CPU0 Usage=2.5	CPU0time_system=7405.28	CPU0time_idle=102467.74	ram_available=1201512448	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=17887	 bytes_recv=220229	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:56	CPU0 Usage=6.2	CPU0time_system=7405.38	CPU0time_idle=102469.56	ram_available=1200295936	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=52066	 bytes_recv=623417	 packets_sent=352	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:20:58	CPU0 Usage=5.1	CPU0time_system=7405.44	CPU0time_idle=102471.42	ram_available=1199579136	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=35263	 bytes_recv=440122	 packets_sent=245	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:00	CPU0 Usage=7.1	CPU0time_system=7405.54	CPU0time_idle=102473.25	ram_available=1207152640	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=41420	 bytes_recv=521940	 packets_sent=285	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:02	CPU0 Usage=3.0	CPU0time_system=7405.6	CPU0time_idle=102475.16	ram_available=1207156736	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=22766	 bytes_recv=271525	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:04	CPU0 Usage=6.5	CPU0time_system=7405.7	CPU0time_idle=102477.02	ram_available=1206345728	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=41606	 bytes_recv=511850	 packets_sent=282	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:06	CPU0 Usage=8.6	CPU0time_system=7405.83	CPU0time_idle=102478.83	ram_available=1205522432	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=54778	 bytes_recv=644241	 packets_sent=376	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:08	CPU0 Usage=3.6	CPU0time_system=7405.89	CPU0time_idle=102480.71	ram_available=1204920320	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=33054	 bytes_recv=391174	 packets_sent=225	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:10	CPU0 Usage=3.1	CPU0time_system=7405.94	CPU0time_idle=102482.58	ram_available=1204449280	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=34664	 bytes_recv=421587	 packets_sent=238	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:12	CPU0 Usage=5.5	CPU0time_system=7406.02	CPU0time_idle=102484.47	ram_available=1203777536	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=32487	 bytes_recv=376326	 packets_sent=217	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:14	CPU0 Usage=7.1	CPU0time_system=7406.13	CPU0time_idle=102486.31	ram_available=1203122176	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46544	 bytes_recv=561920	 packets_sent=313	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:16	CPU0 Usage=5.1	CPU0time_system=7406.21	CPU0time_idle=102488.17	ram_available=1202290688	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37150	 bytes_recv=447758	 packets_sent=256	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:21:18	CPU0 Usage=7.5	CPU0time_system=7406.34	CPU0time_idle=102490.03	ram_available=1201631232	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=41554	 bytes_recv=484627	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:20	CPU0 Usage=6.1	CPU0time_system=7406.42	CPU0time_idle=102491.89	ram_available=1201065984	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=32404	 bytes_recv=411028	 packets_sent=225	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:22	CPU0 Usage=6.1	CPU0time_system=7406.52	CPU0time_idle=102493.74	ram_available=1200627712	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39438	 bytes_recv=478153	 packets_sent=268	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:21:24	CPU0 Usage=6.5	CPU0time_system=7406.62	CPU0time_idle=102495.6	ram_available=1199833088	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=33817	 bytes_recv=412695	 packets_sent=226	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:26	CPU0 Usage=6.6	CPU0time_system=7406.71	CPU0time_idle=102497.43	ram_available=1198968832	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=46803	 bytes_recv=549626	 packets_sent=318	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=00:21:28	CPU0 Usage=4.5	CPU0time_system=7406.78	CPU0time_idle=102499.34	ram_available=1198755840	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=23354	 bytes_recv=286446	 packets_sent=162	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:30	CPU0 Usage=6.7	CPU0time_system=7406.85	CPU0time_idle=102501.14	ram_available=1207398400	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=49411	 bytes_recv=553919	 packets_sent=331	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:32	CPU0 Usage=4.6	CPU0time_system=7406.92	CPU0time_idle=102503.02	ram_available=1206910976	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=32460	 bytes_recv=410503	 packets_sent=226	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:21:34	CPU0 Usage=5.6	CPU0time_system=7406.99	CPU0time_idle=102504.89	ram_available=1207078912	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=47635	 bytes_recv=409534	 packets_sent=233	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:36	CPU0 Usage=7.0	CPU0time_system=7407.11	CPU0time_idle=102506.76	ram_available=1206444032	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=31889	 bytes_recv=389839	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:38	CPU0 Usage=4.6	CPU0time_system=7407.17	CPU0time_idle=102508.64	ram_available=1205907456	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30195	 bytes_recv=383160	 packets_sent=207	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:40	CPU0 Usage=5.1	CPU0time_system=7407.24	CPU0time_idle=102510.51	ram_available=1205235712	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=35387	 bytes_recv=428056	 packets_sent=243	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=6.2	CPU0time_system=7407.31	CPU0time_idle=102512.34	ram_available=1204600832	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=45237	 bytes_recv=553902	 packets_sent=308	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:44	CPU0 Usage=7.6	CPU0time_system=7407.44	CPU0time_idle=102514.16	ram_available=1203740672	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46558	 bytes_recv=565856	 packets_sent=318	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:46	CPU0 Usage=4.1	CPU0time_system=7407.51	CPU0time_idle=102516.05	ram_available=1203458048	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=26869	 bytes_recv=323342	 packets_sent=183	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:48	CPU0 Usage=3.6	CPU0time_system=7407.55	CPU0time_idle=102517.94	ram_available=1202913280	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=29134	 bytes_recv=352934	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:50	CPU0 Usage=4.6	CPU0time_system=7407.62	CPU0time_idle=102519.82	ram_available=1202311168	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=32647	 bytes_recv=398256	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=6.1	CPU0time_system=7407.69	CPU0time_idle=102521.67	ram_available=1201487872	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43284	 bytes_recv=518789	 packets_sent=296	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=4.6	CPU0time_system=7407.76	CPU0time_idle=102523.53	ram_available=1200603136	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=37132	 bytes_recv=468815	 packets_sent=256	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:56	CPU0 Usage=5.7	CPU0time_system=7407.84	CPU0time_idle=102525.34	ram_available=1199845376	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=54642	 bytes_recv=664341	 packets_sent=372	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:58	CPU0 Usage=5.6	CPU0time_system=7407.92	CPU0time_idle=102527.19	ram_available=1199136768	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=41210	 bytes_recv=488134	 packets_sent=299	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:00	CPU0 Usage=4.1	CPU0time_system=7407.98	CPU0time_idle=102529.06	ram_available=1198247936	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=31584	 bytes_recv=396707	 packets_sent=214	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:02	CPU0 Usage=7.1	CPU0time_system=7408.08	CPU0time_idle=102530.88	ram_available=1197555712	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=52492	 bytes_recv=636719	 packets_sent=353	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:04	CPU0 Usage=6.5	CPU0time_system=7408.17	CPU0time_idle=102532.74	ram_available=1196875776	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=40748	 bytes_recv=489207	 packets_sent=278	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:06	CPU0 Usage=6.6	CPU0time_system=7408.28	CPU0time_idle=102534.57	ram_available=1206530048	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=43737	 bytes_recv=529514	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:08	CPU0 Usage=4.7	CPU0time_system=7408.34	CPU0time_idle=102536.4	ram_available=1206562816	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=50175	 bytes_recv=618203	 packets_sent=347	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:10	CPU0 Usage=4.1	CPU0time_system=7408.41	CPU0time_idle=102538.28	ram_available=1206439936	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30570	 bytes_recv=380371	 packets_sent=208	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:12	CPU0 Usage=4.6	CPU0time_system=7408.49	CPU0time_idle=102540.16	ram_available=1205866496	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=35300	 bytes_recv=413675	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:14	CPU0 Usage=3.6	CPU0time_system=7408.54	CPU0time_idle=102542.05	ram_available=1205596160	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=28979	 bytes_recv=347649	 packets_sent=196	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:16	CPU0 Usage=6.6	CPU0time_system=7408.64	CPU0time_idle=102543.9	ram_available=1204768768	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=43076	 bytes_recv=501849	 packets_sent=283	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:18	CPU0 Usage=6.6	CPU0time_system=7408.74	CPU0time_idle=102545.75	ram_available=1204072448	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=43873	 bytes_recv=525294	 packets_sent=305	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:20	CPU0 Usage=5.0	CPU0time_system=7408.83	CPU0time_idle=102547.64	ram_available=1203593216	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=27998	 bytes_recv=344623	 packets_sent=190	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:22	CPU0 Usage=5.6	CPU0time_system=7408.9	CPU0time_idle=102549.51	ram_available=1203310592	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=31446	 bytes_recv=379992	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:24	CPU0 Usage=4.5	CPU0time_system=7408.97	CPU0time_idle=102551.4	ram_available=1202737152	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=42005	 bytes_recv=319633	 packets_sent=187	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:26	CPU0 Usage=6.2	CPU0time_system=7409.07	CPU0time_idle=102553.23	ram_available=1201844224	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=46393	 bytes_recv=559763	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
