Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=5009.28	CPU0time_idle=112834.12	ram_available=1321422848	ram_percent=37.0	swap_used=6234112	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:50	CPU0 Usage=25.5	CPU0time_system=5097.27	CPU0time_idle=113341.64	ram_available=1324589056	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=6685134	 bytes_recv=237663	 packets_sent=4528	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=868352	
Time=00:11:52	CPU0 Usage=42.9	CPU0time_system=5097.74	CPU0time_idle=113342.69	ram_available=1324564480	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10620511	 bytes_recv=377618	 packets_sent=7254	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=909312	
Time=00:11:54	CPU0 Usage=44.1	CPU0time_system=5098.2	CPU0time_idle=113343.74	ram_available=1324912640	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10746434	 bytes_recv=377955	 packets_sent=7337	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=860160	
Time=00:11:56	CPU0 Usage=61.2	CPU0time_system=5098.84	CPU0time_idle=113344.47	ram_available=1323794432	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=14514580	 bytes_recv=503952	 packets_sent=9840	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1253376	
Time=00:11:58	CPU0 Usage=73.2	CPU0time_system=5099.55	CPU0time_idle=113344.98	ram_available=1324990464	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=16968102	 bytes_recv=605463	 packets_sent=11638	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1277952	
Time=00:12:00	CPU0 Usage=26.8	CPU0time_system=5099.85	CPU0time_idle=113346.37	ram_available=1324986368	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=6707681	 bytes_recv=254745	 packets_sent=4583	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=753664	
Time=00:12:02	CPU0 Usage=36.3	CPU0time_system=5100.18	CPU0time_idle=113347.58	ram_available=1324503040	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=8976572	 bytes_recv=323820	 packets_sent=6132	 packets_recv=3796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1089536	
Time=00:12:04	CPU0 Usage=48.1	CPU0time_system=5100.67	CPU0time_idle=113348.53	ram_available=1324707840	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=11612971	 bytes_recv=434025	 packets_sent=7880	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1105920	
Time=00:12:06	CPU0 Usage=36.0	CPU0time_system=5101.06	CPU0time_idle=113349.72	ram_available=1324187648	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=9224277	 bytes_recv=341338	 packets_sent=6260	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=843776	
Time=00:12:08	CPU0 Usage=61.5	CPU0time_system=5101.63	CPU0time_idle=113350.44	ram_available=1324179456	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=14841740	 bytes_recv=524447	 packets_sent=10124	 packets_recv=6167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1220608	
Time=00:12:10	CPU0 Usage=42.3	CPU0time_system=5102.11	CPU0time_idle=113351.56	ram_available=1324486656	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=9840836	 bytes_recv=345271	 packets_sent=6717	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=851968	
Time=00:12:12	CPU0 Usage=54.8	CPU0time_system=5102.68	CPU0time_idle=113352.4	ram_available=1324417024	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=13482569	 bytes_recv=462965	 packets_sent=9131	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1089536	
Time=00:12:14	CPU0 Usage=47.0	CPU0time_system=5103.16	CPU0time_idle=113353.36	ram_available=1324048384	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=11505033	 bytes_recv=399716	 packets_sent=7812	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=909312	
Time=00:12:16	CPU0 Usage=64.9	CPU0time_system=5103.82	CPU0time_idle=113354.04	ram_available=1324867584	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=15387933	 bytes_recv=541758	 packets_sent=10507	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1081344	
Time=00:12:18	CPU0 Usage=51.4	CPU0time_system=5104.36	CPU0time_idle=113354.94	ram_available=1324449792	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=12452518	 bytes_recv=434634	 packets_sent=8467	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=974848	
Time=00:12:20	CPU0 Usage=39.9	CPU0time_system=5104.84	CPU0time_idle=113356.06	ram_available=1324396544	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=9923741	 bytes_recv=353675	 packets_sent=6739	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=630784	
Time=00:12:22	CPU0 Usage=29.5	CPU0time_system=5105.16	CPU0time_idle=113357.4	ram_available=1324449792	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=7159381	 bytes_recv=262658	 packets_sent=4896	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=688128	
Time=00:12:24	CPU0 Usage=33.2	CPU0time_system=5105.53	CPU0time_idle=113358.69	ram_available=1324244992	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=8063241	 bytes_recv=284268	 packets_sent=5484	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=786432	
Time=00:12:26	CPU0 Usage=55.6	CPU0time_system=5106.18	CPU0time_idle=113359.53	ram_available=1325105152	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13296345	 bytes_recv=463392	 packets_sent=9053	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=991232	
Time=00:12:28	CPU0 Usage=47.3	CPU0time_system=5106.75	CPU0time_idle=113360.5	ram_available=1324752896	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=11578154	 bytes_recv=428721	 packets_sent=7868	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=974848	
Time=00:12:30	CPU0 Usage=44.3	CPU0time_system=5107.17	CPU0time_idle=113361.57	ram_available=1325064192	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10572483	 bytes_recv=404288	 packets_sent=7272	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1286144	
Time=00:12:32	CPU0 Usage=52.7	CPU0time_system=5107.7	CPU0time_idle=113362.44	ram_available=1324597248	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=12907929	 bytes_recv=476907	 packets_sent=8771	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=884736	
Time=00:12:34	CPU0 Usage=36.3	CPU0time_system=5108.08	CPU0time_idle=113363.67	ram_available=1324146688	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=8862713	 bytes_recv=333226	 packets_sent=6063	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=638976	
Time=00:12:36	CPU0 Usage=48.1	CPU0time_system=5108.56	CPU0time_idle=113364.65	ram_available=1324077056	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=11482958	 bytes_recv=428523	 packets_sent=7797	 packets_recv=5140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=819200	
Time=00:12:38	CPU0 Usage=46.1	CPU0time_system=5109.08	CPU0time_idle=113365.68	ram_available=1324331008	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10781014	 bytes_recv=402189	 packets_sent=7353	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=630784	
Time=00:12:40	CPU0 Usage=57.4	CPU0time_system=5109.58	CPU0time_idle=113366.46	ram_available=1324732416	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13896189	 bytes_recv=521229	 packets_sent=9497	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=933888	
Time=00:12:42	CPU0 Usage=40.4	CPU0time_system=5110.0	CPU0time_idle=113367.55	ram_available=1324548096	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10057066	 bytes_recv=361618	 packets_sent=6852	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=811008	
Time=00:12:44	CPU0 Usage=65.9	CPU0time_system=5110.66	CPU0time_idle=113368.18	ram_available=1325002752	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=15857202	 bytes_recv=552904	 packets_sent=10789	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=901120	
Time=00:12:46	CPU0 Usage=42.0	CPU0time_system=5111.11	CPU0time_idle=113369.27	ram_available=1324208128	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10135651	 bytes_recv=367566	 packets_sent=6947	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=958464	
Time=00:12:48	CPU0 Usage=29.4	CPU0time_system=5111.41	CPU0time_idle=113370.64	ram_available=1324441600	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=6932498	 bytes_recv=262711	 packets_sent=4750	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=638976	
Time=00:12:50	CPU0 Usage=65.4	CPU0time_system=5112.04	CPU0time_idle=113371.27	ram_available=1324933120	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=15802950	 bytes_recv=587142	 packets_sent=10809	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=974848	
Time=00:12:52	CPU0 Usage=50.3	CPU0time_system=5112.54	CPU0time_idle=113372.18	ram_available=1324187648	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=12339019	 bytes_recv=430726	 packets_sent=8395	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=827392	
Time=00:12:54	CPU0 Usage=62.3	CPU0time_system=5113.17	CPU0time_idle=113372.9	ram_available=1324703744	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=14762475	 bytes_recv=519530	 packets_sent=10044	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=974848	
Time=00:12:56	CPU0 Usage=46.1	CPU0time_system=5113.66	CPU0time_idle=113373.93	ram_available=1324937216	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10935301	 bytes_recv=415214	 packets_sent=7495	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=770048	
Time=00:12:58	CPU0 Usage=44.6	CPU0time_system=5114.12	CPU0time_idle=113374.96	ram_available=1324933120	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10961393	 bytes_recv=389680	 packets_sent=7407	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=778240	
Time=00:13:00	CPU0 Usage=41.0	CPU0time_system=5114.58	CPU0time_idle=113376.07	ram_available=1324552192	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=9989341	 bytes_recv=372808	 packets_sent=6795	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=729088	
Time=00:13:02	CPU0 Usage=60.4	CPU0time_system=5115.18	CPU0time_idle=113376.83	ram_available=1324920832	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=14264695	 bytes_recv=535204	 packets_sent=9752	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=933888	
Time=00:13:04	CPU0 Usage=59.8	CPU0time_system=5115.68	CPU0time_idle=113377.57	ram_available=1324392448	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=14408797	 bytes_recv=533360	 packets_sent=9797	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=868352	
Time=00:13:06	CPU0 Usage=56.7	CPU0time_system=5116.19	CPU0time_idle=113378.38	ram_available=1324687360	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13472636	 bytes_recv=504354	 packets_sent=9182	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1343488	
Time=00:13:08	CPU0 Usage=37.8	CPU0time_system=5116.6	CPU0time_idle=113379.49	ram_available=1324478464	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10237407	 bytes_recv=360158	 packets_sent=6899	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1015808	
Time=00:13:10	CPU0 Usage=65.7	CPU0time_system=5117.29	CPU0time_idle=113380.17	ram_available=1324003328	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=15513934	 bytes_recv=568619	 packets_sent=10561	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1400832	
Time=00:13:12	CPU0 Usage=53.8	CPU0time_system=5117.84	CPU0time_idle=113381.02	ram_available=1325047808	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13115341	 bytes_recv=487530	 packets_sent=9018	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1204224	
Time=00:13:14	CPU0 Usage=22.6	CPU0time_system=5118.11	CPU0time_idle=113382.49	ram_available=1324806144	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=5788260	 bytes_recv=219142	 packets_sent=3934	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=843776	
Time=00:13:16	CPU0 Usage=66.8	CPU0time_system=5118.76	CPU0time_idle=113383.12	ram_available=1324359680	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=15853775	 bytes_recv=590737	 packets_sent=10821	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1196032	
Time=00:13:18	CPU0 Usage=23.1	CPU0time_system=5119.02	CPU0time_idle=113384.55	ram_available=1324908544	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=6309275	 bytes_recv=231169	 packets_sent=4293	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=843776	
Time=00:13:20	CPU0 Usage=72.5	CPU0time_system=5119.77	CPU0time_idle=113385.08	ram_available=1324736512	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=17029046	 bytes_recv=637852	 packets_sent=11687	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1187840	
Time=00:13:22	CPU0 Usage=57.5	CPU0time_system=5120.32	CPU0time_idle=113385.87	ram_available=1323823104	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=13969910	 bytes_recv=507852	 packets_sent=9566	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1146880	
Time=00:13:24	CPU0 Usage=60.1	CPU0time_system=5120.98	CPU0time_idle=113386.64	ram_available=1324896256	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13920384	 bytes_recv=503335	 packets_sent=9576	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1089536	
Time=00:13:26	CPU0 Usage=32.8	CPU0time_system=5121.32	CPU0time_idle=113387.85	ram_available=1324937216	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=8837295	 bytes_recv=303240	 packets_sent=5987	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1024000	
Time=00:13:28	CPU0 Usage=26.3	CPU0time_system=5121.6	CPU0time_idle=113389.22	ram_available=1325047808	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=7080596	 bytes_recv=253797	 packets_sent=4788	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=819200	
Time=00:13:30	CPU0 Usage=44.8	CPU0time_system=5122.04	CPU0time_idle=113390.23	ram_available=1324417024	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=11486116	 bytes_recv=387088	 packets_sent=7736	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=966656	
Time=00:13:32	CPU0 Usage=51.6	CPU0time_system=5122.6	CPU0time_idle=113391.15	ram_available=1324244992	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=12032028	 bytes_recv=435548	 packets_sent=8273	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1048576	
Time=00:13:34	CPU0 Usage=58.7	CPU0time_system=5123.18	CPU0time_idle=113391.93	ram_available=1324929024	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13993306	 bytes_recv=497784	 packets_sent=9580	 packets_recv=5828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1105920	
Time=00:13:36	CPU0 Usage=41.2	CPU0time_system=5123.64	CPU0time_idle=113393.0	ram_available=1324613632	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10738411	 bytes_recv=365195	 packets_sent=7242	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=892928	
Time=00:13:38	CPU0 Usage=41.8	CPU0time_system=5124.07	CPU0time_idle=113394.06	ram_available=1325015040	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10427270	 bytes_recv=387021	 packets_sent=7094	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=835584	
Time=00:13:40	CPU0 Usage=43.0	CPU0time_system=5124.52	CPU0time_idle=113395.12	ram_available=1324474368	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10559125	 bytes_recv=387748	 packets_sent=7175	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1441792	
Time=00:13:42	CPU0 Usage=41.3	CPU0time_system=5124.94	CPU0time_idle=113396.2	ram_available=1325051904	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=10281188	 bytes_recv=384211	 packets_sent=6988	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=991232	
Time=00:13:44	CPU0 Usage=47.3	CPU0time_system=5125.46	CPU0time_idle=113397.19	ram_available=1324339200	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=11425661	 bytes_recv=411554	 packets_sent=7787	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=925696	
Time=00:13:46	CPU0 Usage=54.5	CPU0time_system=5126.01	CPU0time_idle=113398.04	ram_available=1324904448	ram_percent=36.8	swap_used=6234112	swap_percent=0.3	bytes_sent=13081926	 bytes_recv=493161	 packets_sent=8960	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=909312	
Time=00:13:48	CPU0 Usage=48.9	CPU0time_system=5126.52	CPU0time_idle=113399.0	ram_available=1324228608	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=11752427	 bytes_recv=438659	 packets_sent=8005	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=942080	
Time=00:13:50	CPU0 Usage=33.7	CPU0time_system=5126.91	CPU0time_idle=113400.24	ram_available=1324302336	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=8560733	 bytes_recv=321018	 packets_sent=5829	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=655360	
Time=00:13:52	CPU0 Usage=43.5	CPU0time_system=5127.42	CPU0time_idle=113401.28	ram_available=1324445696	ram_percent=36.9	swap_used=6234112	swap_percent=0.3	bytes_sent=10842948	 bytes_recv=407117	 packets_sent=7381	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=778240	
