Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:49	CPU0 Usage=2.3	CPU0time_system=1468.671875	CPU0time_idle=102027.109375	ram_available=1520943104	ram_percent=29.2	swap_used=822435840	swap_percent=19.2	bytes_sent=11690	 bytes_recv=138546	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:51	CPU0 Usage=1.6	CPU0time_system=1468.6875	CPU0time_idle=102029.078125	ram_available=1520943104	ram_percent=29.2	swap_used=822464512	swap_percent=19.2	bytes_sent=10861	 bytes_recv=136106	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:53	CPU0 Usage=1.6	CPU0time_system=1468.6875	CPU0time_idle=102031.046875	ram_available=1520893952	ram_percent=29.2	swap_used=822550528	swap_percent=19.2	bytes_sent=8436	 bytes_recv=121887	 packets_sent=68	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:55	CPU0 Usage=0.8	CPU0time_system=1468.703125	CPU0time_idle=102033.03125	ram_available=1521868800	ram_percent=29.1	swap_used=822779904	swap_percent=19.2	bytes_sent=10116	 bytes_recv=142589	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:57	CPU0 Usage=0.8	CPU0time_system=1468.703125	CPU0time_idle=102035.015625	ram_available=1521688576	ram_percent=29.1	swap_used=823009280	swap_percent=19.2	bytes_sent=15758	 bytes_recv=201632	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:59	CPU0 Usage=0.8	CPU0time_system=1468.71875	CPU0time_idle=102037.0	ram_available=1521704960	ram_percent=29.1	swap_used=823091200	swap_percent=19.2	bytes_sent=9361	 bytes_recv=107941	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:01	CPU0 Usage=3.1	CPU0time_system=1468.734375	CPU0time_idle=102038.953125	ram_available=1521315840	ram_percent=29.1	swap_used=822468608	swap_percent=19.2	bytes_sent=13834	 bytes_recv=181371	 packets_sent=108	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=107520	
Time=11:48:03	CPU0 Usage=0.0	CPU0time_system=1468.734375	CPU0time_idle=102040.953125	ram_available=1521315840	ram_percent=29.1	swap_used=822550528	swap_percent=19.2	bytes_sent=7608	 bytes_recv=86290	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:05	CPU0 Usage=3.1	CPU0time_system=1468.78125	CPU0time_idle=102042.90625	ram_available=1521299456	ram_percent=29.1	swap_used=822579200	swap_percent=19.2	bytes_sent=26606	 bytes_recv=256067	 packets_sent=146	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:48:07	CPU0 Usage=0.8	CPU0time_system=1468.78125	CPU0time_idle=102044.890625	ram_available=1521299456	ram_percent=29.1	swap_used=822607872	swap_percent=19.2	bytes_sent=10844	 bytes_recv=133139	 packets_sent=76	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:09	CPU0 Usage=0.0	CPU0time_system=1468.78125	CPU0time_idle=102046.890625	ram_available=1521315840	ram_percent=29.1	swap_used=822689792	swap_percent=19.2	bytes_sent=9280	 bytes_recv=98961	 packets_sent=71	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:11	CPU0 Usage=3.1	CPU0time_system=1468.8125	CPU0time_idle=102048.84375	ram_available=1521307648	ram_percent=29.1	swap_used=822718464	swap_percent=19.2	bytes_sent=8982	 bytes_recv=128936	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:13	CPU0 Usage=0.0	CPU0time_system=1468.8125	CPU0time_idle=102050.84375	ram_available=1521291264	ram_percent=29.1	swap_used=822800384	swap_percent=19.2	bytes_sent=14581	 bytes_recv=194613	 packets_sent=114	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=11:48:15	CPU0 Usage=0.0	CPU0time_system=1468.8125	CPU0time_idle=102052.84375	ram_available=1521287168	ram_percent=29.1	swap_used=822829056	swap_percent=19.2	bytes_sent=11428	 bytes_recv=162338	 packets_sent=88	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:48:17	CPU0 Usage=0.0	CPU0time_system=1468.8125	CPU0time_idle=102054.84375	ram_available=1521287168	ram_percent=29.1	swap_used=822857728	swap_percent=19.2	bytes_sent=8204	 bytes_recv=107367	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:48:19	CPU0 Usage=3.9	CPU0time_system=1468.859375	CPU0time_idle=102056.78125	ram_available=1521295360	ram_percent=29.1	swap_used=822939648	swap_percent=19.2	bytes_sent=9766	 bytes_recv=134866	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:21	CPU0 Usage=3.1	CPU0time_system=1468.90625	CPU0time_idle=102058.71875	ram_available=1521164288	ram_percent=29.1	swap_used=824033280	swap_percent=19.2	bytes_sent=10721	 bytes_recv=155509	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:23	CPU0 Usage=0.8	CPU0time_system=1468.921875	CPU0time_idle=102060.703125	ram_available=1521168384	ram_percent=29.1	swap_used=824061952	swap_percent=19.2	bytes_sent=8858	 bytes_recv=109482	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:25	CPU0 Usage=2.3	CPU0time_system=1468.953125	CPU0time_idle=102062.671875	ram_available=1521156096	ram_percent=29.2	swap_used=824000512	swap_percent=19.2	bytes_sent=10081	 bytes_recv=125866	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:27	CPU0 Usage=4.7	CPU0time_system=1469.015625	CPU0time_idle=102064.59375	ram_available=1521156096	ram_percent=29.2	swap_used=824000512	swap_percent=19.2	bytes_sent=11959	 bytes_recv=154776	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:48:29	CPU0 Usage=0.8	CPU0time_system=1469.015625	CPU0time_idle=102066.578125	ram_available=1521188864	ram_percent=29.1	swap_used=823607296	swap_percent=19.2	bytes_sent=7958	 bytes_recv=89884	 packets_sent=57	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:31	CPU0 Usage=0.8	CPU0time_system=1469.03125	CPU0time_idle=102068.5625	ram_available=1521164288	ram_percent=29.1	swap_used=823529472	swap_percent=19.2	bytes_sent=10867	 bytes_recv=134744	 packets_sent=82	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:48:33	CPU0 Usage=5.3	CPU0time_system=1469.09375	CPU0time_idle=102070.5	ram_available=1521070080	ram_percent=29.2	swap_used=823074816	swap_percent=19.2	bytes_sent=11426	 bytes_recv=172988	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:35	CPU0 Usage=0.0	CPU0time_system=1469.09375	CPU0time_idle=102072.5	ram_available=1521004544	ram_percent=29.2	swap_used=823074816	swap_percent=19.2	bytes_sent=8548	 bytes_recv=107217	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:37	CPU0 Usage=0.8	CPU0time_system=1469.109375	CPU0time_idle=102074.484375	ram_available=1521291264	ram_percent=29.1	swap_used=822185984	swap_percent=19.1	bytes_sent=11852	 bytes_recv=168249	 packets_sent=94	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:39	CPU0 Usage=3.1	CPU0time_system=1469.171875	CPU0time_idle=102076.421875	ram_available=1521299456	ram_percent=29.1	swap_used=822255616	swap_percent=19.1	bytes_sent=16217	 bytes_recv=185142	 packets_sent=124	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:41	CPU0 Usage=1.6	CPU0time_system=1469.1875	CPU0time_idle=102078.390625	ram_available=1521299456	ram_percent=29.1	swap_used=822255616	swap_percent=19.1	bytes_sent=11815	 bytes_recv=159495	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:48:43	CPU0 Usage=0.8	CPU0time_system=1469.1875	CPU0time_idle=102080.375	ram_available=1521299456	ram_percent=29.1	swap_used=822284288	swap_percent=19.1	bytes_sent=9436	 bytes_recv=128273	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:45	CPU0 Usage=0.0	CPU0time_system=1469.1875	CPU0time_idle=102082.375	ram_available=1521332224	ram_percent=29.1	swap_used=822312960	swap_percent=19.2	bytes_sent=8573	 bytes_recv=122561	 packets_sent=72	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:47	CPU0 Usage=0.8	CPU0time_system=1469.203125	CPU0time_idle=102084.359375	ram_available=1521332224	ram_percent=29.1	swap_used=822386688	swap_percent=19.2	bytes_sent=11630	 bytes_recv=156189	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:49	CPU0 Usage=3.8	CPU0time_system=1469.234375	CPU0time_idle=102086.3125	ram_available=1521332224	ram_percent=29.1	swap_used=822472704	swap_percent=19.2	bytes_sent=15887	 bytes_recv=189056	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:51	CPU0 Usage=1.6	CPU0time_system=1469.265625	CPU0time_idle=102088.28125	ram_available=1521311744	ram_percent=29.1	swap_used=822509568	swap_percent=19.2	bytes_sent=16950	 bytes_recv=210021	 packets_sent=132	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:53	CPU0 Usage=3.8	CPU0time_system=1469.3125	CPU0time_idle=102090.234375	ram_available=1521246208	ram_percent=29.1	swap_used=822521856	swap_percent=19.2	bytes_sent=23931	 bytes_recv=195345	 packets_sent=121	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:55	CPU0 Usage=1.6	CPU0time_system=1469.3125	CPU0time_idle=102092.203125	ram_available=1521278976	ram_percent=29.1	swap_used=822747136	swap_percent=19.2	bytes_sent=17564	 bytes_recv=238690	 packets_sent=141	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:57	CPU0 Usage=3.1	CPU0time_system=1469.34375	CPU0time_idle=102094.171875	ram_available=1521364992	ram_percent=29.1	swap_used=821657600	swap_percent=19.1	bytes_sent=11338	 bytes_recv=142672	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:59	CPU0 Usage=0.0	CPU0time_system=1469.34375	CPU0time_idle=102096.171875	ram_available=1521385472	ram_percent=29.1	swap_used=821919744	swap_percent=19.1	bytes_sent=6615	 bytes_recv=92324	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:01	CPU0 Usage=2.3	CPU0time_system=1469.375	CPU0time_idle=102098.140625	ram_available=1522012160	ram_percent=29.1	swap_used=821956608	swap_percent=19.1	bytes_sent=4955	 bytes_recv=82548	 packets_sent=44	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:03	CPU0 Usage=1.6	CPU0time_system=1469.40625	CPU0time_idle=102100.109375	ram_available=1522024448	ram_percent=29.1	swap_used=822038528	swap_percent=19.1	bytes_sent=5610	 bytes_recv=79537	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:05	CPU0 Usage=1.6	CPU0time_system=1469.421875	CPU0time_idle=102102.09375	ram_available=1522032640	ram_percent=29.1	swap_used=822067200	swap_percent=19.1	bytes_sent=6061	 bytes_recv=64899	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:07	CPU0 Usage=2.3	CPU0time_system=1469.46875	CPU0time_idle=102104.046875	ram_available=1522036736	ram_percent=29.1	swap_used=822095872	swap_percent=19.1	bytes_sent=12989	 bytes_recv=162418	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:09	CPU0 Usage=3.1	CPU0time_system=1469.515625	CPU0time_idle=102106.0	ram_available=1522024448	ram_percent=29.1	swap_used=822177792	swap_percent=19.1	bytes_sent=13052	 bytes_recv=157986	 packets_sent=99	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:49:11	CPU0 Usage=3.1	CPU0time_system=1469.5625	CPU0time_idle=102107.953125	ram_available=1522036736	ram_percent=29.1	swap_used=822206464	swap_percent=19.1	bytes_sent=15332	 bytes_recv=197001	 packets_sent=119	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:13	CPU0 Usage=0.0	CPU0time_system=1469.5625	CPU0time_idle=102109.953125	ram_available=1521369088	ram_percent=29.1	swap_used=823349248	swap_percent=19.2	bytes_sent=13254	 bytes_recv=186792	 packets_sent=107	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:49:15	CPU0 Usage=2.3	CPU0time_system=1469.59375	CPU0time_idle=102111.921875	ram_available=1521664000	ram_percent=29.1	swap_used=821559296	swap_percent=19.1	bytes_sent=16108	 bytes_recv=217737	 packets_sent=126	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:17	CPU0 Usage=0.8	CPU0time_system=1469.609375	CPU0time_idle=102113.90625	ram_available=1521651712	ram_percent=29.1	swap_used=822566912	swap_percent=19.2	bytes_sent=10097	 bytes_recv=129423	 packets_sent=81	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=11:49:19	CPU0 Usage=0.8	CPU0time_system=1469.625	CPU0time_idle=102115.890625	ram_available=1521676288	ram_percent=29.1	swap_used=822562816	swap_percent=19.2	bytes_sent=9743	 bytes_recv=130656	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:21	CPU0 Usage=2.3	CPU0time_system=1469.65625	CPU0time_idle=102117.84375	ram_available=1521688576	ram_percent=29.1	swap_used=822587392	swap_percent=19.2	bytes_sent=12169	 bytes_recv=165984	 packets_sent=98	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:23	CPU0 Usage=3.9	CPU0time_system=1469.703125	CPU0time_idle=102119.765625	ram_available=1521594368	ram_percent=29.1	swap_used=822669312	swap_percent=19.2	bytes_sent=13122	 bytes_recv=166249	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:49:25	CPU0 Usage=0.0	CPU0time_system=1469.703125	CPU0time_idle=102121.765625	ram_available=1521577984	ram_percent=29.1	swap_used=822697984	swap_percent=19.2	bytes_sent=12314	 bytes_recv=144383	 packets_sent=89	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:27	CPU0 Usage=0.0	CPU0time_system=1469.703125	CPU0time_idle=102123.765625	ram_available=1521598464	ram_percent=29.1	swap_used=822726656	swap_percent=19.2	bytes_sent=12397	 bytes_recv=159226	 packets_sent=97	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:49:29	CPU0 Usage=3.1	CPU0time_system=1469.75	CPU0time_idle=102125.71875	ram_available=1521627136	ram_percent=29.1	swap_used=822808576	swap_percent=19.2	bytes_sent=11074	 bytes_recv=150264	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:31	CPU0 Usage=0.8	CPU0time_system=1469.765625	CPU0time_idle=102127.703125	ram_available=1521639424	ram_percent=29.1	swap_used=823074816	swap_percent=19.2	bytes_sent=12605	 bytes_recv=178929	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:33	CPU0 Usage=0.0	CPU0time_system=1469.765625	CPU0time_idle=102129.703125	ram_available=1521680384	ram_percent=29.1	swap_used=822767616	swap_percent=19.2	bytes_sent=12868	 bytes_recv=159710	 packets_sent=98	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:49:35	CPU0 Usage=1.6	CPU0time_system=1469.78125	CPU0time_idle=102131.671875	ram_available=1521704960	ram_percent=29.1	swap_used=822767616	swap_percent=19.2	bytes_sent=13058	 bytes_recv=159348	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:37	CPU0 Usage=1.6	CPU0time_system=1469.796875	CPU0time_idle=102133.640625	ram_available=1521729536	ram_percent=29.1	swap_used=822796288	swap_percent=19.2	bytes_sent=13297	 bytes_recv=180442	 packets_sent=100	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:39	CPU0 Usage=0.8	CPU0time_system=1469.8125	CPU0time_idle=102135.625	ram_available=1521758208	ram_percent=29.1	swap_used=822878208	swap_percent=19.2	bytes_sent=11685	 bytes_recv=151485	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:41	CPU0 Usage=5.4	CPU0time_system=1469.890625	CPU0time_idle=102137.53125	ram_available=1521758208	ram_percent=29.1	swap_used=822906880	swap_percent=19.2	bytes_sent=12625	 bytes_recv=161195	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:43	CPU0 Usage=0.8	CPU0time_system=1469.890625	CPU0time_idle=102139.515625	ram_available=1521164288	ram_percent=29.1	swap_used=822996992	swap_percent=19.2	bytes_sent=20390	 bytes_recv=168863	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92160	
Time=11:49:45	CPU0 Usage=5.4	CPU0time_system=1469.953125	CPU0time_idle=102141.4375	ram_available=1522135040	ram_percent=29.1	swap_used=821288960	swap_percent=19.1	bytes_sent=11860	 bytes_recv=163096	 packets_sent=93	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:47	CPU0 Usage=0.0	CPU0time_system=1469.953125	CPU0time_idle=102143.4375	ram_available=1522176000	ram_percent=29.1	swap_used=821317632	swap_percent=19.1	bytes_sent=8186	 bytes_recv=116573	 packets_sent=69	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=11:49:49	CPU0 Usage=2.3	CPU0time_system=1469.953125	CPU0time_idle=102145.390625	ram_available=1522204672	ram_percent=29.1	swap_used=821604352	swap_percent=19.1	bytes_sent=13148	 bytes_recv=164593	 packets_sent=105	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70656	
Time=11:49:51	CPU0 Usage=3.9	CPU0time_system=1470.0	CPU0time_idle=102147.328125	ram_available=1522204672	ram_percent=29.1	swap_used=821633024	swap_percent=19.1	bytes_sent=17014	 bytes_recv=197371	 packets_sent=125	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
