Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=35.1	CPU0time_system=13745.125	CPU0time_idle=83152.3125	ram_available=1266393088	ram_percent=41.0	swap_used=1085095936	swap_percent=25.3	bytes_sent=2269228	 bytes_recv=139876	 packets_sent=1224	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=487936	
Time=01:52:39	CPU0 Usage=33.3	CPU0time_system=13745.546875	CPU0time_idle=83153.6875	ram_available=1264529408	ram_percent=41.1	swap_used=1098539008	swap_percent=25.6	bytes_sent=2411525	 bytes_recv=150231	 packets_sent=1240	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=53	 read_bytes=589824	 write_bytes=599552	
Time=01:52:41	CPU0 Usage=32.3	CPU0time_system=13745.953125	CPU0time_idle=83155.09375	ram_available=1265680384	ram_percent=41.0	swap_used=1085579264	swap_percent=25.3	bytes_sent=2229723	 bytes_recv=140506	 packets_sent=1291	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=599040	
Time=01:52:43	CPU0 Usage=27.8	CPU0time_system=13746.3125	CPU0time_idle=83156.59375	ram_available=1265836032	ram_percent=41.0	swap_used=1085075456	swap_percent=25.3	bytes_sent=2107341	 bytes_recv=124675	 packets_sent=1099	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=119	 read_bytes=294912	 write_bytes=2896384	
Time=01:52:45	CPU0 Usage=23.1	CPU0time_system=13746.59375	CPU0time_idle=83158.15625	ram_available=1265733632	ram_percent=41.0	swap_used=1093382144	swap_percent=25.5	bytes_sent=2359320	 bytes_recv=141314	 packets_sent=1201	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=80	 read_bytes=2506752	 write_bytes=1384448	
Time=01:52:47	CPU0 Usage=34.8	CPU0time_system=13747.015625	CPU0time_idle=83159.5	ram_available=1265811456	ram_percent=41.0	swap_used=1087770624	swap_percent=25.3	bytes_sent=2238711	 bytes_recv=144643	 packets_sent=1246	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=68	 read_bytes=425984	 write_bytes=1344512	
Time=01:52:49	CPU0 Usage=34.1	CPU0time_system=13747.40625	CPU0time_idle=83160.859375	ram_available=1265946624	ram_percent=41.0	swap_used=1084215296	swap_percent=25.2	bytes_sent=2191377	 bytes_recv=132673	 packets_sent=1186	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=57	 read_bytes=360448	 write_bytes=873472	
Time=01:52:51	CPU0 Usage=20.6	CPU0time_system=13747.578125	CPU0time_idle=83162.484375	ram_available=1265729536	ram_percent=41.0	swap_used=1090453504	swap_percent=25.4	bytes_sent=2064706	 bytes_recv=123577	 packets_sent=1061	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=719360	
Time=01:52:53	CPU0 Usage=29.1	CPU0time_system=13747.859375	CPU0time_idle=83163.96875	ram_available=1266028544	ram_percent=41.0	swap_used=1085652992	swap_percent=25.3	bytes_sent=1863452	 bytes_recv=114963	 packets_sent=1034	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=541696	
Time=01:52:55	CPU0 Usage=25.2	CPU0time_system=13748.171875	CPU0time_idle=83165.5	ram_available=1265950720	ram_percent=41.0	swap_used=1086517248	swap_percent=25.3	bytes_sent=2262882	 bytes_recv=137192	 packets_sent=1218	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=514048	
Time=01:52:57	CPU0 Usage=28.5	CPU0time_system=13748.4375	CPU0time_idle=83166.953125	ram_available=1265549312	ram_percent=41.1	swap_used=1089875968	swap_percent=25.4	bytes_sent=2357248	 bytes_recv=140274	 packets_sent=1217	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=466944	
Time=01:52:59	CPU0 Usage=23.5	CPU0time_system=13748.71875	CPU0time_idle=83168.53125	ram_available=1265627136	ram_percent=41.1	swap_used=1085722624	swap_percent=25.3	bytes_sent=1954535	 bytes_recv=118307	 packets_sent=1065	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=374272	
Time=01:53:01	CPU0 Usage=28.8	CPU0time_system=13749.03125	CPU0time_idle=83170.0	ram_available=1265721344	ram_percent=41.0	swap_used=1084030976	swap_percent=25.2	bytes_sent=2373588	 bytes_recv=142443	 packets_sent=1243	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=342528	
Time=01:53:03	CPU0 Usage=36.8	CPU0time_system=13749.515625	CPU0time_idle=83171.3125	ram_available=1265729536	ram_percent=41.0	swap_used=1085964288	swap_percent=25.3	bytes_sent=2367173	 bytes_recv=138629	 packets_sent=1230	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=348672	
Time=01:53:05	CPU0 Usage=31.3	CPU0time_system=13749.890625	CPU0time_idle=83172.71875	ram_available=1265717248	ram_percent=41.0	swap_used=1086808064	swap_percent=25.3	bytes_sent=2235076	 bytes_recv=132110	 packets_sent=1157	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=482816	
Time=01:53:07	CPU0 Usage=33.3	CPU0time_system=13750.296875	CPU0time_idle=83174.125	ram_available=1265467392	ram_percent=41.1	swap_used=1086115840	swap_percent=25.3	bytes_sent=2221070	 bytes_recv=139785	 packets_sent=1222	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=548352	
Time=01:53:09	CPU0 Usage=41.3	CPU0time_system=13750.890625	CPU0time_idle=83175.390625	ram_available=1265164288	ram_percent=41.1	swap_used=1090486272	swap_percent=25.4	bytes_sent=2324512	 bytes_recv=141985	 packets_sent=1222	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=181	 read_bytes=2326528	 write_bytes=4493824	
Time=01:53:11	CPU0 Usage=28.0	CPU0time_system=13751.25	CPU0time_idle=83176.875	ram_available=1265950720	ram_percent=41.0	swap_used=1085448192	swap_percent=25.3	bytes_sent=2053374	 bytes_recv=124852	 packets_sent=1135	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=23	 read_bytes=458752	 write_bytes=242176	
Time=01:53:13	CPU0 Usage=29.0	CPU0time_system=13751.546875	CPU0time_idle=83178.328125	ram_available=1265963008	ram_percent=41.0	swap_used=1083838464	swap_percent=25.2	bytes_sent=2365461	 bytes_recv=140818	 packets_sent=1233	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=122	 read_bytes=360448	 write_bytes=3063296	
Time=01:53:15	CPU0 Usage=32.1	CPU0time_system=13751.890625	CPU0time_idle=83179.75	ram_available=1265500160	ram_percent=41.1	swap_used=1092513792	swap_percent=25.4	bytes_sent=2352103	 bytes_recv=142882	 packets_sent=1220	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=515584	
Time=01:53:17	CPU0 Usage=37.9	CPU0time_system=13752.296875	CPU0time_idle=83181.03125	ram_available=1265774592	ram_percent=41.0	swap_used=1085562880	swap_percent=25.3	bytes_sent=2210086	 bytes_recv=132972	 packets_sent=1185	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=573440	
Time=01:53:19	CPU0 Usage=32.8	CPU0time_system=13752.6875	CPU0time_idle=83182.46875	ram_available=1265811456	ram_percent=41.0	swap_used=1082769408	swap_percent=25.2	bytes_sent=2168714	 bytes_recv=135786	 packets_sent=1199	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=497152	
Time=01:53:21	CPU0 Usage=31.6	CPU0time_system=13752.953125	CPU0time_idle=83183.890625	ram_available=1265598464	ram_percent=41.1	swap_used=1089880064	swap_percent=25.4	bytes_sent=2299727	 bytes_recv=138873	 packets_sent=1196	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=475648	
Time=01:53:23	CPU0 Usage=29.3	CPU0time_system=13753.3125	CPU0time_idle=83185.359375	ram_available=1266089984	ram_percent=41.0	swap_used=1082646528	swap_percent=25.2	bytes_sent=1960496	 bytes_recv=124093	 packets_sent=1072	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=122	 read_bytes=229376	 write_bytes=3083776	
Time=01:53:25	CPU0 Usage=29.3	CPU0time_system=13753.671875	CPU0time_idle=83186.828125	ram_available=1266089984	ram_percent=41.0	swap_used=1084006400	swap_percent=25.2	bytes_sent=2371369	 bytes_recv=143683	 packets_sent=1266	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=256000	
Time=01:53:27	CPU0 Usage=27.5	CPU0time_system=13754.0	CPU0time_idle=83188.3125	ram_available=1265209344	ram_percent=41.1	swap_used=1092313088	swap_percent=25.4	bytes_sent=2360063	 bytes_recv=142622	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=77	 read_bytes=344064	 write_bytes=1611776	
Time=01:53:29	CPU0 Usage=38.9	CPU0time_system=13754.4375	CPU0time_idle=83189.5625	ram_available=1265283072	ram_percent=41.1	swap_used=1086861312	swap_percent=25.3	bytes_sent=2316625	 bytes_recv=139525	 packets_sent=1236	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=423424	
Time=01:53:31	CPU0 Usage=26.4	CPU0time_system=13754.796875	CPU0time_idle=83191.046875	ram_available=1265352704	ram_percent=41.1	swap_used=1088491520	swap_percent=25.3	bytes_sent=2328747	 bytes_recv=147007	 packets_sent=1271	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=491008	
Time=01:53:33	CPU0 Usage=38.2	CPU0time_system=13755.296875	CPU0time_idle=83192.4375	ram_available=1266544640	ram_percent=41.0	swap_used=1083940864	swap_percent=25.2	bytes_sent=2238479	 bytes_recv=142222	 packets_sent=1268	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=651776	
Time=01:53:35	CPU0 Usage=30.3	CPU0time_system=13755.640625	CPU0time_idle=83193.875	ram_available=1265389568	ram_percent=41.1	swap_used=1088253952	swap_percent=25.3	bytes_sent=2360399	 bytes_recv=136769	 packets_sent=1192	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=117	 read_bytes=1376256	 write_bytes=2808320	
Time=01:53:37	CPU0 Usage=41.5	CPU0time_system=13756.046875	CPU0time_idle=83195.109375	ram_available=1265459200	ram_percent=41.1	swap_used=1085100032	swap_percent=25.3	bytes_sent=2301702	 bytes_recv=138837	 packets_sent=1211	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=53	 read_bytes=1425408	 write_bytes=863744	
Time=01:53:39	CPU0 Usage=33.3	CPU0time_system=13756.421875	CPU0time_idle=83196.484375	ram_available=1265528832	ram_percent=41.1	swap_used=1084944384	swap_percent=25.3	bytes_sent=2246804	 bytes_recv=141164	 packets_sent=1228	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=69	 read_bytes=737280	 write_bytes=1106432	
Time=01:53:41	CPU0 Usage=23.8	CPU0time_system=13756.703125	CPU0time_idle=83198.03125	ram_available=1265328128	ram_percent=41.1	swap_used=1090256896	swap_percent=25.4	bytes_sent=2331848	 bytes_recv=139512	 packets_sent=1203	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=884224	
Time=01:53:43	CPU0 Usage=38.8	CPU0time_system=13757.15625	CPU0time_idle=83199.3125	ram_available=1265364992	ram_percent=41.1	swap_used=1086582784	swap_percent=25.3	bytes_sent=2328229	 bytes_recv=137556	 packets_sent=1229	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=1806336	
Time=01:53:45	CPU0 Usage=31.8	CPU0time_system=13757.515625	CPU0time_idle=83200.71875	ram_available=1265704960	ram_percent=41.0	swap_used=1082732544	swap_percent=25.2	bytes_sent=2096627	 bytes_recv=125358	 packets_sent=1133	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=176	 read_bytes=163840	 write_bytes=3453440	
Time=01:53:47	CPU0 Usage=33.6	CPU0time_system=13757.84375	CPU0time_idle=83202.109375	ram_available=1265692672	ram_percent=41.0	swap_used=1088122880	swap_percent=25.3	bytes_sent=2362826	 bytes_recv=141048	 packets_sent=1209	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=556032	
Time=01:53:49	CPU0 Usage=24.4	CPU0time_system=13758.15625	CPU0time_idle=83203.65625	ram_available=1265823744	ram_percent=41.0	swap_used=1086349312	swap_percent=25.3	bytes_sent=2285287	 bytes_recv=141977	 packets_sent=1225	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=48	 read_bytes=229376	 write_bytes=629248	
Time=01:53:51	CPU0 Usage=38.2	CPU0time_system=13758.484375	CPU0time_idle=83204.96875	ram_available=1265647616	ram_percent=41.1	swap_used=1084309504	swap_percent=25.3	bytes_sent=2242183	 bytes_recv=138959	 packets_sent=1231	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=54	 read_bytes=294912	 write_bytes=574976	
Time=01:53:53	CPU0 Usage=29.8	CPU0time_system=13758.828125	CPU0time_idle=83206.40625	ram_available=1265389568	ram_percent=41.1	swap_used=1088512000	swap_percent=25.3	bytes_sent=2350823	 bytes_recv=137538	 packets_sent=1192	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=62	 read_bytes=278528	 write_bytes=1850880	
Time=01:53:55	CPU0 Usage=26.4	CPU0time_system=13759.09375	CPU0time_idle=83207.890625	ram_available=1265254400	ram_percent=41.1	swap_used=1090211840	swap_percent=25.4	bytes_sent=2211150	 bytes_recv=136353	 packets_sent=1189	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=113	 read_bytes=360448	 write_bytes=1573376	
Time=01:53:57	CPU0 Usage=34.1	CPU0time_system=13759.578125	CPU0time_idle=83209.25	ram_available=1265590272	ram_percent=41.1	swap_used=1081569280	swap_percent=25.2	bytes_sent=1928358	 bytes_recv=125208	 packets_sent=1123	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=508416	
Time=01:53:59	CPU0 Usage=29.2	CPU0time_system=13759.96875	CPU0time_idle=83210.6875	ram_available=1265602560	ram_percent=41.1	swap_used=1086083072	swap_percent=25.3	bytes_sent=2299332	 bytes_recv=137050	 packets_sent=1200	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=95	 read_bytes=2326528	 write_bytes=2297344	
Time=01:54:01	CPU0 Usage=34.1	CPU0time_system=13760.3125	CPU0time_idle=83212.078125	ram_available=1265184768	ram_percent=41.1	swap_used=1084616704	swap_percent=25.3	bytes_sent=2363721	 bytes_recv=141105	 packets_sent=1251	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=137	 read_bytes=770048	 write_bytes=3514368	
Time=01:54:03	CPU0 Usage=35.0	CPU0time_system=13760.6875	CPU0time_idle=83213.46875	ram_available=1265184768	ram_percent=41.1	swap_used=1087410176	swap_percent=25.3	bytes_sent=2361100	 bytes_recv=138896	 packets_sent=1226	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=55	 read_bytes=278528	 write_bytes=890368	
Time=01:54:05	CPU0 Usage=36.4	CPU0time_system=13761.03125	CPU0time_idle=83214.78125	ram_available=1264312320	ram_percent=41.1	swap_used=1087553536	swap_percent=25.3	bytes_sent=2281731	 bytes_recv=142288	 packets_sent=1252	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=527360	
Time=01:54:07	CPU0 Usage=20.9	CPU0time_system=13761.21875	CPU0time_idle=83216.375	ram_available=1264312320	ram_percent=41.1	swap_used=1089167360	swap_percent=25.4	bytes_sent=2354029	 bytes_recv=137091	 packets_sent=1192	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=546816	
Time=01:54:09	CPU0 Usage=33.8	CPU0time_system=13761.640625	CPU0time_idle=83217.75	ram_available=1265008640	ram_percent=41.1	swap_used=1085407232	swap_percent=25.3	bytes_sent=2142323	 bytes_recv=128210	 packets_sent=1132	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=596992	
Time=01:54:11	CPU0 Usage=27.5	CPU0time_system=13761.9375	CPU0time_idle=83219.234375	ram_available=1265303552	ram_percent=41.1	swap_used=1082195968	swap_percent=25.2	bytes_sent=2293908	 bytes_recv=144597	 packets_sent=1258	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=461312	
Time=01:54:13	CPU0 Usage=28.8	CPU0time_system=13762.1875	CPU0time_idle=83220.703125	ram_available=1265344512	ram_percent=41.1	swap_used=1091387392	swap_percent=25.4	bytes_sent=2364427	 bytes_recv=140768	 packets_sent=1203	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=614400	
Time=01:54:15	CPU0 Usage=27.5	CPU0time_system=13762.5625	CPU0time_idle=83222.1875	ram_available=1265479680	ram_percent=41.1	swap_used=1083514880	swap_percent=25.2	bytes_sent=2140182	 bytes_recv=132758	 packets_sent=1179	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=486400	
Time=01:54:17	CPU0 Usage=26.2	CPU0time_system=13762.859375	CPU0time_idle=83223.6875	ram_available=1265426432	ram_percent=41.1	swap_used=1082691584	swap_percent=25.2	bytes_sent=2197820	 bytes_recv=137229	 packets_sent=1219	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=520192	
Time=01:54:19	CPU0 Usage=31.3	CPU0time_system=13763.1875	CPU0time_idle=83225.09375	ram_available=1265225728	ram_percent=41.1	swap_used=1087594496	swap_percent=25.3	bytes_sent=2208541	 bytes_recv=132214	 packets_sent=1141	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=325120	
Time=01:54:21	CPU0 Usage=32.6	CPU0time_system=13763.53125	CPU0time_idle=83226.484375	ram_available=1265340416	ram_percent=41.1	swap_used=1082171392	swap_percent=25.2	bytes_sent=2015506	 bytes_recv=123087	 packets_sent=1104	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=585216	
Time=01:54:23	CPU0 Usage=30.8	CPU0time_system=13763.765625	CPU0time_idle=83227.890625	ram_available=1265356800	ram_percent=41.1	swap_used=1082413056	swap_percent=25.2	bytes_sent=2256436	 bytes_recv=136706	 packets_sent=1205	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=369664	
Time=01:54:25	CPU0 Usage=27.3	CPU0time_system=13764.015625	CPU0time_idle=83229.390625	ram_available=1265303552	ram_percent=41.1	swap_used=1088258048	swap_percent=25.3	bytes_sent=2256230	 bytes_recv=140622	 packets_sent=1161	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=177	 read_bytes=2310144	 write_bytes=4470784	
Time=01:54:27	CPU0 Usage=31.8	CPU0time_system=13764.34375	CPU0time_idle=83230.796875	ram_available=1265266688	ram_percent=41.1	swap_used=1084899328	swap_percent=25.3	bytes_sent=2225497	 bytes_recv=142068	 packets_sent=1250	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=209920	
Time=01:54:29	CPU0 Usage=40.0	CPU0time_system=13764.71875	CPU0time_idle=83232.0625	ram_available=1265000448	ram_percent=41.1	swap_used=1084964864	swap_percent=25.3	bytes_sent=2253131	 bytes_recv=142603	 packets_sent=1248	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=29	 read_bytes=458752	 write_bytes=246784	
Time=01:54:31	CPU0 Usage=27.3	CPU0time_system=13765.0	CPU0time_idle=83233.5625	ram_available=1265020928	ram_percent=41.1	swap_used=1086185472	swap_percent=25.3	bytes_sent=2218279	 bytes_recv=134677	 packets_sent=1177	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=653824	
