Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=76.0	CPU0time_system=55310.5	CPU0time_idle=685159.9375	ram_available=1226661888	ram_percent=42.9	swap_used=1138589696	swap_percent=26.5	bytes_sent=910395	 bytes_recv=7934376	 packets_sent=4986	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=58.1	CPU0time_system=55311.1875	CPU0time_idle=685161.0625	ram_available=1225248768	ram_percent=42.9	swap_used=1138032640	swap_percent=26.5	bytes_sent=609246	 bytes_recv=6068771	 packets_sent=3840	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:41:35	CPU0 Usage=40.0	CPU0time_system=55311.6875	CPU0time_idle=685162.5625	ram_available=1229967360	ram_percent=42.7	swap_used=1132658688	swap_percent=26.4	bytes_sent=496441	 bytes_recv=4257355	 packets_sent=2634	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=04:41:37	CPU0 Usage=53.2	CPU0time_system=55312.375	CPU0time_idle=685163.8125	ram_available=1230045184	ram_percent=42.7	swap_used=1133764608	swap_percent=26.4	bytes_sent=637925	 bytes_recv=5521784	 packets_sent=3439	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=70.2	CPU0time_system=55313.3125	CPU0time_idle=685164.6875	ram_available=1228922880	ram_percent=42.8	swap_used=1134059520	swap_percent=26.4	bytes_sent=704075	 bytes_recv=6955001	 packets_sent=4391	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:41:41	CPU0 Usage=60.2	CPU0time_system=55314.125	CPU0time_idle=685165.8125	ram_available=1228922880	ram_percent=42.8	swap_used=1134088192	swap_percent=26.4	bytes_sent=692316	 bytes_recv=5595946	 packets_sent=3506	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=73.3	CPU0time_system=55315.25	CPU0time_idle=685166.625	ram_available=1228853248	ram_percent=42.8	swap_used=1134116864	swap_percent=26.4	bytes_sent=975832	 bytes_recv=7875120	 packets_sent=4940	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=54.5	CPU0time_system=55315.9375	CPU0time_idle=685167.8125	ram_available=1228812288	ram_percent=42.8	swap_used=1133879296	swap_percent=26.4	bytes_sent=472941	 bytes_recv=4778636	 packets_sent=2975	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=42.1	CPU0time_system=55316.4375	CPU0time_idle=685169.25	ram_available=1228820480	ram_percent=42.8	swap_used=1133907968	swap_percent=26.4	bytes_sent=560329	 bytes_recv=5072463	 packets_sent=3171	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=76.6	CPU0time_system=55317.625	CPU0time_idle=685170.0	ram_available=1228845056	ram_percent=42.8	swap_used=1133993984	swap_percent=26.4	bytes_sent=907956	 bytes_recv=8051672	 packets_sent=5069	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=64.0	CPU0time_system=55318.5	CPU0time_idle=685171.0	ram_available=1228800000	ram_percent=42.8	swap_used=1134473216	swap_percent=26.4	bytes_sent=667457	 bytes_recv=6197693	 packets_sent=3858	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=04:41:53	CPU0 Usage=71.9	CPU0time_system=55319.625	CPU0time_idle=685171.875	ram_available=1228877824	ram_percent=42.8	swap_used=1134477312	swap_percent=26.4	bytes_sent=752886	 bytes_recv=7536092	 packets_sent=4726	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:41:55	CPU0 Usage=49.4	CPU0time_system=55320.25	CPU0time_idle=685173.1875	ram_available=1228881920	ram_percent=42.8	swap_used=1134477312	swap_percent=26.4	bytes_sent=553715	 bytes_recv=5290507	 packets_sent=3245	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=67.4	CPU0time_system=55321.125	CPU0time_idle=685174.125	ram_available=1228754944	ram_percent=42.8	swap_used=1133510656	swap_percent=26.4	bytes_sent=859956	 bytes_recv=6827554	 packets_sent=4337	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=83.3	CPU0time_system=55323.375	CPU0time_idle=685175.125	ram_available=1206808576	ram_percent=43.8	swap_used=1156558848	swap_percent=26.9	bytes_sent=1421612	 bytes_recv=12494216	 packets_sent=7946	 packets_recv=13013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=67.0	CPU0time_system=55324.3125	CPU0time_idle=685176.0625	ram_available=1205624832	ram_percent=43.8	swap_used=1157586944	swap_percent=27.0	bytes_sent=696707	 bytes_recv=6480307	 packets_sent=4084	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=71.1	CPU0time_system=55325.375	CPU0time_idle=685176.9375	ram_available=1231564800	ram_percent=42.6	swap_used=1130967040	swap_percent=26.3	bytes_sent=791763	 bytes_recv=7400447	 packets_sent=4673	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=63.0	CPU0time_system=55326.25	CPU0time_idle=685178.0	ram_available=1232285696	ram_percent=42.6	swap_used=1130995712	swap_percent=26.3	bytes_sent=682517	 bytes_recv=6693010	 packets_sent=4288	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=51.2	CPU0time_system=55326.875	CPU0time_idle=685179.25	ram_available=1231253504	ram_percent=42.7	swap_used=1131614208	swap_percent=26.4	bytes_sent=359513	 bytes_recv=3770876	 packets_sent=2327	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:11	CPU0 Usage=68.9	CPU0time_system=55327.875	CPU0time_idle=685180.1875	ram_available=1231265792	ram_percent=42.7	swap_used=1131839488	swap_percent=26.4	bytes_sent=803850	 bytes_recv=7687581	 packets_sent=4878	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:13	CPU0 Usage=76.1	CPU0time_system=55329.0625	CPU0time_idle=685180.9375	ram_available=1231233024	ram_percent=42.7	swap_used=1131941888	swap_percent=26.4	bytes_sent=1007628	 bytes_recv=8571725	 packets_sent=5368	 packets_recv=8902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:42:15	CPU0 Usage=62.8	CPU0time_system=55329.875	CPU0time_idle=685182.0	ram_available=1231085568	ram_percent=42.7	swap_used=1131483136	swap_percent=26.4	bytes_sent=611874	 bytes_recv=6739423	 packets_sent=4172	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:17	CPU0 Usage=71.1	CPU0time_system=55330.9375	CPU0time_idle=685182.875	ram_available=1231220736	ram_percent=42.7	swap_used=1132433408	swap_percent=26.4	bytes_sent=851327	 bytes_recv=7752439	 packets_sent=4807	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:19	CPU0 Usage=73.9	CPU0time_system=55332.0625	CPU0time_idle=685183.6875	ram_available=1231241216	ram_percent=42.7	swap_used=1132363776	swap_percent=26.4	bytes_sent=765358	 bytes_recv=7429891	 packets_sent=4658	 packets_recv=7712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=62.6	CPU0time_system=55332.875	CPU0time_idle=685184.75	ram_available=1230618624	ram_percent=42.7	swap_used=1132539904	swap_percent=26.4	bytes_sent=711247	 bytes_recv=6376467	 packets_sent=4108	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:23	CPU0 Usage=59.6	CPU0time_system=55333.6875	CPU0time_idle=685185.875	ram_available=1230622720	ram_percent=42.7	swap_used=1132625920	swap_percent=26.4	bytes_sent=596692	 bytes_recv=6196438	 packets_sent=3894	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=72.2	CPU0time_system=55334.6875	CPU0time_idle=685186.6875	ram_available=1230798848	ram_percent=42.7	swap_used=1132539904	swap_percent=26.4	bytes_sent=794222	 bytes_recv=7463676	 packets_sent=4688	 packets_recv=7709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:27	CPU0 Usage=71.4	CPU0time_system=55335.75	CPU0time_idle=685187.5625	ram_available=1230966784	ram_percent=42.7	swap_used=1132625920	swap_percent=26.4	bytes_sent=915122	 bytes_recv=7977589	 packets_sent=4995	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:29	CPU0 Usage=71.7	CPU0time_system=55336.8125	CPU0time_idle=685188.4375	ram_available=1230974976	ram_percent=42.7	swap_used=1132662784	swap_percent=26.4	bytes_sent=806498	 bytes_recv=7765377	 packets_sent=4842	 packets_recv=7999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=71.1	CPU0time_system=55337.875	CPU0time_idle=685189.3125	ram_available=1231003648	ram_percent=42.7	swap_used=1132216320	swap_percent=26.4	bytes_sent=816397	 bytes_recv=7526216	 packets_sent=4758	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:42:33	CPU0 Usage=71.3	CPU0time_system=55338.9375	CPU0time_idle=685190.1875	ram_available=1231314944	ram_percent=42.6	swap_used=1132056576	swap_percent=26.4	bytes_sent=928289	 bytes_recv=8063819	 packets_sent=5051	 packets_recv=8322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:35	CPU0 Usage=47.3	CPU0time_system=55339.5	CPU0time_idle=685191.5625	ram_available=1231314944	ram_percent=42.6	swap_used=1132056576	swap_percent=26.4	bytes_sent=525241	 bytes_recv=4922407	 packets_sent=3035	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:37	CPU0 Usage=64.8	CPU0time_system=55340.375	CPU0time_idle=685192.5625	ram_available=1231273984	ram_percent=42.7	swap_used=1132392448	swap_percent=26.4	bytes_sent=737911	 bytes_recv=6802681	 packets_sent=4360	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:39	CPU0 Usage=76.5	CPU0time_system=55341.5625	CPU0time_idle=685193.3125	ram_available=1231273984	ram_percent=42.7	swap_used=1132429312	swap_percent=26.4	bytes_sent=993406	 bytes_recv=8502740	 packets_sent=5234	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:42:41	CPU0 Usage=60.0	CPU0time_system=55342.375	CPU0time_idle=685194.4375	ram_available=1231220736	ram_percent=42.7	swap_used=1133588480	swap_percent=26.4	bytes_sent=625674	 bytes_recv=6486818	 packets_sent=3965	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:43	CPU0 Usage=66.9	CPU0time_system=55343.25	CPU0time_idle=685195.375	ram_available=1229520896	ram_percent=42.7	swap_used=1132945408	swap_percent=26.4	bytes_sent=619256	 bytes_recv=5848439	 packets_sent=3713	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:45	CPU0 Usage=76.5	CPU0time_system=55344.4375	CPU0time_idle=685196.125	ram_available=1229520896	ram_percent=42.7	swap_used=1132974080	swap_percent=26.4	bytes_sent=868115	 bytes_recv=8207886	 packets_sent=5146	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:47	CPU0 Usage=87.1	CPU0time_system=55345.8125	CPU0time_idle=685196.5625	ram_available=1229168640	ram_percent=42.7	swap_used=1133887488	swap_percent=26.4	bytes_sent=954416	 bytes_recv=7444703	 packets_sent=4795	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:49	CPU0 Usage=73.5	CPU0time_system=55346.9375	CPU0time_idle=685197.375	ram_available=1229279232	ram_percent=42.7	swap_used=1133916160	swap_percent=26.4	bytes_sent=930206	 bytes_recv=8374797	 packets_sent=5272	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:51	CPU0 Usage=71.6	CPU0time_system=55348.0	CPU0time_idle=685198.25	ram_available=1229279232	ram_percent=42.7	swap_used=1133944832	swap_percent=26.4	bytes_sent=814325	 bytes_recv=8423598	 packets_sent=5139	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:53	CPU0 Usage=67.6	CPU0time_system=55348.9375	CPU0time_idle=685199.1875	ram_available=1229340672	ram_percent=42.7	swap_used=1133834240	swap_percent=26.4	bytes_sent=753514	 bytes_recv=6575076	 packets_sent=4110	 packets_recv=6861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:55	CPU0 Usage=66.3	CPU0time_system=55349.875	CPU0time_idle=685200.1875	ram_available=1229340672	ram_percent=42.7	swap_used=1133838336	swap_percent=26.4	bytes_sent=735958	 bytes_recv=7414925	 packets_sent=4538	 packets_recv=7638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:57	CPU0 Usage=49.7	CPU0time_system=55350.5	CPU0time_idle=685201.5	ram_available=1229459456	ram_percent=42.7	swap_used=1133744128	swap_percent=26.4	bytes_sent=568265	 bytes_recv=4957224	 packets_sent=3037	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:59	CPU0 Usage=67.7	CPU0time_system=55351.4375	CPU0time_idle=685202.4375	ram_available=1229438976	ram_percent=42.7	swap_used=1133441024	swap_percent=26.4	bytes_sent=799157	 bytes_recv=6767912	 packets_sent=4276	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:01	CPU0 Usage=78.8	CPU0time_system=55352.6875	CPU0time_idle=685203.125	ram_available=1229434880	ram_percent=42.7	swap_used=1133469696	swap_percent=26.4	bytes_sent=1029962	 bytes_recv=8991194	 packets_sent=5574	 packets_recv=9317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:03	CPU0 Usage=66.5	CPU0time_system=55353.5	CPU0time_idle=685204.0625	ram_available=1228800000	ram_percent=42.8	swap_used=1134116864	swap_percent=26.4	bytes_sent=488975	 bytes_recv=5561291	 packets_sent=3474	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:05	CPU0 Usage=63.1	CPU0time_system=55354.4375	CPU0time_idle=685205.1875	ram_available=1224708096	ram_percent=43.0	swap_used=1137799168	swap_percent=26.5	bytes_sent=596377	 bytes_recv=5722460	 packets_sent=3556	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:07	CPU0 Usage=60.2	CPU0time_system=55355.25	CPU0time_idle=685206.3125	ram_available=1224708096	ram_percent=43.0	swap_used=1137885184	swap_percent=26.5	bytes_sent=648710	 bytes_recv=6163573	 packets_sent=3845	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:09	CPU0 Usage=55.0	CPU0time_system=55355.9375	CPU0time_idle=685207.5	ram_available=1231802368	ram_percent=42.6	swap_used=1130848256	swap_percent=26.3	bytes_sent=471176	 bytes_recv=5352635	 packets_sent=3266	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:11	CPU0 Usage=66.1	CPU0time_system=55356.875	CPU0time_idle=685208.5	ram_available=1231818752	ram_percent=42.6	swap_used=1131941888	swap_percent=26.4	bytes_sent=882643	 bytes_recv=7657503	 packets_sent=4816	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:13	CPU0 Usage=65.6	CPU0time_system=55357.8125	CPU0time_idle=685209.5	ram_available=1232408576	ram_percent=42.6	swap_used=1131900928	swap_percent=26.4	bytes_sent=718583	 bytes_recv=6592531	 packets_sent=4119	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:15	CPU0 Usage=70.8	CPU0time_system=55358.8125	CPU0time_idle=685210.375	ram_available=1229230080	ram_percent=42.7	swap_used=1134014464	swap_percent=26.4	bytes_sent=878024	 bytes_recv=7172139	 packets_sent=4593	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:17	CPU0 Usage=68.9	CPU0time_system=55359.8125	CPU0time_idle=685211.3125	ram_available=1229242368	ram_percent=42.7	swap_used=1134297088	swap_percent=26.4	bytes_sent=711460	 bytes_recv=7512737	 packets_sent=4743	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:19	CPU0 Usage=69.1	CPU0time_system=55360.875	CPU0time_idle=685212.25	ram_available=1232359424	ram_percent=42.6	swap_used=1130643456	swap_percent=26.3	bytes_sent=823713	 bytes_recv=7340640	 packets_sent=4580	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:21	CPU0 Usage=69.9	CPU0time_system=55361.8125	CPU0time_idle=685213.125	ram_available=1231634432	ram_percent=42.6	swap_used=1132081152	swap_percent=26.4	bytes_sent=753017	 bytes_recv=7217608	 packets_sent=4487	 packets_recv=7438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:23	CPU0 Usage=64.8	CPU0time_system=55362.6875	CPU0time_idle=685214.125	ram_available=1231683584	ram_percent=42.6	swap_used=1132032000	swap_percent=26.4	bytes_sent=645994	 bytes_recv=6882641	 packets_sent=4327	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:25	CPU0 Usage=70.4	CPU0time_system=55363.6875	CPU0time_idle=685215.0	ram_available=1230737408	ram_percent=42.7	swap_used=1132675072	swap_percent=26.4	bytes_sent=779960	 bytes_recv=7102022	 packets_sent=4467	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:27	CPU0 Usage=66.1	CPU0time_system=55364.625	CPU0time_idle=685216.0	ram_available=1230872576	ram_percent=42.7	swap_used=1132773376	swap_percent=26.4	bytes_sent=817071	 bytes_recv=7931235	 packets_sent=4996	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:29	CPU0 Usage=54.0	CPU0time_system=55365.3125	CPU0time_idle=685217.25	ram_available=1230872576	ram_percent=42.7	swap_used=1132802048	swap_percent=26.4	bytes_sent=788287	 bytes_recv=6849166	 packets_sent=4300	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:43:31	CPU0 Usage=73.2	CPU0time_system=55366.375	CPU0time_idle=685218.0625	ram_available=1230954496	ram_percent=42.7	swap_used=1132138496	swap_percent=26.4	bytes_sent=834845	 bytes_recv=6916117	 packets_sent=4401	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:43:33	CPU0 Usage=69.4	CPU0time_system=55367.4375	CPU0time_idle=685219.0	ram_available=1230987264	ram_percent=42.7	swap_used=1132101632	swap_percent=26.4	bytes_sent=788229	 bytes_recv=8012736	 packets_sent=4961	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=71.3	CPU0time_system=55368.4375	CPU0time_idle=685219.875	ram_available=1232633856	ram_percent=42.6	swap_used=1131925504	swap_percent=26.4	bytes_sent=813582	 bytes_recv=7526931	 packets_sent=4764	 packets_recv=7820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
