Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:33	CPU0 Usage=0.0	CPU0time_system=9555.375	CPU0time_idle=737209.75	ram_available=1375256576	ram_percent=35.9	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:59	CPU0 Usage=8.1	CPU0time_system=9589.125	CPU0time_idle=738220.6875	ram_available=1353134080	ram_percent=37.0	swap_used=1008381952	swap_percent=23.5	bytes_sent=18968	 bytes_recv=262064	 packets_sent=143	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:01	CPU0 Usage=10.4	CPU0time_system=9589.25	CPU0time_idle=738222.5625	ram_available=1353252864	ram_percent=37.0	swap_used=1008259072	swap_percent=23.5	bytes_sent=28919	 bytes_recv=383464	 packets_sent=211	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:03	CPU0 Usage=15.9	CPU0time_system=9589.4375	CPU0time_idle=738224.375	ram_available=1352904704	ram_percent=37.0	swap_used=1008316416	swap_percent=23.5	bytes_sent=32249	 bytes_recv=451586	 packets_sent=241	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:05	CPU0 Usage=11.8	CPU0time_system=9589.5625	CPU0time_idle=738226.25	ram_available=1352851456	ram_percent=37.0	swap_used=1008480256	swap_percent=23.5	bytes_sent=41718	 bytes_recv=553157	 packets_sent=316	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:07	CPU0 Usage=1.5	CPU0time_system=9589.5625	CPU0time_idle=738228.25	ram_available=1352642560	ram_percent=37.0	swap_used=1008537600	swap_percent=23.5	bytes_sent=27605	 bytes_recv=354382	 packets_sent=202	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:09	CPU0 Usage=15.9	CPU0time_system=9589.75	CPU0time_idle=738230.0625	ram_available=1349763072	ram_percent=37.1	swap_used=1008672768	swap_percent=23.5	bytes_sent=34057	 bytes_recv=478815	 packets_sent=253	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=229888	
Time=04:49:11	CPU0 Usage=11.1	CPU0time_system=9589.875	CPU0time_idle=738231.9375	ram_available=1348329472	ram_percent=37.2	swap_used=1009778688	swap_percent=23.5	bytes_sent=34009	 bytes_recv=466898	 packets_sent=249	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=04:49:13	CPU0 Usage=6.8	CPU0time_system=9589.9375	CPU0time_idle=738233.875	ram_available=1349591040	ram_percent=37.1	swap_used=1009459200	swap_percent=23.5	bytes_sent=31259	 bytes_recv=410266	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:15	CPU0 Usage=5.3	CPU0time_system=9590.0	CPU0time_idle=738235.8125	ram_available=1349283840	ram_percent=37.2	swap_used=1009459200	swap_percent=23.5	bytes_sent=28946	 bytes_recv=360507	 packets_sent=211	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:17	CPU0 Usage=14.1	CPU0time_system=9590.125	CPU0time_idle=738237.625	ram_available=1350348800	ram_percent=37.1	swap_used=1008078848	swap_percent=23.5	bytes_sent=41705	 bytes_recv=574482	 packets_sent=303	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:19	CPU0 Usage=7.5	CPU0time_system=9590.1875	CPU0time_idle=738239.5625	ram_available=1350344704	ram_percent=37.1	swap_used=1008717824	swap_percent=23.5	bytes_sent=41956	 bytes_recv=581860	 packets_sent=310	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:21	CPU0 Usage=6.1	CPU0time_system=9590.25	CPU0time_idle=738241.5	ram_available=1350176768	ram_percent=37.1	swap_used=1008717824	swap_percent=23.5	bytes_sent=33745	 bytes_recv=482907	 packets_sent=254	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:23	CPU0 Usage=9.8	CPU0time_system=9590.375	CPU0time_idle=738243.375	ram_available=1349320704	ram_percent=37.2	swap_used=1009827840	swap_percent=23.5	bytes_sent=29669	 bytes_recv=403777	 packets_sent=225	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:25	CPU0 Usage=8.1	CPU0time_system=9590.4375	CPU0time_idle=738245.3125	ram_available=1350049792	ram_percent=37.1	swap_used=1008934912	swap_percent=23.5	bytes_sent=27725	 bytes_recv=389609	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:27	CPU0 Usage=4.6	CPU0time_system=9590.5	CPU0time_idle=738247.25	ram_available=1349484544	ram_percent=37.1	swap_used=1010024448	swap_percent=23.5	bytes_sent=18626	 bytes_recv=243614	 packets_sent=136	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:29	CPU0 Usage=6.8	CPU0time_system=9590.5625	CPU0time_idle=738249.1875	ram_available=1349439488	ram_percent=37.1	swap_used=1008955392	swap_percent=23.5	bytes_sent=33119	 bytes_recv=433093	 packets_sent=247	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:31	CPU0 Usage=11.1	CPU0time_system=9590.6875	CPU0time_idle=738251.0625	ram_available=1347858432	ram_percent=37.2	swap_used=1011138560	swap_percent=23.5	bytes_sent=31540	 bytes_recv=414370	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=04:49:33	CPU0 Usage=6.8	CPU0time_system=9590.75	CPU0time_idle=738253.0	ram_available=1348419584	ram_percent=37.2	swap_used=1010663424	swap_percent=23.5	bytes_sent=38917	 bytes_recv=518671	 packets_sent=294	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:35	CPU0 Usage=5.3	CPU0time_system=9590.8125	CPU0time_idle=738254.9375	ram_available=1349083136	ram_percent=37.2	swap_used=1010118656	swap_percent=23.5	bytes_sent=20350	 bytes_recv=282525	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:49:37	CPU0 Usage=4.6	CPU0time_system=9590.875	CPU0time_idle=738256.875	ram_available=1352957952	ram_percent=37.0	swap_used=1010212864	swap_percent=23.5	bytes_sent=31530	 bytes_recv=401861	 packets_sent=226	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:39	CPU0 Usage=10.4	CPU0time_system=9591.0	CPU0time_idle=738258.75	ram_available=1351966720	ram_percent=37.0	swap_used=1009729536	swap_percent=23.5	bytes_sent=26013	 bytes_recv=373882	 packets_sent=199	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:49:41	CPU0 Usage=11.8	CPU0time_system=9591.125	CPU0time_idle=738260.625	ram_available=1353269248	ram_percent=37.0	swap_used=1007960064	swap_percent=23.5	bytes_sent=37463	 bytes_recv=474887	 packets_sent=277	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:43	CPU0 Usage=8.1	CPU0time_system=9591.1875	CPU0time_idle=738262.5625	ram_available=1351344128	ram_percent=37.1	swap_used=1009115136	swap_percent=23.5	bytes_sent=34303	 bytes_recv=479031	 packets_sent=258	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:49:45	CPU0 Usage=10.4	CPU0time_system=9591.3125	CPU0time_idle=738264.4375	ram_available=1352675328	ram_percent=37.0	swap_used=1008664576	swap_percent=23.5	bytes_sent=23538	 bytes_recv=324155	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:47	CPU0 Usage=7.5	CPU0time_system=9591.375	CPU0time_idle=738266.375	ram_available=1352343552	ram_percent=37.0	swap_used=1008648192	swap_percent=23.5	bytes_sent=32374	 bytes_recv=317025	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:49	CPU0 Usage=5.3	CPU0time_system=9591.4375	CPU0time_idle=738268.3125	ram_available=1352753152	ram_percent=37.0	swap_used=1008177152	swap_percent=23.5	bytes_sent=27115	 bytes_recv=373250	 packets_sent=208	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:51	CPU0 Usage=5.3	CPU0time_system=9591.5	CPU0time_idle=738270.25	ram_available=1351442432	ram_percent=37.1	swap_used=1009250304	swap_percent=23.5	bytes_sent=48356	 bytes_recv=623007	 packets_sent=354	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:53	CPU0 Usage=1.5	CPU0time_system=9591.5	CPU0time_idle=738272.25	ram_available=1352036352	ram_percent=37.0	swap_used=1008463872	swap_percent=23.5	bytes_sent=23851	 bytes_recv=336970	 packets_sent=181	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:55	CPU0 Usage=11.1	CPU0time_system=9591.625	CPU0time_idle=738274.125	ram_available=1351917568	ram_percent=37.0	swap_used=1008467968	swap_percent=23.5	bytes_sent=30074	 bytes_recv=405472	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:57	CPU0 Usage=5.3	CPU0time_system=9591.6875	CPU0time_idle=738276.0625	ram_available=1351766016	ram_percent=37.0	swap_used=1008525312	swap_percent=23.5	bytes_sent=18777	 bytes_recv=242083	 packets_sent=140	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:59	CPU0 Usage=13.0	CPU0time_system=9591.8125	CPU0time_idle=738277.9375	ram_available=1351856128	ram_percent=37.0	swap_used=1008263168	swap_percent=23.5	bytes_sent=27901	 bytes_recv=382492	 packets_sent=206	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:01	CPU0 Usage=6.1	CPU0time_system=9591.875	CPU0time_idle=738279.875	ram_available=1351565312	ram_percent=37.0	swap_used=1009377280	swap_percent=23.5	bytes_sent=41282	 bytes_recv=547776	 packets_sent=310	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:03	CPU0 Usage=4.6	CPU0time_system=9591.9375	CPU0time_idle=738281.8125	ram_available=1350492160	ram_percent=37.1	swap_used=1010524160	swap_percent=23.5	bytes_sent=19826	 bytes_recv=280491	 packets_sent=152	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:05	CPU0 Usage=15.2	CPU0time_system=9592.0625	CPU0time_idle=738283.5625	ram_available=1352888320	ram_percent=37.0	swap_used=1008107520	swap_percent=23.5	bytes_sent=27040	 bytes_recv=352591	 packets_sent=202	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:07	CPU0 Usage=19.4	CPU0time_system=9592.25	CPU0time_idle=738285.3125	ram_available=1351192576	ram_percent=37.1	swap_used=1009278976	swap_percent=23.5	bytes_sent=37105	 bytes_recv=468972	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:09	CPU0 Usage=5.3	CPU0time_system=9592.3125	CPU0time_idle=738287.25	ram_available=1352507392	ram_percent=37.0	swap_used=1007775744	swap_percent=23.5	bytes_sent=33759	 bytes_recv=473654	 packets_sent=253	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:11	CPU0 Usage=5.3	CPU0time_system=9592.375	CPU0time_idle=738289.1875	ram_available=1352491008	ram_percent=37.0	swap_used=1007697920	swap_percent=23.5	bytes_sent=32085	 bytes_recv=433251	 packets_sent=235	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:13	CPU0 Usage=6.1	CPU0time_system=9592.4375	CPU0time_idle=738291.125	ram_available=1352278016	ram_percent=37.0	swap_used=1008812032	swap_percent=23.5	bytes_sent=36207	 bytes_recv=473275	 packets_sent=267	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:15	CPU0 Usage=8.1	CPU0time_system=9592.5	CPU0time_idle=738293.0625	ram_available=1351839744	ram_percent=37.0	swap_used=1008812032	swap_percent=23.5	bytes_sent=33804	 bytes_recv=457661	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:17	CPU0 Usage=5.3	CPU0time_system=9592.5625	CPU0time_idle=738295.0	ram_available=1352159232	ram_percent=37.0	swap_used=1008869376	swap_percent=23.5	bytes_sent=28002	 bytes_recv=365068	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:19	CPU0 Usage=4.6	CPU0time_system=9592.625	CPU0time_idle=738296.9375	ram_available=1351897088	ram_percent=37.0	swap_used=1008869376	swap_percent=23.5	bytes_sent=40407	 bytes_recv=538344	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:21	CPU0 Usage=8.1	CPU0time_system=9592.6875	CPU0time_idle=738298.875	ram_available=1352044544	ram_percent=37.0	swap_used=1009156096	swap_percent=23.5	bytes_sent=37967	 bytes_recv=504197	 packets_sent=283	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:23	CPU0 Usage=3.9	CPU0time_system=9592.75	CPU0time_idle=738300.8125	ram_available=1351815168	ram_percent=37.0	swap_used=1009213440	swap_percent=23.5	bytes_sent=19901	 bytes_recv=288574	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:25	CPU0 Usage=6.8	CPU0time_system=9592.8125	CPU0time_idle=738302.75	ram_available=1352962048	ram_percent=37.0	swap_used=1007763456	swap_percent=23.5	bytes_sent=35391	 bytes_recv=465244	 packets_sent=262	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:27	CPU0 Usage=7.5	CPU0time_system=9592.875	CPU0time_idle=738304.6875	ram_available=1352073216	ram_percent=37.0	swap_used=1008873472	swap_percent=23.5	bytes_sent=42398	 bytes_recv=584908	 packets_sent=319	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:29	CPU0 Usage=10.4	CPU0time_system=9593.0	CPU0time_idle=738306.5625	ram_available=1352220672	ram_percent=37.0	swap_used=1008820224	swap_percent=23.5	bytes_sent=34987	 bytes_recv=455163	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:31	CPU0 Usage=13.0	CPU0time_system=9593.125	CPU0time_idle=738308.4375	ram_available=1351827456	ram_percent=37.0	swap_used=1008820224	swap_percent=23.5	bytes_sent=38831	 bytes_recv=525045	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:33	CPU0 Usage=3.9	CPU0time_system=9593.1875	CPU0time_idle=738310.375	ram_available=1351962624	ram_percent=37.0	swap_used=1008766976	swap_percent=23.5	bytes_sent=30598	 bytes_recv=409007	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:35	CPU0 Usage=1.5	CPU0time_system=9593.1875	CPU0time_idle=738312.375	ram_available=1351045120	ram_percent=37.1	swap_used=1009827840	swap_percent=23.5	bytes_sent=31696	 bytes_recv=427215	 packets_sent=232	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:37	CPU0 Usage=4.6	CPU0time_system=9593.25	CPU0time_idle=738314.3125	ram_available=1351806976	ram_percent=37.0	swap_used=1009385472	swap_percent=23.5	bytes_sent=36678	 bytes_recv=389636	 packets_sent=210	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:50:39	CPU0 Usage=6.1	CPU0time_system=9593.3125	CPU0time_idle=738316.25	ram_available=1351868416	ram_percent=37.0	swap_used=1009258496	swap_percent=23.5	bytes_sent=32238	 bytes_recv=423248	 packets_sent=242	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:41	CPU0 Usage=13.0	CPU0time_system=9593.4375	CPU0time_idle=738318.125	ram_available=1351753728	ram_percent=37.0	swap_used=1009258496	swap_percent=23.5	bytes_sent=37694	 bytes_recv=495938	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:50:43	CPU0 Usage=17.1	CPU0time_system=9593.625	CPU0time_idle=738319.9375	ram_available=1351888896	ram_percent=37.0	swap_used=1009328128	swap_percent=23.5	bytes_sent=51494	 bytes_recv=709166	 packets_sent=383	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:45	CPU0 Usage=6.1	CPU0time_system=9593.6875	CPU0time_idle=738321.875	ram_available=1350557696	ram_percent=37.1	swap_used=1010434048	swap_percent=23.5	bytes_sent=31258	 bytes_recv=437865	 packets_sent=231	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:50:47	CPU0 Usage=11.1	CPU0time_system=9593.8125	CPU0time_idle=738323.75	ram_available=1350320128	ram_percent=37.1	swap_used=1010491392	swap_percent=23.5	bytes_sent=27400	 bytes_recv=381017	 packets_sent=208	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:49	CPU0 Usage=1.5	CPU0time_system=9593.8125	CPU0time_idle=738325.75	ram_available=1350979584	ram_percent=37.1	swap_used=1009782784	swap_percent=23.5	bytes_sent=25788	 bytes_recv=331934	 packets_sent=193	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:51	CPU0 Usage=6.1	CPU0time_system=9593.875	CPU0time_idle=738327.6875	ram_available=1352265728	ram_percent=37.0	swap_used=1008041984	swap_percent=23.5	bytes_sent=27506	 bytes_recv=384542	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:53	CPU0 Usage=9.8	CPU0time_system=9594.0	CPU0time_idle=738329.5625	ram_available=1352142848	ram_percent=37.0	swap_used=1008099328	swap_percent=23.5	bytes_sent=29972	 bytes_recv=379903	 packets_sent=215	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:55	CPU0 Usage=11.1	CPU0time_system=9594.0625	CPU0time_idle=738331.4375	ram_available=1352089600	ram_percent=37.0	swap_used=1008496640	swap_percent=23.5	bytes_sent=31012	 bytes_recv=423532	 packets_sent=235	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:57	CPU0 Usage=11.1	CPU0time_system=9594.1875	CPU0time_idle=738333.3125	ram_available=1351843840	ram_percent=37.0	swap_used=1008553984	swap_percent=23.5	bytes_sent=37485	 bytes_recv=482134	 packets_sent=272	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:59	CPU0 Usage=6.1	CPU0time_system=9594.25	CPU0time_idle=738335.25	ram_available=1352925184	ram_percent=37.0	swap_used=1008553984	swap_percent=23.5	bytes_sent=27335	 bytes_recv=373004	 packets_sent=201	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=98304	 write_bytes=1048576	
Time=04:51:01	CPU0 Usage=15.3	CPU0time_system=9594.4375	CPU0time_idle=738337.0625	ram_available=1352642560	ram_percent=37.0	swap_used=1008558080	swap_percent=23.5	bytes_sent=39209	 bytes_recv=501337	 packets_sent=297	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:03	CPU0 Usage=8.1	CPU0time_system=9594.5	CPU0time_idle=738339.0	ram_available=1352294400	ram_percent=37.0	swap_used=1008828416	swap_percent=23.5	bytes_sent=39858	 bytes_recv=534894	 packets_sent=295	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
