Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:35	CPU0 Usage=82.9	CPU0time_system=92607.25	CPU0time_idle=652597.625	ram_available=1204137984	ram_percent=43.9	swap_used=1156956160	swap_percent=26.9	bytes_sent=5725240	 bytes_recv=296015	 packets_sent=2896	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=180	 read_bytes=1490944	 write_bytes=2856448	
Time=04:51:37	CPU0 Usage=75.8	CPU0time_system=92608.4375	CPU0time_idle=652598.375	ram_available=1203105792	ram_percent=44.0	swap_used=1164910592	swap_percent=27.1	bytes_sent=5261247	 bytes_recv=266741	 packets_sent=2594	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=70	 read_bytes=1048576	 write_bytes=994304	
Time=04:51:39	CPU0 Usage=57.3	CPU0time_system=92609.25	CPU0time_idle=652599.5625	ram_available=1203937280	ram_percent=43.9	swap_used=1161289728	swap_percent=27.0	bytes_sent=3342050	 bytes_recv=168271	 packets_sent=1693	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=898560	
Time=04:51:41	CPU0 Usage=87.5	CPU0time_system=92610.875	CPU0time_idle=652600.0	ram_available=1204011008	ram_percent=43.9	swap_used=1158172672	swap_percent=27.0	bytes_sent=7239932	 bytes_recv=362994	 packets_sent=3608	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=1531392	
Time=04:51:43	CPU0 Usage=96.8	CPU0time_system=92612.75	CPU0time_idle=652600.125	ram_available=1202933760	ram_percent=44.0	swap_used=1161994240	swap_percent=27.1	bytes_sent=8842280	 bytes_recv=451781	 packets_sent=4381	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=176	 read_bytes=1998848	 write_bytes=3773440	
Time=04:51:45	CPU0 Usage=91.0	CPU0time_system=92614.5	CPU0time_idle=652600.4375	ram_available=1204166656	ram_percent=43.9	swap_used=1155375104	swap_percent=26.9	bytes_sent=6543035	 bytes_recv=337442	 packets_sent=3338	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=113	 read_bytes=1654784	 write_bytes=2040832	
Time=04:51:47	CPU0 Usage=83.4	CPU0time_system=92615.875	CPU0time_idle=652601.0	ram_available=1203695616	ram_percent=43.9	swap_used=1159106560	swap_percent=27.0	bytes_sent=6430493	 bytes_recv=319249	 packets_sent=3186	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=191	 read_bytes=3555328	 write_bytes=4315648	
Time=04:51:49	CPU0 Usage=29.7	CPU0time_system=92616.25	CPU0time_idle=652602.625	ram_available=1204895744	ram_percent=43.9	swap_used=1152098304	swap_percent=26.8	bytes_sent=1744880	 bytes_recv=91993	 packets_sent=948	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=31	 read_bytes=573440	 write_bytes=407040	
Time=04:51:51	CPU0 Usage=83.4	CPU0time_system=92617.6875	CPU0time_idle=652603.1875	ram_available=1203998720	ram_percent=43.9	swap_used=1159897088	swap_percent=27.0	bytes_sent=7056536	 bytes_recv=349273	 packets_sent=3437	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=179	 read_bytes=1196032	 write_bytes=4564992	
Time=04:51:53	CPU0 Usage=81.2	CPU0time_system=92619.125	CPU0time_idle=652603.8125	ram_available=1204944896	ram_percent=43.9	swap_used=1153257472	swap_percent=26.9	bytes_sent=5507210	 bytes_recv=292220	 packets_sent=2832	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=84	 read_bytes=835584	 write_bytes=1224192	
Time=04:51:55	CPU0 Usage=96.8	CPU0time_system=92621.125	CPU0time_idle=652603.9375	ram_available=1203949568	ram_percent=43.9	swap_used=1156706304	swap_percent=26.9	bytes_sent=8260169	 bytes_recv=420423	 packets_sent=4107	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=80	 read_bytes=802816	 write_bytes=1256960	
Time=04:51:58	CPU0 Usage=91.3	CPU0time_system=92622.875	CPU0time_idle=652604.25	ram_available=1202655232	ram_percent=44.0	swap_used=1165066240	swap_percent=27.1	bytes_sent=7027361	 bytes_recv=354005	 packets_sent=3413	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=104	 read_bytes=999424	 write_bytes=1909760	
Time=04:52:00	CPU0 Usage=93.0	CPU0time_system=92624.5625	CPU0time_idle=652604.5	ram_available=1203716096	ram_percent=43.9	swap_used=1159151616	swap_percent=27.0	bytes_sent=7045822	 bytes_recv=362311	 packets_sent=3528	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=186	 read_bytes=3096576	 write_bytes=4643840	
Time=04:52:02	CPU0 Usage=90.2	CPU0time_system=92626.3125	CPU0time_idle=652604.875	ram_available=1204072448	ram_percent=43.9	swap_used=1156227072	swap_percent=26.9	bytes_sent=7744541	 bytes_recv=389967	 packets_sent=3880	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=85	 read_bytes=1212416	 write_bytes=1411584	
Time=04:52:04	CPU0 Usage=84.1	CPU0time_system=92627.8125	CPU0time_idle=652605.4375	ram_available=1205116928	ram_percent=43.9	swap_used=1152180224	swap_percent=26.8	bytes_sent=6096441	 bytes_recv=309940	 packets_sent=3092	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=83	 read_bytes=786432	 write_bytes=1311744	
Time=04:52:06	CPU0 Usage=80.9	CPU0time_system=92629.125	CPU0time_idle=652606.0625	ram_available=1204236288	ram_percent=43.9	swap_used=1157472256	swap_percent=27.0	bytes_sent=6005914	 bytes_recv=296232	 packets_sent=2932	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=84	 read_bytes=917504	 write_bytes=1296384	
Time=04:52:08	CPU0 Usage=79.7	CPU0time_system=92630.5	CPU0time_idle=652606.75	ram_available=1203212288	ram_percent=44.0	swap_used=1162293248	swap_percent=27.1	bytes_sent=6148208	 bytes_recv=308508	 packets_sent=3038	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=91	 read_bytes=1327104	 write_bytes=1927168	
Time=04:52:10	CPU0 Usage=87.2	CPU0time_system=92632.0	CPU0time_idle=652607.1875	ram_available=1203851264	ram_percent=43.9	swap_used=1157083136	swap_percent=26.9	bytes_sent=6189710	 bytes_recv=323126	 packets_sent=3168	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=143	 read_bytes=3178496	 write_bytes=2825216	
Time=04:52:12	CPU0 Usage=83.9	CPU0time_system=92633.5	CPU0time_idle=652607.75	ram_available=1203605504	ram_percent=43.9	swap_used=1165066240	swap_percent=27.1	bytes_sent=6192708	 bytes_recv=318952	 packets_sent=3095	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=184	 read_bytes=1703936	 write_bytes=4676608	
Time=04:52:14	CPU0 Usage=87.3	CPU0time_system=92635.0625	CPU0time_idle=652608.1875	ram_available=1204363264	ram_percent=43.9	swap_used=1159450624	swap_percent=27.0	bytes_sent=6267674	 bytes_recv=319772	 packets_sent=3176	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=65	 read_bytes=1130496	 write_bytes=1033728	
Time=04:52:16	CPU0 Usage=74.3	CPU0time_system=92636.25	CPU0time_idle=652609.0	ram_available=1204350976	ram_percent=43.9	swap_used=1159630848	swap_percent=27.0	bytes_sent=5218783	 bytes_recv=268453	 packets_sent=2633	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=134	 read_bytes=851968	 write_bytes=3202560	
Time=04:52:18	CPU0 Usage=86.5	CPU0time_system=92637.9375	CPU0time_idle=652609.5	ram_available=1204580352	ram_percent=43.9	swap_used=1158426624	swap_percent=27.0	bytes_sent=7305698	 bytes_recv=378270	 packets_sent=3722	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=1149440	
Time=04:52:21	CPU0 Usage=96.7	CPU0time_system=92639.8125	CPU0time_idle=652609.625	ram_available=1203744768	ram_percent=43.9	swap_used=1162080256	swap_percent=27.1	bytes_sent=8635331	 bytes_recv=434978	 packets_sent=4275	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=113	 read_bytes=688128	 write_bytes=2171904	
Time=04:52:23	CPU0 Usage=92.3	CPU0time_system=92641.8125	CPU0time_idle=652609.9375	ram_available=1203425280	ram_percent=43.9	swap_used=1162903552	swap_percent=27.1	bytes_sent=8756475	 bytes_recv=446239	 packets_sent=4325	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=138	 read_bytes=1441792	 write_bytes=2977280	
Time=04:52:25	CPU0 Usage=83.0	CPU0time_system=92643.25	CPU0time_idle=652610.5	ram_available=1204797440	ram_percent=43.9	swap_used=1155461120	swap_percent=26.9	bytes_sent=5712088	 bytes_recv=315825	 packets_sent=2996	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=205	 read_bytes=2932736	 write_bytes=4980736	
Time=04:52:27	CPU0 Usage=68.1	CPU0time_system=92644.3125	CPU0time_idle=652611.4375	ram_available=1204703232	ram_percent=43.9	swap_used=1156489216	swap_percent=26.9	bytes_sent=4646678	 bytes_recv=242776	 packets_sent=2328	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=86	 read_bytes=1277952	 write_bytes=1102336	
Time=04:52:29	CPU0 Usage=70.2	CPU0time_system=92645.5625	CPU0time_idle=652612.5	ram_available=1204342784	ram_percent=43.9	swap_used=1158025216	swap_percent=27.0	bytes_sent=5510231	 bytes_recv=281691	 packets_sent=2755	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=59	 read_bytes=868352	 write_bytes=1589760	
Time=04:52:32	CPU0 Usage=96.9	CPU0time_system=92647.5625	CPU0time_idle=652612.625	ram_available=1204760576	ram_percent=43.9	swap_used=1156587520	swap_percent=26.9	bytes_sent=8896646	 bytes_recv=451138	 packets_sent=4441	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=120	 read_bytes=1425408	 write_bytes=1829888	
Time=04:52:34	CPU0 Usage=76.7	CPU0time_system=92648.9375	CPU0time_idle=652613.375	ram_available=1205604352	ram_percent=43.8	swap_used=1153241088	swap_percent=26.9	bytes_sent=5845123	 bytes_recv=299643	 packets_sent=2991	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=111	 read_bytes=1064960	 write_bytes=2162176	
Time=04:52:36	CPU0 Usage=85.5	CPU0time_system=92650.5	CPU0time_idle=652613.875	ram_available=1204928512	ram_percent=43.9	swap_used=1156874240	swap_percent=26.9	bytes_sent=6256709	 bytes_recv=316448	 packets_sent=3094	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=118	 read_bytes=2998272	 write_bytes=1938432	
Time=04:52:38	CPU0 Usage=80.2	CPU0time_system=92651.8125	CPU0time_idle=652614.5	ram_available=1203924992	ram_percent=43.9	swap_used=1162432512	swap_percent=27.1	bytes_sent=5554830	 bytes_recv=282373	 packets_sent=2756	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=198	 read_bytes=1540096	 write_bytes=4828672	
Time=04:52:40	CPU0 Usage=79.8	CPU0time_system=92653.4375	CPU0time_idle=652615.3125	ram_available=1204322304	ram_percent=43.9	swap_used=1160192000	swap_percent=27.0	bytes_sent=7693684	 bytes_recv=394816	 packets_sent=3901	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=57	 read_bytes=1523712	 write_bytes=709632	
Time=04:52:43	CPU0 Usage=93.0	CPU0time_system=92655.3125	CPU0time_idle=652615.5625	ram_available=1204277248	ram_percent=43.9	swap_used=1158803456	swap_percent=27.0	bytes_sent=7017069	 bytes_recv=348102	 packets_sent=3482	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=164	 read_bytes=1294336	 write_bytes=3594752	
Time=04:52:45	CPU0 Usage=50.0	CPU0time_system=92656.0	CPU0time_idle=652616.875	ram_available=1204703232	ram_percent=43.9	swap_used=1156083712	swap_percent=26.9	bytes_sent=3304096	 bytes_recv=168722	 packets_sent=1699	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=916480	
Time=04:52:47	CPU0 Usage=81.2	CPU0time_system=92657.375	CPU0time_idle=652617.5	ram_available=1204465664	ram_percent=43.9	swap_used=1159954432	swap_percent=27.0	bytes_sent=6311815	 bytes_recv=313058	 packets_sent=3083	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=81	 read_bytes=557056	 write_bytes=1317888	
Time=04:52:49	CPU0 Usage=85.1	CPU0time_system=92658.8125	CPU0time_idle=652618.0	ram_available=1205293056	ram_percent=43.9	swap_used=1155981312	swap_percent=26.9	bytes_sent=6108633	 bytes_recv=305770	 packets_sent=3034	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=84	 read_bytes=2179072	 write_bytes=1382400	
Time=04:52:51	CPU0 Usage=73.9	CPU0time_system=92660.0	CPU0time_idle=652618.8125	ram_available=1204809728	ram_percent=43.9	swap_used=1156874240	swap_percent=26.9	bytes_sent=5024465	 bytes_recv=249655	 packets_sent=2497	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=197	 read_bytes=1310720	 write_bytes=4798464	
Time=04:52:53	CPU0 Usage=82.1	CPU0time_system=92661.5625	CPU0time_idle=652619.5	ram_available=1204494336	ram_percent=43.9	swap_used=1157087232	swap_percent=26.9	bytes_sent=7399631	 bytes_recv=376611	 packets_sent=3711	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=53	 read_bytes=983040	 write_bytes=572416	
Time=04:52:55	CPU0 Usage=96.6	CPU0time_system=92663.375	CPU0time_idle=652619.625	ram_available=1204203520	ram_percent=43.9	swap_used=1157873664	swap_percent=27.0	bytes_sent=7797675	 bytes_recv=388256	 packets_sent=3839	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=1175040	
Time=04:52:57	CPU0 Usage=84.8	CPU0time_system=92664.875	CPU0time_idle=652620.125	ram_available=1205223424	ram_percent=43.9	swap_used=1158631424	swap_percent=27.0	bytes_sent=5964004	 bytes_recv=304785	 packets_sent=3006	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=117	 read_bytes=1130496	 write_bytes=2386432	
Time=04:52:59	CPU0 Usage=87.2	CPU0time_system=92666.375	CPU0time_idle=652620.5625	ram_available=1205297152	ram_percent=43.9	swap_used=1156759552	swap_percent=26.9	bytes_sent=6601514	 bytes_recv=328863	 packets_sent=3271	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=85	 read_bytes=917504	 write_bytes=1445888	
Time=04:53:01	CPU0 Usage=70.7	CPU0time_system=92667.4375	CPU0time_idle=652621.4375	ram_available=1204801536	ram_percent=43.9	swap_used=1158324224	swap_percent=27.0	bytes_sent=4565210	 bytes_recv=226419	 packets_sent=2275	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=203	 read_bytes=3194880	 write_bytes=5048832	
Time=04:53:03	CPU0 Usage=91.2	CPU0time_system=92669.4375	CPU0time_idle=652621.8125	ram_available=1204420608	ram_percent=43.9	swap_used=1160749056	swap_percent=27.0	bytes_sent=9614436	 bytes_recv=477633	 packets_sent=4716	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=70	 read_bytes=1507328	 write_bytes=920064	
Time=04:53:06	CPU0 Usage=86.9	CPU0time_system=92671.0	CPU0time_idle=652622.25	ram_available=1203879936	ram_percent=43.9	swap_used=1159262208	swap_percent=27.0	bytes_sent=6005893	 bytes_recv=310304	 packets_sent=3058	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=185	 read_bytes=1556480	 write_bytes=4250624	
Time=04:53:08	CPU0 Usage=88.2	CPU0time_system=92672.6875	CPU0time_idle=652622.6875	ram_available=1203331072	ram_percent=44.0	swap_used=1161986048	swap_percent=27.1	bytes_sent=7637783	 bytes_recv=390372	 packets_sent=3809	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=40	 read_bytes=1015808	 write_bytes=485888	
Time=04:53:10	CPU0 Usage=96.7	CPU0time_system=92674.5	CPU0time_idle=652622.8125	ram_available=1203200000	ram_percent=44.0	swap_used=1164562432	swap_percent=27.1	bytes_sent=8272897	 bytes_recv=416122	 packets_sent=4101	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=108	 read_bytes=720896	 write_bytes=1574912	
Time=04:53:12	CPU0 Usage=76.4	CPU0time_system=92675.75	CPU0time_idle=652623.5625	ram_available=1203048448	ram_percent=44.0	swap_used=1165762560	swap_percent=27.1	bytes_sent=4744159	 bytes_recv=239239	 packets_sent=2380	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=117	 read_bytes=1032192	 write_bytes=2440192	
Time=04:53:14	CPU0 Usage=75.1	CPU0time_system=92677.0	CPU0time_idle=652624.375	ram_available=1205284864	ram_percent=43.9	swap_used=1153671168	swap_percent=26.9	bytes_sent=5494348	 bytes_recv=286154	 packets_sent=2854	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=61	 read_bytes=2899968	 write_bytes=1055744	
Time=04:53:16	CPU0 Usage=94.2	CPU0time_system=92679.1875	CPU0time_idle=652624.625	ram_available=1205231616	ram_percent=43.9	swap_used=1159204864	swap_percent=27.0	bytes_sent=9046880	 bytes_recv=445176	 packets_sent=4445	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=185	 read_bytes=1622016	 write_bytes=4495872	
Time=04:53:18	CPU0 Usage=89.5	CPU0time_system=92680.8125	CPU0time_idle=652625.0	ram_available=1204445184	ram_percent=43.9	swap_used=1162838016	swap_percent=27.1	bytes_sent=6982324	 bytes_recv=354160	 packets_sent=3470	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=91	 read_bytes=1064960	 write_bytes=1794560	
Time=04:53:20	CPU0 Usage=96.6	CPU0time_system=92682.6875	CPU0time_idle=652625.125	ram_available=1204518912	ram_percent=43.9	swap_used=1160724480	swap_percent=27.0	bytes_sent=7889813	 bytes_recv=400638	 packets_sent=3969	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=79	 read_bytes=1277952	 write_bytes=1006592	
Time=04:53:23	CPU0 Usage=75.9	CPU0time_system=92683.9375	CPU0time_idle=652625.875	ram_available=1204256768	ram_percent=43.9	swap_used=1164148736	swap_percent=27.1	bytes_sent=5146844	 bytes_recv=261990	 packets_sent=2578	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=119	 read_bytes=950272	 write_bytes=2626560	
Time=04:53:25	CPU0 Usage=73.6	CPU0time_system=92685.125	CPU0time_idle=652626.6875	ram_available=1206104064	ram_percent=43.8	swap_used=1152835584	swap_percent=26.8	bytes_sent=4767187	 bytes_recv=249153	 packets_sent=2513	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=132	 read_bytes=868352	 write_bytes=2925568	
Time=04:53:27	CPU0 Usage=91.2	CPU0time_system=92686.75	CPU0time_idle=652627.0	ram_available=1204600832	ram_percent=43.9	swap_used=1161396224	swap_percent=27.0	bytes_sent=8052419	 bytes_recv=411538	 packets_sent=3978	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=204	 read_bytes=4243456	 write_bytes=4666880	
Time=04:53:29	CPU0 Usage=91.0	CPU0time_system=92688.875	CPU0time_idle=652627.375	ram_available=1204301824	ram_percent=43.9	swap_used=1160728576	swap_percent=27.0	bytes_sent=8691204	 bytes_recv=434464	 packets_sent=4297	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=171	 read_bytes=1392640	 write_bytes=4356096	
Time=04:53:31	CPU0 Usage=82.9	CPU0time_system=92690.3125	CPU0time_idle=652627.9375	ram_available=1205035008	ram_percent=43.9	swap_used=1155379200	swap_percent=26.9	bytes_sent=6286807	 bytes_recv=333445	 packets_sent=3239	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=91	 read_bytes=1392640	 write_bytes=994816	
Time=04:53:33	CPU0 Usage=87.0	CPU0time_system=92691.9375	CPU0time_idle=652628.375	ram_available=1203335168	ram_percent=44.0	swap_used=1168453632	swap_percent=27.2	bytes_sent=6656028	 bytes_recv=334819	 packets_sent=3262	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=70	 read_bytes=540672	 write_bytes=936448	
Time=04:53:35	CPU0 Usage=94.9	CPU0time_system=92693.6875	CPU0time_idle=652628.5625	ram_available=1204473856	ram_percent=43.9	swap_used=1158807552	swap_percent=27.0	bytes_sent=7474456	 bytes_recv=383389	 packets_sent=3807	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=177	 read_bytes=1064960	 write_bytes=4059648	
