Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=20.3	CPU0time_system=8834.84375	CPU0time_idle=174977.40625	ram_available=1163898880	ram_percent=44.3	swap_used=1238179840	swap_percent=29.6	bytes_sent=68374	 bytes_recv=832903	 packets_sent=502	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2116	 write_count=4164	 read_bytes=34033664	 write_bytes=67510272	
Time=03:03:48	CPU0 Usage=31.2	CPU0time_system=8835.265625	CPU0time_idle=174978.890625	ram_available=1164337152	ram_percent=44.3	swap_used=1238089728	swap_percent=29.6	bytes_sent=46150	 bytes_recv=558253	 packets_sent=329	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2268	 write_count=4480	 read_bytes=36634624	 write_bytes=72765440	
Time=03:03:50	CPU0 Usage=18.0	CPU0time_system=8835.515625	CPU0time_idle=174980.59375	ram_available=1161416704	ram_percent=44.4	swap_used=1241137152	swap_percent=29.7	bytes_sent=48713	 bytes_recv=613054	 packets_sent=354	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2039	 write_count=4056	 read_bytes=33124352	 write_bytes=66068480	
Time=03:03:52	CPU0 Usage=28.7	CPU0time_system=8835.890625	CPU0time_idle=174982.109375	ram_available=1162510336	ram_percent=44.4	swap_used=1239707648	swap_percent=29.7	bytes_sent=52671	 bytes_recv=657247	 packets_sent=387	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2256	 write_count=4455	 read_bytes=36450304	 write_bytes=72368128	
Time=03:03:54	CPU0 Usage=19.3	CPU0time_system=8836.078125	CPU0time_idle=174983.8125	ram_available=1162264576	ram_percent=44.4	swap_used=1240305664	swap_percent=29.7	bytes_sent=55668	 bytes_recv=661703	 packets_sent=404	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2343	 write_count=4483	 read_bytes=37957632	 write_bytes=72770048	
Time=03:03:56	CPU0 Usage=15.0	CPU0time_system=8836.265625	CPU0time_idle=174985.578125	ram_available=1164128256	ram_percent=44.3	swap_used=1238364160	swap_percent=29.6	bytes_sent=43963	 bytes_recv=550010	 packets_sent=318	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1971	 write_count=3890	 read_bytes=31784960	 write_bytes=63123456	
Time=03:03:58	CPU0 Usage=28.4	CPU0time_system=8836.609375	CPU0time_idle=174987.109375	ram_available=1165565952	ram_percent=44.2	swap_used=1236582400	swap_percent=29.6	bytes_sent=51739	 bytes_recv=644510	 packets_sent=373	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2130	 write_count=4207	 read_bytes=34377728	 write_bytes=68284416	
Time=03:04:00	CPU0 Usage=23.6	CPU0time_system=8836.890625	CPU0time_idle=174988.78125	ram_available=1164840960	ram_percent=44.3	swap_used=1236856832	swap_percent=29.6	bytes_sent=36228	 bytes_recv=454657	 packets_sent=271	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2237	 write_count=4418	 read_bytes=36069376	 write_bytes=72720384	
Time=03:04:02	CPU0 Usage=27.1	CPU0time_system=8837.265625	CPU0time_idle=174990.296875	ram_available=1163399168	ram_percent=44.3	swap_used=1238511616	swap_percent=29.6	bytes_sent=66385	 bytes_recv=808032	 packets_sent=479	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2178	 write_count=4317	 read_bytes=35270656	 write_bytes=70201344	
Time=03:04:04	CPU0 Usage=24.4	CPU0time_system=8837.5625	CPU0time_idle=174991.890625	ram_available=1163984896	ram_percent=44.3	swap_used=1237819392	swap_percent=29.6	bytes_sent=53441	 bytes_recv=629972	 packets_sent=384	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2215	 write_count=4376	 read_bytes=35807232	 write_bytes=71122944	
Time=03:04:06	CPU0 Usage=19.2	CPU0time_system=8837.71875	CPU0time_idle=174993.53125	ram_available=1164128256	ram_percent=44.3	swap_used=1237504000	swap_percent=29.6	bytes_sent=66438	 bytes_recv=819365	 packets_sent=477	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1672	 write_count=2825	 read_bytes=26628096	 write_bytes=45314048	
Time=03:04:08	CPU0 Usage=23.5	CPU0time_system=8838.046875	CPU0time_idle=174995.109375	ram_available=1156997120	ram_percent=44.7	swap_used=1239007232	swap_percent=29.6	bytes_sent=40506	 bytes_recv=491626	 packets_sent=299	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1880	 write_count=3705	 read_bytes=30281728	 write_bytes=60096512	
Time=03:04:10	CPU0 Usage=20.4	CPU0time_system=8838.28125	CPU0time_idle=174996.8125	ram_available=1158447104	ram_percent=44.6	swap_used=1237909504	swap_percent=29.6	bytes_sent=54285	 bytes_recv=637498	 packets_sent=400	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1962	 write_count=3879	 read_bytes=32985088	 write_bytes=64258048	
Time=03:04:12	CPU0 Usage=23.3	CPU0time_system=8838.578125	CPU0time_idle=174998.40625	ram_available=1158356992	ram_percent=44.6	swap_used=1237774336	swap_percent=29.6	bytes_sent=28760	 bytes_recv=361581	 packets_sent=217	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1809	 write_count=3580	 read_bytes=29184000	 write_bytes=58032128	
Time=03:04:14	CPU0 Usage=15.6	CPU0time_system=8838.765625	CPU0time_idle=175000.171875	ram_available=1156427776	ram_percent=44.7	swap_used=1239519232	swap_percent=29.6	bytes_sent=68461	 bytes_recv=829539	 packets_sent=481	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1802	 write_count=3563	 read_bytes=29093888	 write_bytes=57790464	
Time=03:04:16	CPU0 Usage=22.2	CPU0time_system=8838.984375	CPU0time_idle=175001.8125	ram_available=1155563520	ram_percent=44.7	swap_used=1239875584	swap_percent=29.7	bytes_sent=62849	 bytes_recv=656303	 packets_sent=405	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1846	 write_count=3643	 read_bytes=29741056	 write_bytes=59039744	
Time=03:04:18	CPU0 Usage=24.4	CPU0time_system=8839.28125	CPU0time_idle=175003.40625	ram_available=1157140480	ram_percent=44.6	swap_used=1238536192	swap_percent=29.6	bytes_sent=52435	 bytes_recv=645628	 packets_sent=383	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2013	 write_count=3977	 read_bytes=32456704	 write_bytes=64524288	
Time=03:04:20	CPU0 Usage=23.9	CPU0time_system=8839.5625	CPU0time_idle=175005.09375	ram_available=1156820992	ram_percent=44.7	swap_used=1238700032	swap_percent=29.6	bytes_sent=53907	 bytes_recv=672001	 packets_sent=393	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2115	 write_count=4179	 read_bytes=34160640	 write_bytes=67907584	
Time=03:04:22	CPU0 Usage=22.6	CPU0time_system=8839.8125	CPU0time_idle=175006.703125	ram_available=1154543616	ram_percent=44.8	swap_used=1240866816	swap_percent=29.7	bytes_sent=39941	 bytes_recv=506017	 packets_sent=293	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1900	 write_count=3746	 read_bytes=30564352	 write_bytes=60628992	
Time=03:04:24	CPU0 Usage=16.7	CPU0time_system=8840.0	CPU0time_idle=175008.421875	ram_available=1154945024	ram_percent=44.8	swap_used=1240866816	swap_percent=29.7	bytes_sent=42886	 bytes_recv=517177	 packets_sent=302	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2045	 write_count=4052	 read_bytes=33079296	 write_bytes=65814528	
Time=03:04:26	CPU0 Usage=17.1	CPU0time_system=8840.1875	CPU0time_idle=175010.15625	ram_available=1155780608	ram_percent=44.7	swap_used=1239146496	swap_percent=29.6	bytes_sent=52138	 bytes_recv=644482	 packets_sent=376	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2068	 write_count=4112	 read_bytes=33325056	 write_bytes=66473984	
Time=03:04:28	CPU0 Usage=33.6	CPU0time_system=8840.65625	CPU0time_idle=175011.609375	ram_available=1158606848	ram_percent=44.6	swap_used=1236451328	swap_percent=29.6	bytes_sent=52934	 bytes_recv=622105	 packets_sent=373	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1936	 write_count=3838	 read_bytes=31289344	 write_bytes=62255104	
Time=03:04:30	CPU0 Usage=19.8	CPU0time_system=8840.921875	CPU0time_idle=175013.3125	ram_available=1157095424	ram_percent=44.6	swap_used=1237565440	swap_percent=29.6	bytes_sent=58295	 bytes_recv=710819	 packets_sent=413	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2014	 write_count=3976	 read_bytes=32448512	 write_bytes=64425984	
Time=03:04:32	CPU0 Usage=17.5	CPU0time_system=8841.140625	CPU0time_idle=175015.0	ram_available=1156644864	ram_percent=44.7	swap_used=1238085632	swap_percent=29.6	bytes_sent=50874	 bytes_recv=628739	 packets_sent=370	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1523	 write_count=3041	 read_bytes=24559616	 write_bytes=48903680	
Time=03:04:34	CPU0 Usage=16.8	CPU0time_system=8841.375	CPU0time_idle=175016.703125	ram_available=1157607424	ram_percent=44.6	swap_used=1236910080	swap_percent=29.6	bytes_sent=42941	 bytes_recv=527994	 packets_sent=312	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2007	 write_count=3978	 read_bytes=32468992	 write_bytes=65630208	
Time=03:04:36	CPU0 Usage=25.2	CPU0time_system=8841.671875	CPU0time_idle=175018.28125	ram_available=1157632000	ram_percent=44.6	swap_used=1237213184	swap_percent=29.6	bytes_sent=67184	 bytes_recv=787559	 packets_sent=491	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1849	 write_count=3661	 read_bytes=29794304	 write_bytes=59273216	
Time=03:04:38	CPU0 Usage=22.6	CPU0time_system=8842.0	CPU0time_idle=175019.890625	ram_available=1155624960	ram_percent=44.7	swap_used=1239093248	swap_percent=29.6	bytes_sent=41747	 bytes_recv=482977	 packets_sent=297	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1926	 write_count=3815	 read_bytes=31113216	 write_bytes=61838848	
Time=03:04:40	CPU0 Usage=14.0	CPU0time_system=8842.1875	CPU0time_idle=175021.71875	ram_available=1154162688	ram_percent=44.8	swap_used=1240907776	swap_percent=29.7	bytes_sent=48402	 bytes_recv=595224	 packets_sent=358	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2102	 write_count=4160	 read_bytes=33959936	 write_bytes=67481600	
Time=03:04:42	CPU0 Usage=31.3	CPU0time_system=8842.40625	CPU0time_idle=175023.15625	ram_available=1156804608	ram_percent=44.7	swap_used=1238757376	swap_percent=29.6	bytes_sent=51654	 bytes_recv=610589	 packets_sent=366	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1725	 write_count=3138	 read_bytes=27959296	 write_bytes=50925568	
Time=03:04:44	CPU0 Usage=29.7	CPU0time_system=8842.71875	CPU0time_idle=175024.671875	ram_available=1154584576	ram_percent=44.8	swap_used=1240707072	swap_percent=29.7	bytes_sent=55023	 bytes_recv=699395	 packets_sent=407	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1503	 write_count=2987	 read_bytes=24920064	 write_bytes=49061888	
Time=03:04:46	CPU0 Usage=15.9	CPU0time_system=8842.90625	CPU0time_idle=175026.40625	ram_available=1155809280	ram_percent=44.7	swap_used=1239388160	swap_percent=29.6	bytes_sent=38725	 bytes_recv=495499	 packets_sent=281	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1459	 write_count=2898	 read_bytes=23588864	 write_bytes=46960640	
Time=03:04:48	CPU0 Usage=27.0	CPU0time_system=8843.25	CPU0time_idle=175027.96875	ram_available=1155571712	ram_percent=44.7	swap_used=1239691264	swap_percent=29.7	bytes_sent=48361	 bytes_recv=573703	 packets_sent=351	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1605	 write_count=3176	 read_bytes=25882624	 write_bytes=51470336	
Time=03:04:50	CPU0 Usage=15.8	CPU0time_system=8843.46875	CPU0time_idle=175029.71875	ram_available=1155493888	ram_percent=44.7	swap_used=1239764992	swap_percent=29.7	bytes_sent=35808	 bytes_recv=426053	 packets_sent=259	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1753	 write_count=3490	 read_bytes=28409856	 write_bytes=56651776	
Time=03:04:52	CPU0 Usage=30.4	CPU0time_system=8843.8125	CPU0time_idle=175031.21875	ram_available=1155379200	ram_percent=44.7	swap_used=1239826432	swap_percent=29.7	bytes_sent=81994	 bytes_recv=991133	 packets_sent=590	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1633	 write_count=3240	 read_bytes=26406912	 write_bytes=52539392	
Time=03:04:55	CPU0 Usage=25.9	CPU0time_system=8844.078125	CPU0time_idle=175032.78125	ram_available=1156141056	ram_percent=44.7	swap_used=1238765568	swap_percent=29.6	bytes_sent=64978	 bytes_recv=755311	 packets_sent=465	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1579	 write_count=3117	 read_bytes=25448448	 write_bytes=50491904	
Time=03:04:57	CPU0 Usage=13.0	CPU0time_system=8844.234375	CPU0time_idle=175034.5625	ram_available=1153269760	ram_percent=44.8	swap_used=1241202688	swap_percent=29.7	bytes_sent=29869	 bytes_recv=393912	 packets_sent=227	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1834	 write_count=3634	 read_bytes=29478912	 write_bytes=58699776	
Time=03:04:59	CPU0 Usage=19.7	CPU0time_system=8844.484375	CPU0time_idle=175036.21875	ram_available=1157640192	ram_percent=44.6	swap_used=1236578304	swap_percent=29.6	bytes_sent=48576	 bytes_recv=619032	 packets_sent=353	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1712	 write_count=3414	 read_bytes=27582464	 write_bytes=55050240	
Time=03:05:01	CPU0 Usage=18.2	CPU0time_system=8844.71875	CPU0time_idle=175037.90625	ram_available=1155489792	ram_percent=44.7	swap_used=1238401024	swap_percent=29.6	bytes_sent=59076	 bytes_recv=652149	 packets_sent=399	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1887	 write_count=3740	 read_bytes=30404608	 write_bytes=60497920	
Time=03:05:03	CPU0 Usage=15.0	CPU0time_system=8844.859375	CPU0time_idle=175039.671875	ram_available=1156567040	ram_percent=44.7	swap_used=1237090304	swap_percent=29.6	bytes_sent=42739	 bytes_recv=444694	 packets_sent=278	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1710	 write_count=3389	 read_bytes=27541504	 write_bytes=54784000	
Time=03:05:05	CPU0 Usage=22.9	CPU0time_system=8845.1875	CPU0time_idle=175041.25	ram_available=1156493312	ram_percent=44.7	swap_used=1237118976	swap_percent=29.6	bytes_sent=60748	 bytes_recv=741987	 packets_sent=440	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1860	 write_count=3680	 read_bytes=30027776	 write_bytes=59674624	
Time=03:05:07	CPU0 Usage=11.2	CPU0time_system=8845.28125	CPU0time_idle=175043.109375	ram_available=1155645440	ram_percent=44.7	swap_used=1237782528	swap_percent=29.6	bytes_sent=38401	 bytes_recv=452354	 packets_sent=265	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1840	 write_count=3635	 read_bytes=29753344	 write_bytes=59174912	
Time=03:05:09	CPU0 Usage=21.8	CPU0time_system=8845.53125	CPU0time_idle=175044.734375	ram_available=1154658304	ram_percent=44.8	swap_used=1238192128	swap_percent=29.6	bytes_sent=48915	 bytes_recv=588966	 packets_sent=360	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1828	 write_count=3640	 read_bytes=29605888	 write_bytes=58982400	
Time=03:05:11	CPU0 Usage=20.6	CPU0time_system=8845.796875	CPU0time_idle=175046.421875	ram_available=1154142208	ram_percent=44.8	swap_used=1238540288	swap_percent=29.6	bytes_sent=52591	 bytes_recv=673304	 packets_sent=387	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1903	 write_count=3732	 read_bytes=30834688	 write_bytes=60538880	
Time=03:05:13	CPU0 Usage=20.6	CPU0time_system=8846.015625	CPU0time_idle=175048.109375	ram_available=1153257472	ram_percent=44.8	swap_used=1239146496	swap_percent=29.6	bytes_sent=56660	 bytes_recv=676434	 packets_sent=402	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1618	 write_count=3228	 read_bytes=26161152	 write_bytes=53207040	
Time=03:05:15	CPU0 Usage=23.9	CPU0time_system=8846.359375	CPU0time_idle=175049.703125	ram_available=1152765952	ram_percent=44.9	swap_used=1239814144	swap_percent=29.7	bytes_sent=51041	 bytes_recv=591582	 packets_sent=360	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1751	 write_count=3473	 read_bytes=28229632	 write_bytes=56233984	
Time=03:05:17	CPU0 Usage=36.5	CPU0time_system=8846.578125	CPU0time_idle=175051.0625	ram_available=1153810432	ram_percent=44.8	swap_used=1238331392	swap_percent=29.6	bytes_sent=68184	 bytes_recv=867873	 packets_sent=499	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1249	 write_count=2244	 read_bytes=19517440	 write_bytes=35577856	
Time=03:05:19	CPU0 Usage=20.6	CPU0time_system=8846.90625	CPU0time_idle=175052.6875	ram_available=1151315968	ram_percent=44.9	swap_used=1240330240	swap_percent=29.7	bytes_sent=40485	 bytes_recv=486984	 packets_sent=291	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1256	 write_count=2303	 read_bytes=19845120	 write_bytes=36638720	
Time=03:05:21	CPU0 Usage=23.9	CPU0time_system=8847.203125	CPU0time_idle=175054.328125	ram_available=1152188416	ram_percent=44.9	swap_used=1239236608	swap_percent=29.6	bytes_sent=56926	 bytes_recv=689088	 packets_sent=411	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1661	 write_count=3097	 read_bytes=26472448	 write_bytes=49545216	
Time=03:05:23	CPU0 Usage=20.6	CPU0time_system=8847.375	CPU0time_idle=175056.015625	ram_available=1152352256	ram_percent=44.9	swap_used=1238704128	swap_percent=29.6	bytes_sent=37303	 bytes_recv=468989	 packets_sent=282	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1698	 write_count=3327	 read_bytes=26869760	 write_bytes=53153792	
Time=03:05:25	CPU0 Usage=19.7	CPU0time_system=8847.640625	CPU0time_idle=175057.671875	ram_available=1151070208	ram_percent=44.9	swap_used=1239900160	swap_percent=29.7	bytes_sent=25112	 bytes_recv=298183	 packets_sent=178	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1632	 write_count=3201	 read_bytes=25997312	 write_bytes=51396608	
Time=03:05:27	CPU0 Usage=15.8	CPU0time_system=8847.8125	CPU0time_idle=175059.421875	ram_available=1151746048	ram_percent=44.9	swap_used=1238999040	swap_percent=29.6	bytes_sent=50292	 bytes_recv=625084	 packets_sent=366	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1916	 write_count=3754	 read_bytes=30412800	 write_bytes=60080128	
Time=03:05:29	CPU0 Usage=28.7	CPU0time_system=8848.140625	CPU0time_idle=175060.9375	ram_available=1149923328	ram_percent=45.0	swap_used=1240682496	swap_percent=29.7	bytes_sent=50169	 bytes_recv=608691	 packets_sent=356	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1772	 write_count=3480	 read_bytes=28131328	 write_bytes=55648256	
Time=03:05:31	CPU0 Usage=22.6	CPU0time_system=8848.40625	CPU0time_idle=175062.59375	ram_available=1153191936	ram_percent=44.8	swap_used=1236619264	swap_percent=29.6	bytes_sent=60872	 bytes_recv=722332	 packets_sent=432	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1801	 write_count=3559	 read_bytes=28553216	 write_bytes=56827904	
Time=03:05:33	CPU0 Usage=16.8	CPU0time_system=8848.53125	CPU0time_idle=175064.296875	ram_available=1151803392	ram_percent=44.9	swap_used=1237659648	swap_percent=29.6	bytes_sent=76346	 bytes_recv=922344	 packets_sent=558	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1543	 write_count=3036	 read_bytes=24485888	 write_bytes=48492544	
Time=03:05:35	CPU0 Usage=19.1	CPU0time_system=8848.828125	CPU0time_idle=175065.953125	ram_available=1151610880	ram_percent=44.9	swap_used=1237610496	swap_percent=29.6	bytes_sent=47727	 bytes_recv=579553	 packets_sent=349	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1228	 write_count=2450	 read_bytes=19599360	 write_bytes=38913536	
Time=03:05:37	CPU0 Usage=13.7	CPU0time_system=8849.015625	CPU0time_idle=175067.71875	ram_available=1149595648	ram_percent=45.0	swap_used=1239347200	swap_percent=29.6	bytes_sent=55061	 bytes_recv=683473	 packets_sent=397	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1870	 write_count=3659	 read_bytes=29704192	 write_bytes=58572800	
