Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:56	CPU0 Usage=43.1	CPU0time_system=17868.984375	CPU0time_idle=158992.984375	ram_available=978632704	ram_percent=53.2	swap_used=1368719360	swap_percent=32.7	bytes_sent=1486240	 bytes_recv=890232	 packets_sent=4646	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=222720	
Time=16:51:58	CPU0 Usage=50.4	CPU0time_system=17869.625	CPU0time_idle=158994.0625	ram_available=978591744	ram_percent=53.2	swap_used=1368928256	swap_percent=32.7	bytes_sent=1785439	 bytes_recv=1104165	 packets_sent=5812	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221184	
Time=16:52:00	CPU0 Usage=32.3	CPU0time_system=17870.046875	CPU0time_idle=158995.5625	ram_available=978878464	ram_percent=53.2	swap_used=1368735744	swap_percent=32.7	bytes_sent=903988	 bytes_recv=568622	 packets_sent=3091	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=233472	
Time=16:52:02	CPU0 Usage=43.0	CPU0time_system=17870.546875	CPU0time_idle=158996.90625	ram_available=978477056	ram_percent=53.2	swap_used=1368776704	swap_percent=32.7	bytes_sent=1583993	 bytes_recv=945853	 packets_sent=4926	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=129536	
Time=16:52:05	CPU0 Usage=54.7	CPU0time_system=17871.15625	CPU0time_idle=158997.875	ram_available=977989632	ram_percent=53.2	swap_used=1368862720	swap_percent=32.7	bytes_sent=1500638	 bytes_recv=939951	 packets_sent=5024	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=260608	
Time=16:52:07	CPU0 Usage=47.5	CPU0time_system=17871.65625	CPU0time_idle=158999.046875	ram_available=977948672	ram_percent=53.2	swap_used=1368875008	swap_percent=32.7	bytes_sent=1459994	 bytes_recv=913165	 packets_sent=4900	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=260608	
Time=16:52:09	CPU0 Usage=35.0	CPU0time_system=17872.015625	CPU0time_idle=159000.46875	ram_available=977829888	ram_percent=53.2	swap_used=1368891392	swap_percent=32.7	bytes_sent=1302410	 bytes_recv=790010	 packets_sent=4223	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=202240	
Time=16:52:11	CPU0 Usage=49.3	CPU0time_system=17872.609375	CPU0time_idle=159001.609375	ram_available=977534976	ram_percent=53.2	swap_used=1368764416	swap_percent=32.7	bytes_sent=1228089	 bytes_recv=738659	 packets_sent=3818	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=16:52:13	CPU0 Usage=32.4	CPU0time_system=17873.015625	CPU0time_idle=159003.078125	ram_available=978546688	ram_percent=53.2	swap_used=1368584192	swap_percent=32.7	bytes_sent=1285892	 bytes_recv=755981	 packets_sent=4039	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=16:52:15	CPU0 Usage=51.4	CPU0time_system=17873.5	CPU0time_idle=159004.15625	ram_available=978632704	ram_percent=53.2	swap_used=1368625152	swap_percent=32.7	bytes_sent=1107348	 bytes_recv=662699	 packets_sent=3501	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=166400	
Time=16:52:17	CPU0 Usage=57.8	CPU0time_system=17874.140625	CPU0time_idle=159005.125	ram_available=977313792	ram_percent=53.2	swap_used=1368764416	swap_percent=32.7	bytes_sent=1868193	 bytes_recv=1076193	 packets_sent=5493	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=265	 read_bytes=4096	 write_bytes=1907200	
Time=16:52:19	CPU0 Usage=51.9	CPU0time_system=17874.78125	CPU0time_idle=159006.28125	ram_available=977190912	ram_percent=53.3	swap_used=1368821760	swap_percent=32.7	bytes_sent=1624528	 bytes_recv=1006824	 packets_sent=5306	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=254976	
Time=16:52:21	CPU0 Usage=51.4	CPU0time_system=17875.390625	CPU0time_idle=159007.359375	ram_available=976449536	ram_percent=53.3	swap_used=1368870912	swap_percent=32.7	bytes_sent=1331053	 bytes_recv=823052	 packets_sent=4416	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=295424	
Time=16:52:23	CPU0 Usage=36.9	CPU0time_system=17875.8125	CPU0time_idle=159008.75	ram_available=976289792	ram_percent=53.3	swap_used=1368907776	swap_percent=32.7	bytes_sent=1121865	 bytes_recv=712988	 packets_sent=3854	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=16:52:25	CPU0 Usage=24.6	CPU0time_system=17876.09375	CPU0time_idle=159010.375	ram_available=977342464	ram_percent=53.2	swap_used=1368924160	swap_percent=32.7	bytes_sent=1131315	 bytes_recv=647391	 packets_sent=3339	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=141824	
Time=16:52:27	CPU0 Usage=65.0	CPU0time_system=17876.78125	CPU0time_idle=159011.171875	ram_available=976953344	ram_percent=53.3	swap_used=1372827648	swap_percent=32.8	bytes_sent=1650466	 bytes_recv=964105	 packets_sent=5060	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=188928	
Time=16:52:29	CPU0 Usage=49.0	CPU0time_system=17877.328125	CPU0time_idle=159012.34375	ram_available=974884864	ram_percent=53.4	swap_used=1372893184	swap_percent=32.8	bytes_sent=1766184	 bytes_recv=1072841	 packets_sent=5681	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=215040	
Time=16:52:31	CPU0 Usage=38.9	CPU0time_system=17877.8125	CPU0time_idle=159013.640625	ram_available=974770176	ram_percent=53.4	swap_used=1372987392	swap_percent=32.8	bytes_sent=1308838	 bytes_recv=822722	 packets_sent=4420	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=251904	
Time=16:52:33	CPU0 Usage=36.5	CPU0time_system=17878.3125	CPU0time_idle=159015.0	ram_available=974598144	ram_percent=53.4	swap_used=1373163520	swap_percent=32.8	bytes_sent=1323680	 bytes_recv=801993	 packets_sent=4128	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=16:52:35	CPU0 Usage=32.9	CPU0time_system=17878.65625	CPU0time_idle=159016.53125	ram_available=974389248	ram_percent=53.4	swap_used=1373093888	swap_percent=32.8	bytes_sent=1151861	 bytes_recv=689283	 packets_sent=3734	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=232448	
Time=16:52:37	CPU0 Usage=55.9	CPU0time_system=17879.265625	CPU0time_idle=159017.46875	ram_available=973438976	ram_percent=53.4	swap_used=1374695424	swap_percent=32.9	bytes_sent=1259942	 bytes_recv=807764	 packets_sent=4299	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=228864	
Time=16:52:39	CPU0 Usage=33.6	CPU0time_system=17879.625	CPU0time_idle=159018.953125	ram_available=973332480	ram_percent=53.4	swap_used=1374769152	swap_percent=32.9	bytes_sent=1385928	 bytes_recv=839210	 packets_sent=4335	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=207360	
Time=16:52:41	CPU0 Usage=52.7	CPU0time_system=17880.203125	CPU0time_idle=159020.046875	ram_available=973062144	ram_percent=53.5	swap_used=1375035392	swap_percent=32.9	bytes_sent=1567200	 bytes_recv=961893	 packets_sent=5082	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180736	
Time=16:52:43	CPU0 Usage=57.9	CPU0time_system=17880.921875	CPU0time_idle=159021.0	ram_available=972484608	ram_percent=53.5	swap_used=1375158272	swap_percent=32.9	bytes_sent=1725330	 bytes_recv=1088126	 packets_sent=5736	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=212992	
Time=16:52:45	CPU0 Usage=40.8	CPU0time_system=17881.40625	CPU0time_idle=159022.3125	ram_available=969584640	ram_percent=53.6	swap_used=1375268864	swap_percent=32.9	bytes_sent=1141131	 bytes_recv=729097	 packets_sent=4050	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=261120	
Time=16:52:47	CPU0 Usage=31.5	CPU0time_system=17881.828125	CPU0time_idle=159023.84375	ram_available=970510336	ram_percent=53.6	swap_used=1375449088	swap_percent=32.9	bytes_sent=1248456	 bytes_recv=742170	 packets_sent=3787	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
Time=16:52:49	CPU0 Usage=58.6	CPU0time_system=17882.453125	CPU0time_idle=159024.75	ram_available=970289152	ram_percent=53.6	swap_used=1376980992	swap_percent=32.9	bytes_sent=1251099	 bytes_recv=718023	 packets_sent=3854	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=16:52:51	CPU0 Usage=30.2	CPU0time_system=17882.84375	CPU0time_idle=159026.265625	ram_available=969842688	ram_percent=53.6	swap_used=1376976896	swap_percent=32.9	bytes_sent=1246000	 bytes_recv=783188	 packets_sent=4214	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192000	
Time=16:52:53	CPU0 Usage=56.1	CPU0time_system=17883.578125	CPU0time_idle=159027.28125	ram_available=968196096	ram_percent=53.7	swap_used=1376985088	swap_percent=32.9	bytes_sent=1622980	 bytes_recv=968900	 packets_sent=5089	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173568	
Time=16:52:55	CPU0 Usage=26.2	CPU0time_system=17883.90625	CPU0time_idle=159028.90625	ram_available=968069120	ram_percent=53.7	swap_used=1377050624	swap_percent=32.9	bytes_sent=1079640	 bytes_recv=651282	 packets_sent=3416	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193536	
Time=16:52:57	CPU0 Usage=27.0	CPU0time_system=17884.15625	CPU0time_idle=159030.46875	ram_available=970211328	ram_percent=53.6	swap_used=1374830592	swap_percent=32.9	bytes_sent=1205020	 bytes_recv=738525	 packets_sent=3977	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175104	
Time=16:52:59	CPU0 Usage=49.3	CPU0time_system=17884.765625	CPU0time_idle=159031.609375	ram_available=971223040	ram_percent=53.5	swap_used=1374887936	swap_percent=32.9	bytes_sent=1427654	 bytes_recv=879815	 packets_sent=4509	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=16:53:01	CPU0 Usage=45.4	CPU0time_system=17885.203125	CPU0time_idle=159032.8125	ram_available=972681216	ram_percent=53.5	swap_used=1374920704	swap_percent=32.9	bytes_sent=1270127	 bytes_recv=791994	 packets_sent=4276	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199168	
Time=16:53:03	CPU0 Usage=40.4	CPU0time_system=17885.6875	CPU0time_idle=159034.171875	ram_available=972464128	ram_percent=53.5	swap_used=1375068160	swap_percent=32.9	bytes_sent=1331541	 bytes_recv=791357	 packets_sent=4234	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188416	
Time=16:53:05	CPU0 Usage=46.8	CPU0time_system=17886.25	CPU0time_idle=159035.328125	ram_available=972132352	ram_percent=53.5	swap_used=1375145984	swap_percent=32.9	bytes_sent=1527976	 bytes_recv=915215	 packets_sent=4883	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=16:53:07	CPU0 Usage=39.8	CPU0time_system=17886.65625	CPU0time_idle=159036.671875	ram_available=972124160	ram_percent=53.5	swap_used=1375145984	swap_percent=32.9	bytes_sent=1343469	 bytes_recv=813248	 packets_sent=4181	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=243200	
Time=16:53:09	CPU0 Usage=43.6	CPU0time_system=17887.15625	CPU0time_idle=159037.90625	ram_available=971251712	ram_percent=53.5	swap_used=1375248384	swap_percent=32.9	bytes_sent=1050636	 bytes_recv=672642	 packets_sent=3636	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=222720	
Time=16:53:11	CPU0 Usage=27.0	CPU0time_system=17887.4375	CPU0time_idle=159039.46875	ram_available=972005376	ram_percent=53.5	swap_used=1375326208	swap_percent=32.9	bytes_sent=1162262	 bytes_recv=734550	 packets_sent=3776	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=16:53:13	CPU0 Usage=40.6	CPU0time_system=17887.765625	CPU0time_idle=159040.75	ram_available=971636736	ram_percent=53.5	swap_used=1377415168	swap_percent=32.9	bytes_sent=1126997	 bytes_recv=699599	 packets_sent=3856	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=16:53:15	CPU0 Usage=49.6	CPU0time_system=17888.421875	CPU0time_idle=159041.84375	ram_available=970674176	ram_percent=53.6	swap_used=1377587200	swap_percent=32.9	bytes_sent=1376914	 bytes_recv=844573	 packets_sent=4513	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=16:53:17	CPU0 Usage=50.3	CPU0time_system=17889.03125	CPU0time_idle=159043.0	ram_available=970432512	ram_percent=53.6	swap_used=1377656832	swap_percent=33.0	bytes_sent=1397173	 bytes_recv=874300	 packets_sent=4597	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=198656	
Time=16:53:19	CPU0 Usage=34.5	CPU0time_system=17889.390625	CPU0time_idle=159044.421875	ram_available=970424320	ram_percent=53.6	swap_used=1377595392	swap_percent=32.9	bytes_sent=1189678	 bytes_recv=748362	 packets_sent=3942	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189440	
Time=16:53:21	CPU0 Usage=43.6	CPU0time_system=17889.890625	CPU0time_idle=159045.671875	ram_available=969777152	ram_percent=53.6	swap_used=1377656832	swap_percent=33.0	bytes_sent=1159555	 bytes_recv=671582	 packets_sent=3609	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=16:53:23	CPU0 Usage=48.9	CPU0time_system=17890.3125	CPU0time_idle=159046.8125	ram_available=970534912	ram_percent=53.6	swap_used=1381744640	swap_percent=33.0	bytes_sent=1479765	 bytes_recv=930166	 packets_sent=4964	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=375296	
Time=16:53:25	CPU0 Usage=35.5	CPU0time_system=17890.75	CPU0time_idle=159048.234375	ram_available=970518528	ram_percent=53.6	swap_used=1381974016	swap_percent=33.1	bytes_sent=1143428	 bytes_recv=665288	 packets_sent=3545	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=16:53:27	CPU0 Usage=38.3	CPU0time_system=17891.203125	CPU0time_idle=159049.59375	ram_available=968663040	ram_percent=53.7	swap_used=1381912576	swap_percent=33.1	bytes_sent=1327866	 bytes_recv=799055	 packets_sent=4216	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=16:53:29	CPU0 Usage=30.4	CPU0time_system=17891.578125	CPU0time_idle=159051.09375	ram_available=968601600	ram_percent=53.7	swap_used=1381961728	swap_percent=33.1	bytes_sent=1150232	 bytes_recv=708293	 packets_sent=3662	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=167936	
Time=16:53:31	CPU0 Usage=54.3	CPU0time_system=17892.1875	CPU0time_idle=159052.078125	ram_available=967864320	ram_percent=53.7	swap_used=1382027264	swap_percent=33.1	bytes_sent=1642680	 bytes_recv=988140	 packets_sent=5197	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=211968	
Time=16:53:33	CPU0 Usage=15.8	CPU0time_system=17892.359375	CPU0time_idle=159053.828125	ram_available=966512640	ram_percent=53.8	swap_used=1382051840	swap_percent=33.1	bytes_sent=690065	 bytes_recv=442926	 packets_sent=2385	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=131072	
Time=16:53:35	CPU0 Usage=41.9	CPU0time_system=17892.859375	CPU0time_idle=159055.125	ram_available=967520256	ram_percent=53.7	swap_used=1382080512	swap_percent=33.1	bytes_sent=1823318	 bytes_recv=1076980	 packets_sent=5620	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=231424	
Time=16:53:37	CPU0 Usage=59.3	CPU0time_system=17893.359375	CPU0time_idle=159056.015625	ram_available=967393280	ram_percent=53.7	swap_used=1386233856	swap_percent=33.2	bytes_sent=1185466	 bytes_recv=750985	 packets_sent=4045	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163840	
Time=16:53:39	CPU0 Usage=36.0	CPU0time_system=17893.71875	CPU0time_idle=159057.40625	ram_available=965738496	ram_percent=53.8	swap_used=1386086400	swap_percent=33.2	bytes_sent=1503000	 bytes_recv=918901	 packets_sent=4892	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=259584	
Time=16:53:41	CPU0 Usage=18.0	CPU0time_system=17893.90625	CPU0time_idle=159059.109375	ram_available=965648384	ram_percent=53.8	swap_used=1386147840	swap_percent=33.2	bytes_sent=983138	 bytes_recv=573816	 packets_sent=2985	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=16:53:43	CPU0 Usage=52.1	CPU0time_system=17894.46875	CPU0time_idle=159060.1875	ram_available=965685248	ram_percent=53.8	swap_used=1385140224	swap_percent=33.1	bytes_sent=1342211	 bytes_recv=848519	 packets_sent=4597	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=16:53:45	CPU0 Usage=39.4	CPU0time_system=17894.828125	CPU0time_idle=159061.484375	ram_available=965672960	ram_percent=53.8	swap_used=1385000960	swap_percent=33.1	bytes_sent=1151919	 bytes_recv=715815	 packets_sent=3917	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172032	
Time=16:53:47	CPU0 Usage=55.7	CPU0time_system=17895.484375	CPU0time_idle=159062.515625	ram_available=966606848	ram_percent=53.8	swap_used=1385205760	swap_percent=33.1	bytes_sent=1647751	 bytes_recv=1026918	 packets_sent=5231	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=242688	
Time=16:53:49	CPU0 Usage=28.5	CPU0time_system=17895.765625	CPU0time_idle=159064.046875	ram_available=966598656	ram_percent=53.8	swap_used=1384902656	swap_percent=33.1	bytes_sent=907728	 bytes_recv=592504	 packets_sent=3224	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141824	
Time=16:53:51	CPU0 Usage=39.6	CPU0time_system=17896.15625	CPU0time_idle=159065.40625	ram_available=966586368	ram_percent=53.8	swap_used=1384910848	swap_percent=33.1	bytes_sent=1330135	 bytes_recv=816997	 packets_sent=4434	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=16:53:53	CPU0 Usage=59.0	CPU0time_system=17896.90625	CPU0time_idle=159066.328125	ram_available=966107136	ram_percent=53.8	swap_used=1385033728	swap_percent=33.1	bytes_sent=1906759	 bytes_recv=1122334	 packets_sent=5723	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=253952	
