Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:47	CPU0 Usage=12.4	CPU0time_system=22097.046875	CPU0time_idle=153462.40625	ram_available=1092554752	ram_percent=47.7	swap_used=1270972416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:04	CPU0 Usage=27.4	CPU0time_system=22167.1875	CPU0time_idle=153853.296875	ram_available=1042030592	ram_percent=50.2	swap_used=1339478016	swap_percent=32.0	bytes_sent=644808	 bytes_recv=585259	 packets_sent=2787	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=270	 read_bytes=3719168	 write_bytes=6550528	
Time=16:40:06	CPU0 Usage=75.0	CPU0time_system=22168.15625	CPU0time_idle=153853.859375	ram_available=1044815872	ram_percent=50.0	swap_used=1326444544	swap_percent=31.7	bytes_sent=957850	 bytes_recv=851096	 packets_sent=4280	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=96	 read_bytes=2244608	 write_bytes=1790976	
Time=16:40:08	CPU0 Usage=53.5	CPU0time_system=22168.859375	CPU0time_idle=153854.875	ram_available=1043214336	ram_percent=50.1	swap_used=1334579200	swap_percent=31.9	bytes_sent=869569	 bytes_recv=816324	 packets_sent=4031	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=167	 read_bytes=1359872	 write_bytes=3160064	
Time=16:40:10	CPU0 Usage=46.4	CPU0time_system=22169.453125	CPU0time_idle=153856.046875	ram_available=1043779584	ram_percent=50.1	swap_used=1334054912	swap_percent=31.9	bytes_sent=761820	 bytes_recv=694108	 packets_sent=3441	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=128	 read_bytes=1179648	 write_bytes=2765312	
Time=16:40:12	CPU0 Usage=48.5	CPU0time_system=22170.1875	CPU0time_idle=153857.140625	ram_available=1043976192	ram_percent=50.1	swap_used=1331654656	swap_percent=31.9	bytes_sent=602482	 bytes_recv=553690	 packets_sent=2752	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=148	 read_bytes=2867200	 write_bytes=3253248	
Time=16:40:14	CPU0 Usage=40.1	CPU0time_system=22170.6875	CPU0time_idle=153858.46875	ram_available=1045549056	ram_percent=50.0	swap_used=1321967616	swap_percent=31.6	bytes_sent=574773	 bytes_recv=515750	 packets_sent=2617	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=217	 read_bytes=1269760	 write_bytes=5793792	
Time=16:40:16	CPU0 Usage=50.4	CPU0time_system=22171.296875	CPU0time_idle=153859.546875	ram_available=1044615168	ram_percent=50.0	swap_used=1328771072	swap_percent=31.8	bytes_sent=909352	 bytes_recv=826369	 packets_sent=4051	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=92	 read_bytes=1646592	 write_bytes=1456128	
Time=16:40:18	CPU0 Usage=61.4	CPU0time_system=22171.96875	CPU0time_idle=153860.390625	ram_available=1043013632	ram_percent=50.1	swap_used=1335291904	swap_percent=31.9	bytes_sent=913721	 bytes_recv=834977	 packets_sent=4130	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=144	 read_bytes=1916928	 write_bytes=2289664	
Time=16:40:20	CPU0 Usage=56.8	CPU0time_system=22172.734375	CPU0time_idle=153861.328125	ram_available=1043828736	ram_percent=50.1	swap_used=1327255552	swap_percent=31.7	bytes_sent=872909	 bytes_recv=799087	 packets_sent=4007	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=214	 read_bytes=3768320	 write_bytes=5123584	
Time=16:40:22	CPU0 Usage=56.3	CPU0time_system=22173.484375	CPU0time_idle=153862.25	ram_available=1045037056	ram_percent=50.0	swap_used=1319469056	swap_percent=31.6	bytes_sent=776955	 bytes_recv=701798	 packets_sent=3509	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=224	 read_bytes=2048000	 write_bytes=5965824	
Time=16:40:24	CPU0 Usage=34.1	CPU0time_system=22173.875	CPU0time_idle=153863.640625	ram_available=1044930560	ram_percent=50.0	swap_used=1319710720	swap_percent=31.6	bytes_sent=597238	 bytes_recv=559525	 packets_sent=2786	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=111	 read_bytes=1294336	 write_bytes=2104320	
Time=16:40:26	CPU0 Usage=44.1	CPU0time_system=22174.421875	CPU0time_idle=153864.828125	ram_available=1045299200	ram_percent=50.0	swap_used=1319936000	swap_percent=31.6	bytes_sent=707954	 bytes_recv=640058	 packets_sent=3145	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=97	 read_bytes=901120	 write_bytes=1822208	
Time=16:40:28	CPU0 Usage=47.8	CPU0time_system=22175.0	CPU0time_idle=153865.96875	ram_available=1042313216	ram_percent=50.1	swap_used=1338028032	swap_percent=32.0	bytes_sent=614673	 bytes_recv=553729	 packets_sent=2633	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=237	 read_bytes=3325952	 write_bytes=5944832	
Time=16:40:30	CPU0 Usage=46.5	CPU0time_system=22175.65625	CPU0time_idle=153867.15625	ram_available=1043689472	ram_percent=50.1	swap_used=1330212864	swap_percent=31.8	bytes_sent=919058	 bytes_recv=831409	 packets_sent=4188	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=110	 read_bytes=1753088	 write_bytes=2041344	
Time=16:40:32	CPU0 Usage=58.9	CPU0time_system=22176.375	CPU0time_idle=153868.0625	ram_available=1042038784	ram_percent=50.2	swap_used=1337110528	swap_percent=32.0	bytes_sent=1035104	 bytes_recv=949259	 packets_sent=4647	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=144	 read_bytes=1900544	 write_bytes=2351616	
Time=16:40:34	CPU0 Usage=50.0	CPU0time_system=22176.953125	CPU0time_idle=153869.125	ram_available=1042976768	ram_percent=50.1	swap_used=1329135616	swap_percent=31.8	bytes_sent=650429	 bytes_recv=585356	 packets_sent=2949	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=187	 read_bytes=1458176	 write_bytes=4588032	
Time=16:40:36	CPU0 Usage=43.4	CPU0time_system=22177.484375	CPU0time_idle=153870.328125	ram_available=1040035840	ram_percent=50.2	swap_used=1349701632	swap_percent=32.3	bytes_sent=824055	 bytes_recv=766332	 packets_sent=3676	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=232	 read_bytes=3850240	 write_bytes=5785600	
Time=16:40:38	CPU0 Usage=60.6	CPU0time_system=22178.3125	CPU0time_idle=153871.203125	ram_available=1043103744	ram_percent=50.1	swap_used=1329348608	swap_percent=31.8	bytes_sent=676257	 bytes_recv=608289	 packets_sent=3090	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=117	 read_bytes=1441792	 write_bytes=2496000	
Time=16:40:40	CPU0 Usage=50.0	CPU0time_system=22178.90625	CPU0time_idle=153872.328125	ram_available=1042022400	ram_percent=50.2	swap_used=1336463360	swap_percent=32.0	bytes_sent=806022	 bytes_recv=743873	 packets_sent=3650	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=126	 read_bytes=1458176	 write_bytes=1985536	
Time=16:40:42	CPU0 Usage=51.7	CPU0time_system=22179.703125	CPU0time_idle=153873.40625	ram_available=1042022400	ram_percent=50.2	swap_used=1336348672	swap_percent=32.0	bytes_sent=678766	 bytes_recv=621953	 packets_sent=3095	 packets_recv=3378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=270	 read_bytes=3260416	 write_bytes=6957568	
Time=16:40:44	CPU0 Usage=56.4	CPU0time_system=22180.421875	CPU0time_idle=153874.359375	ram_available=1041731584	ram_percent=50.2	swap_used=1339056128	swap_percent=32.0	bytes_sent=800036	 bytes_recv=727766	 packets_sent=3597	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=84	 read_bytes=1703936	 write_bytes=1407488	
Time=16:40:46	CPU0 Usage=61.8	CPU0time_system=22181.34375	CPU0time_idle=153875.21875	ram_available=1044332544	ram_percent=50.0	swap_used=1323339776	swap_percent=31.7	bytes_sent=868872	 bytes_recv=795711	 packets_sent=4001	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=107	 read_bytes=1196032	 write_bytes=1782272	
Time=16:40:48	CPU0 Usage=52.1	CPU0time_system=22181.953125	CPU0time_idle=153876.28125	ram_available=1044369408	ram_percent=50.0	swap_used=1323483136	swap_percent=31.7	bytes_sent=748522	 bytes_recv=679781	 packets_sent=3344	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=163	 read_bytes=1523712	 write_bytes=3406336	
Time=16:40:50	CPU0 Usage=46.0	CPU0time_system=22182.46875	CPU0time_idle=153877.453125	ram_available=1043812352	ram_percent=50.1	swap_used=1326456832	swap_percent=31.7	bytes_sent=733367	 bytes_recv=675577	 packets_sent=3347	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=230	 read_bytes=3653632	 write_bytes=5752320	
Time=16:40:53	CPU0 Usage=48.5	CPU0time_system=22183.046875	CPU0time_idle=153878.5625	ram_available=1043714048	ram_percent=50.1	swap_used=1325232128	swap_percent=31.7	bytes_sent=733512	 bytes_recv=668175	 packets_sent=3352	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=196	 read_bytes=2211840	 write_bytes=4335104	
Time=16:40:55	CPU0 Usage=45.9	CPU0time_system=22183.765625	CPU0time_idle=153879.703125	ram_available=1043554304	ram_percent=50.1	swap_used=1327259648	swap_percent=31.7	bytes_sent=847501	 bytes_recv=771042	 packets_sent=3825	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=124	 read_bytes=1376256	 write_bytes=2194944	
Time=16:40:57	CPU0 Usage=39.4	CPU0time_system=22184.265625	CPU0time_idle=153881.0	ram_available=1044140032	ram_percent=50.1	swap_used=1328865280	swap_percent=31.8	bytes_sent=729116	 bytes_recv=658321	 packets_sent=3255	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=143	 read_bytes=1032192	 write_bytes=2444288	
Time=16:40:59	CPU0 Usage=50.7	CPU0time_system=22184.90625	CPU0time_idle=153882.046875	ram_available=1043230720	ram_percent=50.1	swap_used=1336045568	swap_percent=32.0	bytes_sent=830132	 bytes_recv=759886	 packets_sent=3717	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=224	 read_bytes=2654208	 write_bytes=5598208	
Time=16:41:01	CPU0 Usage=54.9	CPU0time_system=22185.609375	CPU0time_idle=153883.046875	ram_available=1042780160	ram_percent=50.1	swap_used=1331630080	swap_percent=31.9	bytes_sent=700089	 bytes_recv=628957	 packets_sent=3180	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=191	 read_bytes=3571712	 write_bytes=4786688	
Time=16:41:03	CPU0 Usage=47.1	CPU0time_system=22186.109375	CPU0time_idle=153884.203125	ram_available=1042059264	ram_percent=50.2	swap_used=1343401984	swap_percent=32.1	bytes_sent=810373	 bytes_recv=750915	 packets_sent=3663	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=224	 read_bytes=1753088	 write_bytes=4496896	
Time=16:41:05	CPU0 Usage=47.9	CPU0time_system=22186.765625	CPU0time_idle=153885.375	ram_available=1043435520	ram_percent=50.1	swap_used=1335623680	swap_percent=31.9	bytes_sent=623892	 bytes_recv=568242	 packets_sent=2855	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=89	 read_bytes=1245184	 write_bytes=1656832	
Time=16:41:07	CPU0 Usage=43.5	CPU0time_system=22187.328125	CPU0time_idle=153886.59375	ram_available=1044123648	ram_percent=50.1	swap_used=1330003968	swap_percent=31.8	bytes_sent=681892	 bytes_recv=612579	 packets_sent=3047	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=111	 read_bytes=1572864	 write_bytes=2098176	
Time=16:41:09	CPU0 Usage=50.3	CPU0time_system=22187.890625	CPU0time_idle=153887.6875	ram_available=1044463616	ram_percent=50.0	swap_used=1330905088	swap_percent=31.8	bytes_sent=747283	 bytes_recv=683377	 packets_sent=3403	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=267	 read_bytes=4096000	 write_bytes=6785024	
Time=16:41:11	CPU0 Usage=52.2	CPU0time_system=22188.53125	CPU0time_idle=153888.6875	ram_available=1043525632	ram_percent=50.1	swap_used=1336856576	swap_percent=32.0	bytes_sent=869051	 bytes_recv=791695	 packets_sent=3896	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=204	 read_bytes=1949696	 write_bytes=4790784	
Time=16:41:13	CPU0 Usage=46.4	CPU0time_system=22189.140625	CPU0time_idle=153889.84375	ram_available=1042108416	ram_percent=50.1	swap_used=1344466944	swap_percent=32.2	bytes_sent=703554	 bytes_recv=653841	 packets_sent=3237	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=114	 read_bytes=1966080	 write_bytes=1766400	
Time=16:41:15	CPU0 Usage=52.6	CPU0time_system=22189.9375	CPU0time_idle=153891.0	ram_available=1045278720	ram_percent=50.0	swap_used=1322672128	swap_percent=31.6	bytes_sent=844560	 bytes_recv=758003	 packets_sent=3865	 packets_recv=4203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=145	 read_bytes=1277952	 write_bytes=3382784	
Time=16:41:17	CPU0 Usage=54.8	CPU0time_system=22190.578125	CPU0time_idle=153891.953125	ram_available=1045499904	ram_percent=50.0	swap_used=1320996864	swap_percent=31.6	bytes_sent=777446	 bytes_recv=706115	 packets_sent=3482	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=199	 read_bytes=3784704	 write_bytes=4891136	
Time=16:41:19	CPU0 Usage=50.7	CPU0time_system=22191.28125	CPU0time_idle=153893.0625	ram_available=1045118976	ram_percent=50.0	swap_used=1322975232	swap_percent=31.6	bytes_sent=835029	 bytes_recv=761544	 packets_sent=3790	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=216	 read_bytes=2277376	 write_bytes=5620224	
Time=16:41:21	CPU0 Usage=56.0	CPU0time_system=22192.046875	CPU0time_idle=153894.03125	ram_available=1043763200	ram_percent=50.1	swap_used=1331388416	swap_percent=31.8	bytes_sent=919134	 bytes_recv=831500	 packets_sent=4068	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=132	 read_bytes=1343488	 write_bytes=2089472	
Time=16:41:23	CPU0 Usage=51.1	CPU0time_system=22192.703125	CPU0time_idle=153895.078125	ram_available=1043533824	ram_percent=50.1	swap_used=1335894016	swap_percent=32.0	bytes_sent=799669	 bytes_recv=741527	 packets_sent=3672	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=132	 read_bytes=1867776	 write_bytes=2141696	
Time=16:41:25	CPU0 Usage=43.7	CPU0time_system=22193.203125	CPU0time_idle=153896.265625	ram_available=1042763776	ram_percent=50.1	swap_used=1337626624	swap_percent=32.0	bytes_sent=752469	 bytes_recv=676657	 packets_sent=3341	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=236	 read_bytes=3063808	 write_bytes=5544960	
Time=16:41:27	CPU0 Usage=68.1	CPU0time_system=22194.078125	CPU0time_idle=153896.96875	ram_available=1044832256	ram_percent=50.0	swap_used=1323667456	swap_percent=31.7	bytes_sent=940320	 bytes_recv=858073	 packets_sent=4322	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=101	 read_bytes=1327104	 write_bytes=1846784	
Time=16:41:29	CPU0 Usage=31.3	CPU0time_system=22194.453125	CPU0time_idle=153898.40625	ram_available=1041195008	ram_percent=50.2	swap_used=1345495040	swap_percent=32.2	bytes_sent=626064	 bytes_recv=571841	 packets_sent=2722	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=149	 read_bytes=1507328	 write_bytes=2695168	
Time=16:41:31	CPU0 Usage=32.6	CPU0time_system=22194.890625	CPU0time_idle=153899.796875	ram_available=1042493440	ram_percent=50.1	swap_used=1336598528	swap_percent=32.0	bytes_sent=619916	 bytes_recv=569980	 packets_sent=2860	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=207	 read_bytes=3063808	 write_bytes=4968448	
Time=16:41:33	CPU0 Usage=54.9	CPU0time_system=22195.5625	CPU0time_idle=153900.796875	ram_available=1041879040	ram_percent=50.2	swap_used=1340137472	swap_percent=32.1	bytes_sent=792485	 bytes_recv=712295	 packets_sent=3508	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=137	 read_bytes=1867776	 write_bytes=2891264	
Time=16:41:35	CPU0 Usage=60.4	CPU0time_system=22196.34375	CPU0time_idle=153901.65625	ram_available=1044529152	ram_percent=50.0	swap_used=1321857024	swap_percent=31.6	bytes_sent=748278	 bytes_recv=706543	 packets_sent=3605	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=114	 read_bytes=1327104	 write_bytes=2013696	
Time=16:41:37	CPU0 Usage=53.6	CPU0time_system=22197.0	CPU0time_idle=153902.65625	ram_available=1044922368	ram_percent=50.0	swap_used=1318727680	swap_percent=31.5	bytes_sent=721676	 bytes_recv=644194	 packets_sent=3206	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=162	 read_bytes=1425408	 write_bytes=3483136	
Time=16:41:39	CPU0 Usage=42.7	CPU0time_system=22197.640625	CPU0time_idle=153903.9375	ram_available=1044692992	ram_percent=50.0	swap_used=1319542784	swap_percent=31.6	bytes_sent=679712	 bytes_recv=621171	 packets_sent=3041	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=204	 read_bytes=2621440	 write_bytes=4972544	
Time=16:41:41	CPU0 Usage=46.0	CPU0time_system=22198.15625	CPU0time_idle=153905.109375	ram_available=1043890176	ram_percent=50.1	swap_used=1324552192	swap_percent=31.7	bytes_sent=838787	 bytes_recv=766459	 packets_sent=3731	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=123	 read_bytes=1966080	 write_bytes=2280448	
Time=16:41:43	CPU0 Usage=61.8	CPU0time_system=22199.03125	CPU0time_idle=153905.96875	ram_available=1042374656	ram_percent=50.1	swap_used=1332883456	swap_percent=31.9	bytes_sent=871541	 bytes_recv=796617	 packets_sent=3911	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=123	 read_bytes=1851392	 write_bytes=2271232	
Time=16:41:45	CPU0 Usage=47.2	CPU0time_system=22199.6875	CPU0time_idle=153907.140625	ram_available=1042608128	ram_percent=50.1	swap_used=1330159616	swap_percent=31.8	bytes_sent=732892	 bytes_recv=676773	 packets_sent=3377	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=159	 read_bytes=1687552	 write_bytes=2958848	
Time=16:41:47	CPU0 Usage=44.1	CPU0time_system=22200.3125	CPU0time_idle=153908.328125	ram_available=1043144704	ram_percent=50.1	swap_used=1324048384	swap_percent=31.7	bytes_sent=549862	 bytes_recv=484319	 packets_sent=2424	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=220	 read_bytes=3358720	 write_bytes=5812736	
Time=16:41:49	CPU0 Usage=47.4	CPU0time_system=22200.859375	CPU0time_idle=153909.453125	ram_available=1044328448	ram_percent=50.0	swap_used=1322491904	swap_percent=31.6	bytes_sent=650917	 bytes_recv=590144	 packets_sent=2915	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=136	 read_bytes=1589248	 write_bytes=2769920	
Time=16:41:51	CPU0 Usage=38.0	CPU0time_system=22201.234375	CPU0time_idle=153910.75	ram_available=1045176320	ram_percent=50.0	swap_used=1320587264	swap_percent=31.6	bytes_sent=653699	 bytes_recv=592002	 packets_sent=2953	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=89	 read_bytes=1212416	 write_bytes=1625088	
Time=16:41:53	CPU0 Usage=50.7	CPU0time_system=22201.84375	CPU0time_idle=153911.796875	ram_available=1044623360	ram_percent=50.0	swap_used=1322545152	swap_percent=31.6	bytes_sent=721827	 bytes_recv=654168	 packets_sent=3273	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=177	 read_bytes=1982464	 write_bytes=4142080	
Time=16:41:55	CPU0 Usage=60.3	CPU0time_system=22202.546875	CPU0time_idle=153912.671875	ram_available=1043525632	ram_percent=50.1	swap_used=1329168384	swap_percent=31.8	bytes_sent=943145	 bytes_recv=840239	 packets_sent=4122	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=239	 read_bytes=4079616	 write_bytes=5605376	
