Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=0.0	CPU0time_system=931.34375	CPU0time_idle=63142.09375	ram_available=1236840448	ram_percent=42.4	swap_used=1079431168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=06:24:46	CPU0 Usage=0.0	CPU0time_system=931.34375	CPU0time_idle=63144.09375	ram_available=1236819968	ram_percent=42.4	swap_used=1079431168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=45056	
Time=06:24:48	CPU0 Usage=7.5	CPU0time_system=931.421875	CPU0time_idle=63146.015625	ram_available=1236754432	ram_percent=42.4	swap_used=1080479744	swap_percent=25.2	bytes_sent=472245	 bytes_recv=26519	 packets_sent=242	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=68096	
Time=06:24:50	CPU0 Usage=0.0	CPU0time_system=931.421875	CPU0time_idle=63148.015625	ram_available=1236754432	ram_percent=42.4	swap_used=1080479744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=06:24:52	CPU0 Usage=0.0	CPU0time_system=931.421875	CPU0time_idle=63150.015625	ram_available=1236717568	ram_percent=42.4	swap_used=1080459264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:54	CPU0 Usage=0.0	CPU0time_system=931.421875	CPU0time_idle=63152.015625	ram_available=1236742144	ram_percent=42.4	swap_used=1080381440	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:56	CPU0 Usage=1.6	CPU0time_system=931.4375	CPU0time_idle=63154.0	ram_available=1236791296	ram_percent=42.4	swap_used=1080406016	swap_percent=25.2	bytes_sent=27035	 bytes_recv=1196	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:58	CPU0 Usage=12.6	CPU0time_system=931.59375	CPU0time_idle=63155.84375	ram_available=1235329024	ram_percent=42.5	swap_used=1084133376	swap_percent=25.2	bytes_sent=688678	 bytes_recv=33330	 packets_sent=322	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=127	 read_bytes=1753088	 write_bytes=3340800	
Time=06:25:00	CPU0 Usage=38.9	CPU0time_system=932.078125	CPU0time_idle=63157.34375	ram_available=1236267008	ram_percent=42.4	swap_used=1080463360	swap_percent=25.2	bytes_sent=2081875	 bytes_recv=102532	 packets_sent=1068	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=114176	
Time=06:25:02	CPU0 Usage=13.1	CPU0time_system=932.21875	CPU0time_idle=63159.203125	ram_available=1235918848	ram_percent=42.4	swap_used=1081597952	swap_percent=25.2	bytes_sent=611033	 bytes_recv=31658	 packets_sent=307	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=60	 read_bytes=163840	 write_bytes=1311744	
Time=06:25:04	CPU0 Usage=0.0	CPU0time_system=932.21875	CPU0time_idle=63161.203125	ram_available=1236021248	ram_percent=42.4	swap_used=1081626624	swap_percent=25.2	bytes_sent=42	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=06:25:06	CPU0 Usage=13.2	CPU0time_system=932.34375	CPU0time_idle=63163.046875	ram_available=1235591168	ram_percent=42.5	swap_used=1082937344	swap_percent=25.2	bytes_sent=777617	 bytes_recv=40180	 packets_sent=376	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=569344	
Time=06:25:08	CPU0 Usage=15.8	CPU0time_system=932.515625	CPU0time_idle=63164.875	ram_available=1235161088	ram_percent=42.5	swap_used=1085304832	swap_percent=25.3	bytes_sent=977586	 bytes_recv=52906	 packets_sent=505	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=180224	 write_bytes=138752	
Time=06:25:10	CPU0 Usage=0.0	CPU0time_system=932.515625	CPU0time_idle=63166.875	ram_available=1235742720	ram_percent=42.4	swap_used=1084051456	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=571904	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=932.515625	CPU0time_idle=63168.875	ram_available=1235832832	ram_percent=42.4	swap_used=1083879424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=0.0	CPU0time_system=932.515625	CPU0time_idle=63170.875	ram_available=1235812352	ram_percent=42.4	swap_used=1083834368	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:16	CPU0 Usage=7.6	CPU0time_system=932.609375	CPU0time_idle=63172.78125	ram_available=1236922368	ram_percent=42.4	swap_used=1078607872	swap_percent=25.1	bytes_sent=252432	 bytes_recv=15794	 packets_sent=171	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=06:25:18	CPU0 Usage=3.1	CPU0time_system=932.640625	CPU0time_idle=63174.75	ram_available=1236877312	ram_percent=42.4	swap_used=1078611968	swap_percent=25.1	bytes_sent=82630	 bytes_recv=4656	 packets_sent=43	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=401408	
Time=06:25:20	CPU0 Usage=0.0	CPU0time_system=932.640625	CPU0time_idle=63176.75	ram_available=1236979712	ram_percent=42.4	swap_used=1078640640	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58880	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=932.640625	CPU0time_idle=63178.75	ram_available=1236979712	ram_percent=42.4	swap_used=1078640640	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=18.4	CPU0time_system=932.84375	CPU0time_idle=63180.546875	ram_available=1236951040	ram_percent=42.4	swap_used=1078640640	swap_percent=25.1	bytes_sent=938579	 bytes_recv=44365	 packets_sent=441	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=44	 read_bytes=65536	 write_bytes=738304	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=932.84375	CPU0time_idle=63182.546875	ram_available=1236946944	ram_percent=42.4	swap_used=1078722560	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=932.84375	CPU0time_idle=63184.546875	ram_available=1237020672	ram_percent=42.4	swap_used=1078751232	swap_percent=25.1	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=932.84375	CPU0time_idle=63186.546875	ram_available=1236922368	ram_percent=42.4	swap_used=1078779904	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=06:25:32	CPU0 Usage=4.6	CPU0time_system=932.890625	CPU0time_idle=63188.5	ram_available=1236819968	ram_percent=42.4	swap_used=1080045568	swap_percent=25.2	bytes_sent=419904	 bytes_recv=22906	 packets_sent=216	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=416256	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=932.890625	CPU0time_idle=63190.5	ram_available=1236836352	ram_percent=42.4	swap_used=1080045568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=32768	 write_bytes=111616	
Time=06:25:36	CPU0 Usage=0.0	CPU0time_system=932.890625	CPU0time_idle=63192.5	ram_available=1236824064	ram_percent=42.4	swap_used=1080123392	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=0.0	CPU0time_system=932.890625	CPU0time_idle=63194.5	ram_available=1236836352	ram_percent=42.4	swap_used=1080123392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:25:40	CPU0 Usage=10.4	CPU0time_system=933.0	CPU0time_idle=63196.390625	ram_available=1236627456	ram_percent=42.4	swap_used=1080197120	swap_percent=25.2	bytes_sent=359617	 bytes_recv=18053	 packets_sent=172	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=79360	
Time=06:25:42	CPU0 Usage=0.0	CPU0time_system=933.0	CPU0time_idle=63198.390625	ram_available=1236627456	ram_percent=42.4	swap_used=1080279040	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416768	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=933.0	CPU0time_idle=63200.390625	ram_available=1236688896	ram_percent=42.4	swap_used=1080307712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:46	CPU0 Usage=0.0	CPU0time_system=933.0	CPU0time_idle=63202.390625	ram_available=1236688896	ram_percent=42.4	swap_used=1080389632	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=9.0	CPU0time_system=933.09375	CPU0time_idle=63204.296875	ram_available=1236267008	ram_percent=42.4	swap_used=1081716736	swap_percent=25.2	bytes_sent=413111	 bytes_recv=20739	 packets_sent=196	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=195072	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=933.09375	CPU0time_idle=63206.296875	ram_available=1236267008	ram_percent=42.4	swap_used=1081745408	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=362496	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=933.09375	CPU0time_idle=63208.296875	ram_available=1236324352	ram_percent=42.4	swap_used=1082011648	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=06:25:54	CPU0 Usage=6.1	CPU0time_system=933.15625	CPU0time_idle=63210.234375	ram_available=1236025344	ram_percent=42.4	swap_used=1083265024	swap_percent=25.2	bytes_sent=498581	 bytes_recv=24690	 packets_sent=239	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=64000	
Time=06:25:56	CPU0 Usage=0.0	CPU0time_system=933.15625	CPU0time_idle=63212.234375	ram_available=1235947520	ram_percent=42.4	swap_used=1083568128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=420352	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=933.15625	CPU0time_idle=63214.234375	ram_available=1235570688	ram_percent=42.5	swap_used=1083596800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=0.0	CPU0time_system=933.15625	CPU0time_idle=63216.234375	ram_available=1235632128	ram_percent=42.4	swap_used=1083625472	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:26:02	CPU0 Usage=11.9	CPU0time_system=933.296875	CPU0time_idle=63218.09375	ram_available=1236586496	ram_percent=42.4	swap_used=1079914496	swap_percent=25.1	bytes_sent=470267	 bytes_recv=26026	 packets_sent=273	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6656	
Time=06:26:04	CPU0 Usage=0.0	CPU0time_system=933.296875	CPU0time_idle=63220.09375	ram_available=1236606976	ram_percent=42.4	swap_used=1079836672	swap_percent=25.1	bytes_sent=54	 bytes_recv=448	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=485888	
Time=06:26:06	CPU0 Usage=13.1	CPU0time_system=933.4375	CPU0time_idle=63221.953125	ram_available=1236357120	ram_percent=42.4	swap_used=1081065472	swap_percent=25.2	bytes_sent=910851	 bytes_recv=42416	 packets_sent=432	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=622592	
Time=06:26:08	CPU0 Usage=9.0	CPU0time_system=933.53125	CPU0time_idle=63223.84375	ram_available=1236094976	ram_percent=42.4	swap_used=1082322944	swap_percent=25.2	bytes_sent=750119	 bytes_recv=39484	 packets_sent=367	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=69632	
Time=06:26:10	CPU0 Usage=0.0	CPU0time_system=933.53125	CPU0time_idle=63225.84375	ram_available=1236312064	ram_percent=42.4	swap_used=1082351616	swap_percent=25.2	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=428544	
Time=06:26:12	CPU0 Usage=0.0	CPU0time_system=933.53125	CPU0time_idle=63227.84375	ram_available=1236312064	ram_percent=42.4	swap_used=1082433536	swap_percent=25.2	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:14	CPU0 Usage=22.8	CPU0time_system=933.671875	CPU0time_idle=63229.484375	ram_available=1235976192	ram_percent=42.4	swap_used=1083752448	swap_percent=25.2	bytes_sent=469117	 bytes_recv=21845	 packets_sent=215	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=06:26:16	CPU0 Usage=2.3	CPU0time_system=933.703125	CPU0time_idle=63231.453125	ram_available=1236008960	ram_percent=42.4	swap_used=1083867136	swap_percent=25.2	bytes_sent=55822	 bytes_recv=4243	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=06:26:18	CPU0 Usage=11.4	CPU0time_system=933.875	CPU0time_idle=63233.28125	ram_available=1235722240	ram_percent=42.4	swap_used=1085300736	swap_percent=25.3	bytes_sent=386377	 bytes_recv=18418	 packets_sent=184	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=14848	
Time=06:26:20	CPU0 Usage=3.9	CPU0time_system=933.953125	CPU0time_idle=63235.203125	ram_available=1235599360	ram_percent=42.5	swap_used=1085333504	swap_percent=25.3	bytes_sent=162	 bytes_recv=384	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=403968	
Time=06:26:22	CPU0 Usage=0.0	CPU0time_system=933.953125	CPU0time_idle=63237.203125	ram_available=1235599360	ram_percent=42.5	swap_used=1085362176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:26:24	CPU0 Usage=12.5	CPU0time_system=934.09375	CPU0time_idle=63239.0625	ram_available=1236930560	ram_percent=42.4	swap_used=1078689792	swap_percent=25.1	bytes_sent=529151	 bytes_recv=29984	 packets_sent=318	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=14	 read_bytes=114688	 write_bytes=76288	
Time=06:26:26	CPU0 Usage=0.0	CPU0time_system=934.09375	CPU0time_idle=63241.0625	ram_available=1236930560	ram_percent=42.4	swap_used=1078689792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=452608	
Time=06:26:28	CPU0 Usage=0.0	CPU0time_system=934.09375	CPU0time_idle=63243.0625	ram_available=1236918272	ram_percent=42.4	swap_used=1078685696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:30	CPU0 Usage=0.0	CPU0time_system=934.09375	CPU0time_idle=63245.0625	ram_available=1236860928	ram_percent=42.4	swap_used=1078714368	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:26:32	CPU0 Usage=0.0	CPU0time_system=934.09375	CPU0time_idle=63247.0625	ram_available=1236926464	ram_percent=42.4	swap_used=1078714368	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:34	CPU0 Usage=9.7	CPU0time_system=934.1875	CPU0time_idle=63248.953125	ram_available=1236844544	ram_percent=42.4	swap_used=1078714368	swap_percent=25.1	bytes_sent=636111	 bytes_recv=30989	 packets_sent=300	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=481280	
Time=06:26:36	CPU0 Usage=0.0	CPU0time_system=934.1875	CPU0time_idle=63250.953125	ram_available=1236819968	ram_percent=42.4	swap_used=1078796288	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=74752	
Time=06:26:38	CPU0 Usage=6.8	CPU0time_system=934.265625	CPU0time_idle=63252.875	ram_available=1236709376	ram_percent=42.4	swap_used=1078747136	swap_percent=25.1	bytes_sent=332461	 bytes_recv=16709	 packets_sent=162	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=06:26:40	CPU0 Usage=11.8	CPU0time_system=934.390625	CPU0time_idle=63254.75	ram_available=1236393984	ram_percent=42.4	swap_used=1081270272	swap_percent=25.2	bytes_sent=775712	 bytes_recv=36850	 packets_sent=376	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=364032	
Time=06:26:42	CPU0 Usage=11.9	CPU0time_system=934.5	CPU0time_idle=63256.609375	ram_available=1235746816	ram_percent=42.4	swap_used=1083793408	swap_percent=25.2	bytes_sent=743908	 bytes_recv=37064	 packets_sent=350	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=582656	
Time=06:26:44	CPU0 Usage=0.0	CPU0time_system=934.5	CPU0time_idle=63258.609375	ram_available=1236742144	ram_percent=42.4	swap_used=1084002304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1624064	
Time=06:26:46	CPU0 Usage=0.0	CPU0time_system=934.5	CPU0time_idle=63260.609375	ram_available=1236742144	ram_percent=42.4	swap_used=1084084224	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:48	CPU0 Usage=22.4	CPU0time_system=934.75	CPU0time_idle=63262.34375	ram_available=1238200320	ram_percent=42.3	swap_used=1078546432	swap_percent=25.1	bytes_sent=943136	 bytes_recv=50824	 packets_sent=501	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=92672	
Time=06:26:50	CPU0 Usage=0.0	CPU0time_system=934.75	CPU0time_idle=63264.34375	ram_available=1238179840	ram_percent=42.3	swap_used=1078546432	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=670208	
