Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=2.3	CPU0time_system=803.375	CPU0time_idle=61786.953125	ram_available=1214009344	ram_percent=43.5	swap_used=1002999808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:27	CPU0 Usage=0.0	CPU0time_system=808.453125	CPU0time_idle=62862.328125	ram_available=1198612480	ram_percent=44.2	swap_used=1033039872	swap_percent=24.1	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:29	CPU0 Usage=0.0	CPU0time_system=808.453125	CPU0time_idle=62864.328125	ram_available=1198555136	ram_percent=44.2	swap_used=1033039872	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:31	CPU0 Usage=4.6	CPU0time_system=808.5	CPU0time_idle=62866.28125	ram_available=1198551040	ram_percent=44.2	swap_used=1032986624	swap_percent=24.1	bytes_sent=5222	 bytes_recv=67041	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:33	CPU0 Usage=0.0	CPU0time_system=808.5	CPU0time_idle=62868.28125	ram_available=1198538752	ram_percent=44.2	swap_used=1032953856	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:35	CPU0 Usage=0.0	CPU0time_system=808.5	CPU0time_idle=62870.28125	ram_available=1198538752	ram_percent=44.2	swap_used=1032953856	swap_percent=24.1	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:37	CPU0 Usage=0.8	CPU0time_system=808.5	CPU0time_idle=62872.265625	ram_available=1198583808	ram_percent=44.2	swap_used=1032953856	swap_percent=24.1	bytes_sent=673	 bytes_recv=5702	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:39	CPU0 Usage=1.6	CPU0time_system=808.515625	CPU0time_idle=62874.25	ram_available=1198563328	ram_percent=44.2	swap_used=1032953856	swap_percent=24.1	bytes_sent=1002	 bytes_recv=15776	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:41	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62876.25	ram_available=1198669824	ram_percent=44.2	swap_used=1032712192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:43	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62878.25	ram_available=1198628864	ram_percent=44.2	swap_used=1032712192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:45	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62880.25	ram_available=1198616576	ram_percent=44.2	swap_used=1032699904	swap_percent=24.0	bytes_sent=4176	 bytes_recv=53558	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=06:19:47	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62882.25	ram_available=1199706112	ram_percent=44.1	swap_used=1032761344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:49	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62884.25	ram_available=1199407104	ram_percent=44.1	swap_used=1032765440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:51	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62886.25	ram_available=1199222784	ram_percent=44.1	swap_used=1032765440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:53	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62888.25	ram_available=1199292416	ram_percent=44.1	swap_used=1032818688	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:55	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62890.25	ram_available=1199280128	ram_percent=44.1	swap_used=1032818688	swap_percent=24.1	bytes_sent=3500	 bytes_recv=41633	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:57	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62892.25	ram_available=1199341568	ram_percent=44.1	swap_used=1032871936	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:59	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62894.25	ram_available=1199599616	ram_percent=44.1	swap_used=1032617984	swap_percent=24.0	bytes_sent=4580	 bytes_recv=62149	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:01	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62896.25	ram_available=1199366144	ram_percent=44.1	swap_used=1032617984	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:03	CPU0 Usage=0.0	CPU0time_system=808.515625	CPU0time_idle=62898.25	ram_available=1199366144	ram_percent=44.1	swap_used=1032617984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:05	CPU0 Usage=3.1	CPU0time_system=808.546875	CPU0time_idle=62900.21875	ram_available=1199607808	ram_percent=44.1	swap_used=1032364032	swap_percent=24.0	bytes_sent=4403	 bytes_recv=59240	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:07	CPU0 Usage=0.0	CPU0time_system=808.546875	CPU0time_idle=62902.21875	ram_available=1199558656	ram_percent=44.1	swap_used=1032417280	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:09	CPU0 Usage=1.6	CPU0time_system=808.5625	CPU0time_idle=62904.203125	ram_available=1199554560	ram_percent=44.1	swap_used=1032417280	swap_percent=24.0	bytes_sent=4792	 bytes_recv=66030	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:11	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62906.203125	ram_available=1199534080	ram_percent=44.1	swap_used=1032417280	swap_percent=24.0	bytes_sent=54	 bytes_recv=3256	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:13	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62908.203125	ram_available=1199632384	ram_percent=44.1	swap_used=1032470528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:15	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62910.203125	ram_available=1199607808	ram_percent=44.1	swap_used=1032425472	swap_percent=24.0	bytes_sent=4684	 bytes_recv=59872	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:17	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62912.203125	ram_available=1199566848	ram_percent=44.1	swap_used=1032478720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:19	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62914.203125	ram_available=1199550464	ram_percent=44.1	swap_used=1032478720	swap_percent=24.0	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:20:21	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62916.203125	ram_available=1199722496	ram_percent=44.1	swap_used=1032204288	swap_percent=24.0	bytes_sent=2235	 bytes_recv=20655	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:23	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62918.203125	ram_available=1199726592	ram_percent=44.1	swap_used=1032126464	swap_percent=24.0	bytes_sent=1752	 bytes_recv=1016	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:25	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62920.203125	ram_available=1199661056	ram_percent=44.1	swap_used=1032069120	swap_percent=24.0	bytes_sent=1746	 bytes_recv=7974	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:27	CPU0 Usage=0.0	CPU0time_system=808.5625	CPU0time_idle=62922.203125	ram_available=1199652864	ram_percent=44.1	swap_used=1032122368	swap_percent=24.0	bytes_sent=1715	 bytes_recv=7404	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:29	CPU0 Usage=6.1	CPU0time_system=808.625	CPU0time_idle=62924.140625	ram_available=1199718400	ram_percent=44.1	swap_used=1032122368	swap_percent=24.0	bytes_sent=9783	 bytes_recv=125153	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:31	CPU0 Usage=0.0	CPU0time_system=808.625	CPU0time_idle=62926.140625	ram_available=1199575040	ram_percent=44.1	swap_used=1032015872	swap_percent=24.0	bytes_sent=54	 bytes_recv=3886	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:20:33	CPU0 Usage=1.6	CPU0time_system=808.640625	CPU0time_idle=62928.125	ram_available=1199513600	ram_percent=44.1	swap_used=1032069120	swap_percent=24.0	bytes_sent=2785	 bytes_recv=38399	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:35	CPU0 Usage=0.0	CPU0time_system=808.640625	CPU0time_idle=62930.125	ram_available=1199484928	ram_percent=44.1	swap_used=1032069120	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:37	CPU0 Usage=0.0	CPU0time_system=808.640625	CPU0time_idle=62932.125	ram_available=1199587328	ram_percent=44.1	swap_used=1032122368	swap_percent=24.0	bytes_sent=3946	 bytes_recv=55960	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:39	CPU0 Usage=0.0	CPU0time_system=808.640625	CPU0time_idle=62934.125	ram_available=1199587328	ram_percent=44.1	swap_used=1032122368	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:41	CPU0 Usage=0.0	CPU0time_system=808.640625	CPU0time_idle=62936.125	ram_available=1199550464	ram_percent=44.1	swap_used=1032044544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:43	CPU0 Usage=1.6	CPU0time_system=808.65625	CPU0time_idle=62938.109375	ram_available=1199366144	ram_percent=44.1	swap_used=1032097792	swap_percent=24.0	bytes_sent=3435	 bytes_recv=47933	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:45	CPU0 Usage=0.0	CPU0time_system=808.65625	CPU0time_idle=62940.109375	ram_available=1199468544	ram_percent=44.1	swap_used=1032097792	swap_percent=24.0	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:47	CPU0 Usage=0.0	CPU0time_system=808.65625	CPU0time_idle=62942.109375	ram_available=1199030272	ram_percent=44.2	swap_used=1032151040	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:49	CPU0 Usage=0.0	CPU0time_system=808.65625	CPU0time_idle=62944.109375	ram_available=1199030272	ram_percent=44.2	swap_used=1032151040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:51	CPU0 Usage=1.6	CPU0time_system=808.671875	CPU0time_idle=62946.09375	ram_available=1200476160	ram_percent=44.1	swap_used=1032151040	swap_percent=24.0	bytes_sent=4273	 bytes_recv=59037	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:53	CPU0 Usage=0.0	CPU0time_system=808.671875	CPU0time_idle=62948.09375	ram_available=1200558080	ram_percent=44.1	swap_used=1032208384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=0.0	CPU0time_system=808.671875	CPU0time_idle=62950.09375	ram_available=1200533504	ram_percent=44.1	swap_used=1032208384	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:57	CPU0 Usage=0.8	CPU0time_system=808.671875	CPU0time_idle=62952.078125	ram_available=1200508928	ram_percent=44.1	swap_used=1032458240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=0.0	CPU0time_system=808.671875	CPU0time_idle=62954.078125	ram_available=1200644096	ram_percent=44.1	swap_used=1032458240	swap_percent=24.0	bytes_sent=2551	 bytes_recv=26949	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=0.0	CPU0time_system=808.671875	CPU0time_idle=62956.078125	ram_available=1200381952	ram_percent=44.1	swap_used=1032466432	swap_percent=24.0	bytes_sent=398	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:03	CPU0 Usage=1.6	CPU0time_system=808.6875	CPU0time_idle=62958.0625	ram_available=1200259072	ram_percent=44.1	swap_used=1032519680	swap_percent=24.0	bytes_sent=4617	 bytes_recv=57159	 packets_sent=36	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:05	CPU0 Usage=0.0	CPU0time_system=808.6875	CPU0time_idle=62960.0625	ram_available=1200234496	ram_percent=44.1	swap_used=1032519680	swap_percent=24.0	bytes_sent=3859	 bytes_recv=51414	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:07	CPU0 Usage=0.0	CPU0time_system=808.6875	CPU0time_idle=62962.0625	ram_available=1200205824	ram_percent=44.1	swap_used=1032572928	swap_percent=24.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=0.0	CPU0time_system=808.6875	CPU0time_idle=62964.0625	ram_available=1200308224	ram_percent=44.1	swap_used=1032572928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:11	CPU0 Usage=1.6	CPU0time_system=808.703125	CPU0time_idle=62966.046875	ram_available=1200308224	ram_percent=44.1	swap_used=1032572928	swap_percent=24.0	bytes_sent=1205	 bytes_recv=14447	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:13	CPU0 Usage=0.0	CPU0time_system=808.703125	CPU0time_idle=62968.046875	ram_available=1200181248	ram_percent=44.1	swap_used=1032626176	swap_percent=24.0	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:15	CPU0 Usage=0.8	CPU0time_system=808.703125	CPU0time_idle=62970.03125	ram_available=1200107520	ram_percent=44.1	swap_used=1032626176	swap_percent=24.0	bytes_sent=18908	 bytes_recv=8015	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:17	CPU0 Usage=0.0	CPU0time_system=808.703125	CPU0time_idle=62972.03125	ram_available=1200173056	ram_percent=44.1	swap_used=1032765440	swap_percent=24.1	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=192512	
Time=06:21:19	CPU0 Usage=4.7	CPU0time_system=808.765625	CPU0time_idle=62973.953125	ram_available=1199849472	ram_percent=44.1	swap_used=1032724480	swap_percent=24.1	bytes_sent=2985	 bytes_recv=39542	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:21:21	CPU0 Usage=1.6	CPU0time_system=808.78125	CPU0time_idle=62975.9375	ram_available=1199837184	ram_percent=44.1	swap_used=1032724480	swap_percent=24.1	bytes_sent=42598	 bytes_recv=8223	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:23	CPU0 Usage=1.6	CPU0time_system=808.796875	CPU0time_idle=62977.90625	ram_available=1199771648	ram_percent=44.1	swap_used=1032740864	swap_percent=24.1	bytes_sent=12022	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=71168	
Time=06:21:25	CPU0 Usage=0.0	CPU0time_system=808.796875	CPU0time_idle=62979.90625	ram_available=1198931968	ram_percent=44.2	swap_used=1032740864	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:21:27	CPU0 Usage=0.0	CPU0time_system=808.796875	CPU0time_idle=62981.90625	ram_available=1198907392	ram_percent=44.2	swap_used=1032994816	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=99	 read_bytes=32768	 write_bytes=471040	
Time=06:21:29	CPU0 Usage=0.0	CPU0time_system=808.796875	CPU0time_idle=62983.90625	ram_available=1198678016	ram_percent=44.2	swap_used=1032998912	swap_percent=24.1	bytes_sent=1815	 bytes_recv=24163	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:31	CPU0 Usage=0.0	CPU0time_system=808.796875	CPU0time_idle=62985.90625	ram_available=1198637056	ram_percent=44.2	swap_used=1032998912	swap_percent=24.1	bytes_sent=152	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:33	CPU0 Usage=3.1	CPU0time_system=808.84375	CPU0time_idle=62987.859375	ram_available=1198628864	ram_percent=44.2	swap_used=1033052160	swap_percent=24.1	bytes_sent=2332	 bytes_recv=29576	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=06:21:35	CPU0 Usage=0.0	CPU0time_system=808.84375	CPU0time_idle=62989.859375	ram_available=1198620672	ram_percent=44.2	swap_used=1033052160	swap_percent=24.1	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
