Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:27	CPU0 Usage=0.0	CPU0time_system=786.078125	CPU0time_idle=62314.125	ram_available=1277997056	ram_percent=40.5	swap_used=1028915200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:29	CPU0 Usage=0.0	CPU0time_system=786.078125	CPU0time_idle=62316.125	ram_available=1278054400	ram_percent=40.5	swap_used=1028915200	swap_percent=24.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:31	CPU0 Usage=0.0	CPU0time_system=786.078125	CPU0time_idle=62318.125	ram_available=1278054400	ram_percent=40.5	swap_used=1028792320	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=06:09:33	CPU0 Usage=10.5	CPU0time_system=786.15625	CPU0time_idle=62319.984375	ram_available=1274601472	ram_percent=40.6	swap_used=1034293248	swap_percent=24.1	bytes_sent=50514	 bytes_recv=628629	 packets_sent=385	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:35	CPU0 Usage=0.0	CPU0time_system=786.15625	CPU0time_idle=62321.984375	ram_available=1276887040	ram_percent=40.5	swap_used=1029857280	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:37	CPU0 Usage=0.0	CPU0time_system=786.15625	CPU0time_idle=62323.984375	ram_available=1276960768	ram_percent=40.5	swap_used=1029849088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=06:09:39	CPU0 Usage=0.0	CPU0time_system=786.15625	CPU0time_idle=62325.984375	ram_available=1276956672	ram_percent=40.5	swap_used=1029849088	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:09:41	CPU0 Usage=4.6	CPU0time_system=786.203125	CPU0time_idle=62327.9375	ram_available=1276956672	ram_percent=40.5	swap_used=1029877760	swap_percent=24.0	bytes_sent=62131	 bytes_recv=804150	 packets_sent=497	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:09:43	CPU0 Usage=0.0	CPU0time_system=786.203125	CPU0time_idle=62329.9375	ram_available=1276948480	ram_percent=40.5	swap_used=1029959680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:45	CPU0 Usage=19.4	CPU0time_system=786.40625	CPU0time_idle=62331.75	ram_available=1274789888	ram_percent=40.6	swap_used=1032699904	swap_percent=24.0	bytes_sent=81786	 bytes_recv=461812	 packets_sent=377	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:47	CPU0 Usage=9.0	CPU0time_system=786.5	CPU0time_idle=62333.65625	ram_available=1274060800	ram_percent=40.7	swap_used=1033842688	swap_percent=24.1	bytes_sent=20037	 bytes_recv=294981	 packets_sent=191	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:09:49	CPU0 Usage=0.0	CPU0time_system=786.5	CPU0time_idle=62335.65625	ram_available=1276452864	ram_percent=40.5	swap_used=1032622080	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:51	CPU0 Usage=0.0	CPU0time_system=786.5	CPU0time_idle=62337.65625	ram_available=1276469248	ram_percent=40.5	swap_used=1032544256	swap_percent=24.0	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:53	CPU0 Usage=22.5	CPU0time_system=786.734375	CPU0time_idle=62339.375	ram_available=1275260928	ram_percent=40.6	swap_used=1034764288	swap_percent=24.1	bytes_sent=95332	 bytes_recv=949406	 packets_sent=603	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:55	CPU0 Usage=6.1	CPU0time_system=786.796875	CPU0time_idle=62341.3125	ram_available=1277222912	ram_percent=40.5	swap_used=1029857280	swap_percent=24.0	bytes_sent=79588	 bytes_recv=718890	 packets_sent=447	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:57	CPU0 Usage=0.0	CPU0time_system=786.796875	CPU0time_idle=62343.3125	ram_available=1277235200	ram_percent=40.5	swap_used=1029947392	swap_percent=24.0	bytes_sent=432	 bytes_recv=192	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:59	CPU0 Usage=17.4	CPU0time_system=786.953125	CPU0time_idle=62345.09375	ram_available=1277243392	ram_percent=40.5	swap_used=1028841472	swap_percent=24.0	bytes_sent=85002	 bytes_recv=832103	 packets_sent=517	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:01	CPU0 Usage=0.0	CPU0time_system=786.953125	CPU0time_idle=62347.09375	ram_available=1277382656	ram_percent=40.5	swap_used=1029005312	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:03	CPU0 Usage=10.5	CPU0time_system=787.03125	CPU0time_idle=62348.953125	ram_available=1277382656	ram_percent=40.5	swap_used=1029091328	swap_percent=24.0	bytes_sent=33554	 bytes_recv=515848	 packets_sent=357	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:05	CPU0 Usage=0.0	CPU0time_system=787.03125	CPU0time_idle=62350.953125	ram_available=1277378560	ram_percent=40.5	swap_used=1030135808	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:07	CPU0 Usage=0.0	CPU0time_system=787.03125	CPU0time_idle=62352.953125	ram_available=1277358080	ram_percent=40.5	swap_used=1030180864	swap_percent=24.0	bytes_sent=1083	 bytes_recv=28163	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:09	CPU0 Usage=15.2	CPU0time_system=787.1875	CPU0time_idle=62354.78125	ram_available=1277341696	ram_percent=40.5	swap_used=1030180864	swap_percent=24.0	bytes_sent=140444	 bytes_recv=1293102	 packets_sent=817	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:11	CPU0 Usage=0.0	CPU0time_system=787.1875	CPU0time_idle=62356.78125	ram_available=1277370368	ram_percent=40.5	swap_used=1030209536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:13	CPU0 Usage=0.0	CPU0time_system=787.1875	CPU0time_idle=62358.78125	ram_available=1277370368	ram_percent=40.5	swap_used=1030242304	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:15	CPU0 Usage=13.1	CPU0time_system=787.328125	CPU0time_idle=62360.640625	ram_available=1277362176	ram_percent=40.5	swap_used=1030270976	swap_percent=24.0	bytes_sent=72224	 bytes_recv=751782	 packets_sent=452	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:17	CPU0 Usage=0.0	CPU0time_system=787.328125	CPU0time_idle=62362.640625	ram_available=1277366272	ram_percent=40.5	swap_used=1030299648	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:19	CPU0 Usage=0.0	CPU0time_system=787.328125	CPU0time_idle=62364.640625	ram_available=1277366272	ram_percent=40.5	swap_used=1030316032	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:21	CPU0 Usage=4.6	CPU0time_system=787.375	CPU0time_idle=62366.59375	ram_available=1277366272	ram_percent=40.5	swap_used=1030328320	swap_percent=24.0	bytes_sent=29441	 bytes_recv=259022	 packets_sent=167	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:10:23	CPU0 Usage=0.0	CPU0time_system=787.375	CPU0time_idle=62368.59375	ram_available=1277366272	ram_percent=40.5	swap_used=1030356992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:25	CPU0 Usage=0.0	CPU0time_system=787.375	CPU0time_idle=62370.59375	ram_available=1277374464	ram_percent=40.5	swap_used=1030393856	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:10:27	CPU0 Usage=0.0	CPU0time_system=787.375	CPU0time_idle=62372.59375	ram_available=1277394944	ram_percent=40.5	swap_used=1030316032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:29	CPU0 Usage=9.8	CPU0time_system=787.453125	CPU0time_idle=62374.46875	ram_available=1277386752	ram_percent=40.5	swap_used=1030488064	swap_percent=24.0	bytes_sent=48841	 bytes_recv=464992	 packets_sent=357	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:31	CPU0 Usage=4.6	CPU0time_system=787.5	CPU0time_idle=62376.421875	ram_available=1277386752	ram_percent=40.5	swap_used=1030516736	swap_percent=24.0	bytes_sent=39518	 bytes_recv=261185	 packets_sent=160	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:33	CPU0 Usage=5.3	CPU0time_system=787.546875	CPU0time_idle=62378.359375	ram_available=1275985920	ram_percent=40.6	swap_used=1031663616	swap_percent=24.0	bytes_sent=54662	 bytes_recv=404729	 packets_sent=253	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:35	CPU0 Usage=0.0	CPU0time_system=787.546875	CPU0time_idle=62380.359375	ram_available=1275985920	ram_percent=40.6	swap_used=1031692288	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:37	CPU0 Usage=0.0	CPU0time_system=787.546875	CPU0time_idle=62382.359375	ram_available=1276002304	ram_percent=40.6	swap_used=1031585792	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:39	CPU0 Usage=4.6	CPU0time_system=787.59375	CPU0time_idle=62384.3125	ram_available=1276002304	ram_percent=40.6	swap_used=1031589888	swap_percent=24.0	bytes_sent=48090	 bytes_recv=375079	 packets_sent=246	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:10:41	CPU0 Usage=0.0	CPU0time_system=787.59375	CPU0time_idle=62386.3125	ram_available=1276022784	ram_percent=40.6	swap_used=1031593984	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:43	CPU0 Usage=0.0	CPU0time_system=787.59375	CPU0time_idle=62388.3125	ram_available=1276035072	ram_percent=40.6	swap_used=1031540736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:45	CPU0 Usage=0.0	CPU0time_system=787.59375	CPU0time_idle=62390.3125	ram_available=1276030976	ram_percent=40.6	swap_used=1031573504	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:47	CPU0 Usage=9.9	CPU0time_system=787.65625	CPU0time_idle=62392.15625	ram_available=1273942016	ram_percent=40.7	swap_used=1034940416	swap_percent=24.1	bytes_sent=40073	 bytes_recv=626542	 packets_sent=361	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:49	CPU0 Usage=9.0	CPU0time_system=787.75	CPU0time_idle=62394.0625	ram_available=1273982976	ram_percent=40.7	swap_used=1034973184	swap_percent=24.1	bytes_sent=58984	 bytes_recv=492746	 packets_sent=317	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:51	CPU0 Usage=0.0	CPU0time_system=787.75	CPU0time_idle=62396.0625	ram_available=1276837888	ram_percent=40.5	swap_used=1030258688	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:53	CPU0 Usage=0.0	CPU0time_system=787.75	CPU0time_idle=62398.0625	ram_available=1276841984	ram_percent=40.5	swap_used=1030340608	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:55	CPU0 Usage=0.0	CPU0time_system=787.75	CPU0time_idle=62400.0625	ram_available=1276846080	ram_percent=40.5	swap_used=1030369280	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:57	CPU0 Usage=0.0	CPU0time_system=787.75	CPU0time_idle=62402.0625	ram_available=1276936192	ram_percent=40.5	swap_used=1030459392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:59	CPU0 Usage=13.8	CPU0time_system=787.875	CPU0time_idle=62403.921875	ram_available=1277054976	ram_percent=40.5	swap_used=1029939200	swap_percent=24.0	bytes_sent=88806	 bytes_recv=862506	 packets_sent=564	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:01	CPU0 Usage=9.7	CPU0time_system=787.984375	CPU0time_idle=62405.8125	ram_available=1277050880	ram_percent=40.5	swap_used=1031081984	swap_percent=24.0	bytes_sent=96167	 bytes_recv=1201193	 packets_sent=755	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:03	CPU0 Usage=0.0	CPU0time_system=787.984375	CPU0time_idle=62407.8125	ram_available=1277059072	ram_percent=40.5	swap_used=1031172096	swap_percent=24.0	bytes_sent=638	 bytes_recv=19010	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:05	CPU0 Usage=10.4	CPU0time_system=788.09375	CPU0time_idle=62409.703125	ram_available=1277059072	ram_percent=40.5	swap_used=1031204864	swap_percent=24.0	bytes_sent=91582	 bytes_recv=646638	 packets_sent=385	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:07	CPU0 Usage=0.0	CPU0time_system=788.09375	CPU0time_idle=62411.703125	ram_available=1277063168	ram_percent=40.5	swap_used=1031233536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:09	CPU0 Usage=0.0	CPU0time_system=788.09375	CPU0time_idle=62413.703125	ram_available=1277046784	ram_percent=40.5	swap_used=1031270400	swap_percent=24.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:11	CPU0 Usage=0.0	CPU0time_system=788.09375	CPU0time_idle=62415.703125	ram_available=1277054976	ram_percent=40.5	swap_used=1031282688	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:13	CPU0 Usage=15.3	CPU0time_system=788.25	CPU0time_idle=62417.515625	ram_available=1275682816	ram_percent=40.6	swap_used=1032388608	swap_percent=24.0	bytes_sent=94398	 bytes_recv=805955	 packets_sent=502	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:15	CPU0 Usage=21.2	CPU0time_system=788.390625	CPU0time_idle=62419.203125	ram_available=1277272064	ram_percent=40.5	swap_used=1028939776	swap_percent=24.0	bytes_sent=112585	 bytes_recv=868849	 packets_sent=597	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:17	CPU0 Usage=1.5	CPU0time_system=788.40625	CPU0time_idle=62421.1875	ram_available=1277272064	ram_percent=40.5	swap_used=1028968448	swap_percent=24.0	bytes_sent=53682	 bytes_recv=495137	 packets_sent=313	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:19	CPU0 Usage=0.0	CPU0time_system=788.40625	CPU0time_idle=62423.1875	ram_available=1277280256	ram_percent=40.5	swap_used=1029009408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:21	CPU0 Usage=0.0	CPU0time_system=788.40625	CPU0time_idle=62425.1875	ram_available=1277333504	ram_percent=40.5	swap_used=1029009408	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:23	CPU0 Usage=1.6	CPU0time_system=788.421875	CPU0time_idle=62427.171875	ram_available=1277349888	ram_percent=40.5	swap_used=1029001216	swap_percent=24.0	bytes_sent=43500	 bytes_recv=262106	 packets_sent=171	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:25	CPU0 Usage=7.5	CPU0time_system=788.5	CPU0time_idle=62429.09375	ram_available=1278402560	ram_percent=40.5	swap_used=1030090752	swap_percent=24.0	bytes_sent=81071	 bytes_recv=887003	 packets_sent=524	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:11:27	CPU0 Usage=0.0	CPU0time_system=788.5	CPU0time_idle=62431.09375	ram_available=1278402560	ram_percent=40.5	swap_used=1030090752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:29	CPU0 Usage=0.0	CPU0time_system=788.5	CPU0time_idle=62433.09375	ram_available=1278382080	ram_percent=40.5	swap_used=1030090752	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:31	CPU0 Usage=17.3	CPU0time_system=788.6875	CPU0time_idle=62434.890625	ram_available=1278365696	ram_percent=40.5	swap_used=1030090752	swap_percent=24.0	bytes_sent=97930	 bytes_recv=945819	 packets_sent=559	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:33	CPU0 Usage=0.0	CPU0time_system=788.6875	CPU0time_idle=62436.890625	ram_available=1278365696	ram_percent=40.5	swap_used=1030172672	swap_percent=24.0	bytes_sent=660	 bytes_recv=128	 packets_sent=12	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:35	CPU0 Usage=0.0	CPU0time_system=788.6875	CPU0time_idle=62438.890625	ram_available=1278365696	ram_percent=40.5	swap_used=1030406144	swap_percent=24.0	bytes_sent=88	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:37	CPU0 Usage=0.0	CPU0time_system=788.6875	CPU0time_idle=62440.890625	ram_available=1278369792	ram_percent=40.5	swap_used=1030492160	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
