Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=9152.39	CPU0time_idle=162312.78	ram_available=1570783232	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:54	CPU0 Usage=43.5	CPU0time_system=9299.87	CPU0time_idle=163002.05	ram_available=1354567680	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2320711	 bytes_recv=13553594	 packets_sent=9937	 packets_recv=14453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:56	CPU0 Usage=36.8	CPU0time_system=9300.16	CPU0time_idle=163003.22	ram_available=1354772480	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1550166	 bytes_recv=8492743	 packets_sent=5984	 packets_recv=8961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:58	CPU0 Usage=49.7	CPU0time_system=9300.58	CPU0time_idle=163004.16	ram_available=1354686464	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2299285	 bytes_recv=13983746	 packets_sent=9639	 packets_recv=14875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:00	CPU0 Usage=59.8	CPU0time_system=9301.01	CPU0time_idle=163004.92	ram_available=1354883072	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2049337	 bytes_recv=12305161	 packets_sent=8696	 packets_recv=13072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:02	CPU0 Usage=50.5	CPU0time_system=9301.46	CPU0time_idle=163005.85	ram_available=1355177984	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2177006	 bytes_recv=14334635	 packets_sent=10089	 packets_recv=15252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:04	CPU0 Usage=22.4	CPU0time_system=9301.68	CPU0time_idle=163007.27	ram_available=1354825728	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1319046	 bytes_recv=7735302	 packets_sent=5266	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:06	CPU0 Usage=46.6	CPU0time_system=9302.02	CPU0time_idle=163008.3	ram_available=1354825728	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1587913	 bytes_recv=9587842	 packets_sent=6514	 packets_recv=10159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:08	CPU0 Usage=40.5	CPU0time_system=9302.37	CPU0time_idle=163009.4	ram_available=1354567680	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1831799	 bytes_recv=11483825	 packets_sent=7707	 packets_recv=12114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:18:10	CPU0 Usage=59.3	CPU0time_system=9302.76	CPU0time_idle=163010.19	ram_available=1354858496	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2489400	 bytes_recv=12930751	 packets_sent=9281	 packets_recv=14004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:12	CPU0 Usage=51.4	CPU0time_system=9303.2	CPU0time_idle=163011.09	ram_available=1354850304	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2291661	 bytes_recv=14683183	 packets_sent=10159	 packets_recv=15632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:14	CPU0 Usage=44.0	CPU0time_system=9303.48	CPU0time_idle=163012.12	ram_available=1354637312	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1300845	 bytes_recv=9127059	 packets_sent=6178	 packets_recv=9645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:18:16	CPU0 Usage=34.4	CPU0time_system=9303.78	CPU0time_idle=163013.32	ram_available=1354792960	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1498109	 bytes_recv=9770975	 packets_sent=6514	 packets_recv=10292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:18	CPU0 Usage=50.3	CPU0time_system=9304.12	CPU0time_idle=163014.2	ram_available=1354702848	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2017058	 bytes_recv=11763806	 packets_sent=8003	 packets_recv=12445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:18:20	CPU0 Usage=49.5	CPU0time_system=9304.57	CPU0time_idle=163015.17	ram_available=1354866688	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2550119	 bytes_recv=13792402	 packets_sent=9556	 packets_recv=14731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:22	CPU0 Usage=30.5	CPU0time_system=9304.82	CPU0time_idle=163016.47	ram_available=1350352896	ram_percent=35.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1445945	 bytes_recv=8930050	 packets_sent=5874	 packets_recv=9359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:24	CPU0 Usage=47.4	CPU0time_system=9305.16	CPU0time_idle=163017.47	ram_available=1354539008	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1612893	 bytes_recv=9919940	 packets_sent=6824	 packets_recv=10539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:26	CPU0 Usage=38.4	CPU0time_system=9305.49	CPU0time_idle=163018.61	ram_available=1354702848	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1743605	 bytes_recv=10860261	 packets_sent=7302	 packets_recv=11480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:28	CPU0 Usage=58.3	CPU0time_system=9305.94	CPU0time_idle=163019.41	ram_available=1354674176	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2435328	 bytes_recv=12773672	 packets_sent=9079	 packets_recv=13708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:30	CPU0 Usage=44.9	CPU0time_system=9306.37	CPU0time_idle=163020.39	ram_available=1354772480	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1890580	 bytes_recv=13511021	 packets_sent=9147	 packets_recv=14281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:32	CPU0 Usage=44.3	CPU0time_system=9306.68	CPU0time_idle=163021.42	ram_available=1354813440	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1393911	 bytes_recv=9260223	 packets_sent=6327	 packets_recv=9829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:34	CPU0 Usage=36.7	CPU0time_system=9307.02	CPU0time_idle=163022.56	ram_available=1354739712	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1902601	 bytes_recv=10935313	 packets_sent=7418	 packets_recv=11573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:36	CPU0 Usage=53.3	CPU0time_system=9307.4	CPU0time_idle=163023.41	ram_available=1354608640	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1924987	 bytes_recv=12643183	 packets_sent=8519	 packets_recv=13306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:38	CPU0 Usage=43.7	CPU0time_system=9307.74	CPU0time_idle=163024.39	ram_available=1354739712	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2353603	 bytes_recv=13396782	 packets_sent=9250	 packets_recv=14240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:18:40	CPU0 Usage=49.2	CPU0time_system=9308.05	CPU0time_idle=163025.32	ram_available=1354838016	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1974406	 bytes_recv=10989882	 packets_sent=7616	 packets_recv=11608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:42	CPU0 Usage=34.8	CPU0time_system=9308.36	CPU0time_idle=163026.54	ram_available=1354706944	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1448160	 bytes_recv=9708799	 packets_sent=6518	 packets_recv=10245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:44	CPU0 Usage=42.2	CPU0time_system=9308.6	CPU0time_idle=163027.58	ram_available=1354747904	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1721317	 bytes_recv=9839777	 packets_sent=6572	 packets_recv=10381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:18:46	CPU0 Usage=45.3	CPU0time_system=9309.05	CPU0time_idle=163028.56	ram_available=1354878976	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2174125	 bytes_recv=13645809	 packets_sent=9790	 packets_recv=14492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:48	CPU0 Usage=30.1	CPU0time_system=9309.32	CPU0time_idle=163029.77	ram_available=1352237056	ram_percent=35.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1812847	 bytes_recv=10960381	 packets_sent=7592	 packets_recv=11548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:50	CPU0 Usage=41.9	CPU0time_system=9309.57	CPU0time_idle=163030.85	ram_available=1355010048	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1413222	 bytes_recv=8764032	 packets_sent=6063	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:52	CPU0 Usage=24.9	CPU0time_system=9309.79	CPU0time_idle=163032.21	ram_available=1354977280	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1285970	 bytes_recv=8569621	 packets_sent=5682	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:54	CPU0 Usage=49.7	CPU0time_system=9310.2	CPU0time_idle=163033.15	ram_available=1334706176	ram_percent=36.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1948899	 bytes_recv=12330362	 packets_sent=8420	 packets_recv=13043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:56	CPU0 Usage=37.7	CPU0time_system=9310.56	CPU0time_idle=163034.24	ram_available=1354846208	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1957298	 bytes_recv=11125521	 packets_sent=8126	 packets_recv=11854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:58	CPU0 Usage=32.4	CPU0time_system=9310.91	CPU0time_idle=163035.43	ram_available=1354649600	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1708626	 bytes_recv=10896761	 packets_sent=7745	 packets_recv=11475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:00	CPU0 Usage=43.5	CPU0time_system=9311.18	CPU0time_idle=163036.43	ram_available=1354878976	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1752445	 bytes_recv=9937974	 packets_sent=6795	 packets_recv=10522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:02	CPU0 Usage=41.3	CPU0time_system=9311.64	CPU0time_idle=163037.48	ram_available=1354780672	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2215620	 bytes_recv=13302582	 packets_sent=9397	 packets_recv=14078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:04	CPU0 Usage=51.4	CPU0time_system=9312.17	CPU0time_idle=163038.38	ram_available=1354649600	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2200939	 bytes_recv=13045533	 packets_sent=9587	 packets_recv=13846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:06	CPU0 Usage=28.7	CPU0time_system=9312.48	CPU0time_idle=163039.62	ram_available=1355141120	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1554568	 bytes_recv=10122447	 packets_sent=7283	 packets_recv=10655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:08	CPU0 Usage=43.8	CPU0time_system=9312.84	CPU0time_idle=163040.62	ram_available=1354551296	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1768954	 bytes_recv=10228812	 packets_sent=7469	 packets_recv=10854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:19:10	CPU0 Usage=35.4	CPU0time_system=9313.31	CPU0time_idle=163041.79	ram_available=1355075584	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1986059	 bytes_recv=11574112	 packets_sent=8404	 packets_recv=12237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:12	CPU0 Usage=40.7	CPU0time_system=9313.83	CPU0time_idle=163042.87	ram_available=1354686464	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2450355	 bytes_recv=13345673	 packets_sent=9659	 packets_recv=14145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:14	CPU0 Usage=54.9	CPU0time_system=9314.44	CPU0time_idle=163043.75	ram_available=1354555392	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2177170	 bytes_recv=12615673	 packets_sent=9211	 packets_recv=13449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:19:16	CPU0 Usage=35.5	CPU0time_system=9314.83	CPU0time_idle=163044.86	ram_available=1354747904	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1966484	 bytes_recv=12586137	 packets_sent=9010	 packets_recv=13272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:18	CPU0 Usage=36.3	CPU0time_system=9315.09	CPU0time_idle=163046.0	ram_available=1354854400	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1229578	 bytes_recv=8071463	 packets_sent=5909	 packets_recv=8544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:19:20	CPU0 Usage=34.1	CPU0time_system=9315.43	CPU0time_idle=163047.22	ram_available=1354723328	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1831998	 bytes_recv=10827869	 packets_sent=7277	 packets_recv=11386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:22	CPU0 Usage=43.5	CPU0time_system=9315.71	CPU0time_idle=163048.27	ram_available=1354756096	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1439617	 bytes_recv=8709510	 packets_sent=5891	 packets_recv=9197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:24	CPU0 Usage=45.6	CPU0time_system=9316.27	CPU0time_idle=163049.26	ram_available=1354719232	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2536024	 bytes_recv=14856365	 packets_sent=10801	 packets_recv=15742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:26	CPU0 Usage=53.2	CPU0time_system=9316.86	CPU0time_idle=163050.14	ram_available=1335832576	ram_percent=36.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2189319	 bytes_recv=12801279	 packets_sent=9408	 packets_recv=13564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:28	CPU0 Usage=44.6	CPU0time_system=9317.37	CPU0time_idle=163051.16	ram_available=1354919936	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2169196	 bytes_recv=12780232	 packets_sent=9416	 packets_recv=13640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:30	CPU0 Usage=25.0	CPU0time_system=9317.69	CPU0time_idle=163052.51	ram_available=1354756096	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1616488	 bytes_recv=9251319	 packets_sent=6626	 packets_recv=9733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:32	CPU0 Usage=52.6	CPU0time_system=9318.26	CPU0time_idle=163053.41	ram_available=1354752000	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2249400	 bytes_recv=12928576	 packets_sent=9640	 packets_recv=13761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:34	CPU0 Usage=52.2	CPU0time_system=9318.73	CPU0time_idle=163054.27	ram_available=1348980736	ram_percent=35.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2323328	 bytes_recv=12604290	 packets_sent=9335	 packets_recv=13407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:36	CPU0 Usage=33.9	CPU0time_system=9319.16	CPU0time_idle=163055.44	ram_available=1354821632	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1915304	 bytes_recv=11929898	 packets_sent=8742	 packets_recv=12637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:38	CPU0 Usage=56.0	CPU0time_system=9319.61	CPU0time_idle=163056.25	ram_available=1354838016	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2075052	 bytes_recv=12241329	 packets_sent=9000	 packets_recv=13057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:19:40	CPU0 Usage=41.9	CPU0time_system=9320.15	CPU0time_idle=163057.33	ram_available=1354797056	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2177926	 bytes_recv=12899443	 packets_sent=9362	 packets_recv=13746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:42	CPU0 Usage=40.2	CPU0time_system=9320.42	CPU0time_idle=163058.43	ram_available=1354600448	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1896274	 bytes_recv=10507991	 packets_sent=7091	 packets_recv=11111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:44	CPU0 Usage=43.1	CPU0time_system=9320.78	CPU0time_idle=163059.46	ram_available=1354756096	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1911417	 bytes_recv=11649412	 packets_sent=7906	 packets_recv=12325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:19:46	CPU0 Usage=48.9	CPU0time_system=9321.11	CPU0time_idle=163060.36	ram_available=1353740288	ram_percent=35.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2053424	 bytes_recv=12183248	 packets_sent=8356	 packets_recv=12942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=51.1	CPU0time_system=9321.49	CPU0time_idle=163061.28	ram_available=1354829824	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2063221	 bytes_recv=12552111	 packets_sent=8656	 packets_recv=13331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:50	CPU0 Usage=56.7	CPU0time_system=9321.82	CPU0time_idle=163062.09	ram_available=1354829824	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2056679	 bytes_recv=12841511	 packets_sent=8772	 packets_recv=13633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:52	CPU0 Usage=46.3	CPU0time_system=9322.22	CPU0time_idle=163063.1	ram_available=1354756096	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2023693	 bytes_recv=13051040	 packets_sent=9001	 packets_recv=13808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:54	CPU0 Usage=24.1	CPU0time_system=9322.44	CPU0time_idle=163064.52	ram_available=1354502144	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1209495	 bytes_recv=7561101	 packets_sent=5047	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:56	CPU0 Usage=55.3	CPU0time_system=9322.81	CPU0time_idle=163065.4	ram_available=1354764288	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1940148	 bytes_recv=11214093	 packets_sent=7731	 packets_recv=11953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:58	CPU0 Usage=38.3	CPU0time_system=9323.1	CPU0time_idle=163066.53	ram_available=1354731520	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1870060	 bytes_recv=10760171	 packets_sent=7292	 packets_recv=11402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:00	CPU0 Usage=58.5	CPU0time_system=9323.51	CPU0time_idle=163067.33	ram_available=1354829824	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2484843	 bytes_recv=12822152	 packets_sent=9230	 packets_recv=13795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
