Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:11	CPU0 Usage=8.2	CPU0time_system=13262.17	CPU0time_idle=152772.67	ram_available=1200115712	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61974	 bytes_recv=757370	 packets_sent=420	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:13	CPU0 Usage=9.1	CPU0time_system=13262.34	CPU0time_idle=152774.47	ram_available=1199157248	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58859	 bytes_recv=723416	 packets_sent=401	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:15	CPU0 Usage=11.2	CPU0time_system=13262.56	CPU0time_idle=152776.22	ram_available=1205993472	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66227	 bytes_recv=821595	 packets_sent=451	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:17	CPU0 Usage=9.5	CPU0time_system=13262.74	CPU0time_idle=152778.03	ram_available=1205350400	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=70672	 bytes_recv=662675	 packets_sent=387	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:19	CPU0 Usage=12.8	CPU0time_system=13262.98	CPU0time_idle=152779.74	ram_available=1204113408	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=84299	 bytes_recv=1007162	 packets_sent=572	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:21	CPU0 Usage=8.8	CPU0time_system=13263.14	CPU0time_idle=152781.51	ram_available=1203073024	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=62026	 bytes_recv=779092	 packets_sent=429	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:23	CPU0 Usage=7.1	CPU0time_system=13263.27	CPU0time_idle=152783.34	ram_available=1202536448	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=46704	 bytes_recv=545420	 packets_sent=309	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:25	CPU0 Usage=9.6	CPU0time_system=13263.43	CPU0time_idle=152785.12	ram_available=1201336320	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62618	 bytes_recv=777567	 packets_sent=429	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:27	CPU0 Usage=7.1	CPU0time_system=13263.57	CPU0time_idle=152786.94	ram_available=1200541696	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=47639	 bytes_recv=581220	 packets_sent=328	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:29	CPU0 Usage=8.2	CPU0time_system=13263.72	CPU0time_idle=152788.72	ram_available=1199542272	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60000	 bytes_recv=726046	 packets_sent=413	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:31	CPU0 Usage=11.2	CPU0time_system=13263.9	CPU0time_idle=152790.46	ram_available=1198272512	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=70523	 bytes_recv=867655	 packets_sent=477	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:17:33	CPU0 Usage=12.1	CPU0time_system=13264.09	CPU0time_idle=152792.2	ram_available=1205960704	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=68916	 bytes_recv=856918	 packets_sent=475	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:35	CPU0 Usage=10.2	CPU0time_system=13264.25	CPU0time_idle=152793.96	ram_available=1205850112	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66561	 bytes_recv=814467	 packets_sent=453	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:17:37	CPU0 Usage=10.4	CPU0time_system=13264.43	CPU0time_idle=152795.76	ram_available=1205166080	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52974	 bytes_recv=655710	 packets_sent=364	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:39	CPU0 Usage=7.7	CPU0time_system=13264.56	CPU0time_idle=152797.56	ram_available=1204326400	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=54483	 bytes_recv=672366	 packets_sent=371	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:41	CPU0 Usage=12.6	CPU0time_system=13264.76	CPU0time_idle=152799.3	ram_available=1203019776	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=74103	 bytes_recv=910409	 packets_sent=511	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=18:17:43	CPU0 Usage=10.5	CPU0time_system=13264.94	CPU0time_idle=152801.09	ram_available=1202069504	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56732	 bytes_recv=672248	 packets_sent=381	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:45	CPU0 Usage=12.2	CPU0time_system=13265.17	CPU0time_idle=152802.82	ram_available=1200898048	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=74996	 bytes_recv=935973	 packets_sent=516	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:47	CPU0 Usage=9.1	CPU0time_system=13265.34	CPU0time_idle=152804.62	ram_available=1199624192	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58400	 bytes_recv=706884	 packets_sent=395	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:49	CPU0 Usage=6.2	CPU0time_system=13265.45	CPU0time_idle=152806.43	ram_available=1206132736	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=47974	 bytes_recv=586296	 packets_sent=326	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:51	CPU0 Usage=6.6	CPU0time_system=13265.58	CPU0time_idle=152808.28	ram_available=1206198272	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=41148	 bytes_recv=517669	 packets_sent=286	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:53	CPU0 Usage=13.1	CPU0time_system=13265.8	CPU0time_idle=152810.01	ram_available=1204805632	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=74658	 bytes_recv=902983	 packets_sent=505	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:55	CPU0 Usage=8.3	CPU0time_system=13265.94	CPU0time_idle=152811.78	ram_available=1203507200	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=62874	 bytes_recv=783718	 packets_sent=433	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:57	CPU0 Usage=8.2	CPU0time_system=13266.08	CPU0time_idle=152813.58	ram_available=1202450432	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=57062	 bytes_recv=686258	 packets_sent=391	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:59	CPU0 Usage=10.9	CPU0time_system=13266.28	CPU0time_idle=152815.3	ram_available=1201016832	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=77652	 bytes_recv=924108	 packets_sent=529	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:01	CPU0 Usage=11.6	CPU0time_system=13266.5	CPU0time_idle=152817.06	ram_available=1199779840	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68271	 bytes_recv=822043	 packets_sent=463	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:03	CPU0 Usage=7.6	CPU0time_system=13266.65	CPU0time_idle=152818.88	ram_available=1199374336	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48779	 bytes_recv=622513	 packets_sent=340	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:05	CPU0 Usage=6.5	CPU0time_system=13266.78	CPU0time_idle=152820.76	ram_available=1198731264	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=34157	 bytes_recv=422600	 packets_sent=234	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:07	CPU0 Usage=9.3	CPU0time_system=13266.96	CPU0time_idle=152822.52	ram_available=1197621248	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=68832	 bytes_recv=824283	 packets_sent=466	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:09	CPU0 Usage=11.6	CPU0time_system=13267.17	CPU0time_idle=152824.27	ram_available=1205952512	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=81443	 bytes_recv=775029	 packets_sent=457	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:11	CPU0 Usage=14.8	CPU0time_system=13267.42	CPU0time_idle=152825.94	ram_available=1204985856	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=93667	 bytes_recv=1139081	 packets_sent=646	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:13	CPU0 Usage=8.1	CPU0time_system=13267.56	CPU0time_idle=152827.75	ram_available=1204068352	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=48002	 bytes_recv=638382	 packets_sent=336	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:15	CPU0 Usage=7.6	CPU0time_system=13267.68	CPU0time_idle=152829.58	ram_available=1203531776	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=46665	 bytes_recv=561904	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:17	CPU0 Usage=8.2	CPU0time_system=13267.83	CPU0time_idle=152831.38	ram_available=1202466816	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56101	 bytes_recv=689798	 packets_sent=382	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:19	CPU0 Usage=12.4	CPU0time_system=13268.04	CPU0time_idle=152833.14	ram_available=1201430528	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=66767	 bytes_recv=835251	 packets_sent=463	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:21	CPU0 Usage=10.2	CPU0time_system=13268.21	CPU0time_idle=152834.9	ram_available=1200418816	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68274	 bytes_recv=831246	 packets_sent=468	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:23	CPU0 Usage=9.6	CPU0time_system=13268.38	CPU0time_idle=152836.69	ram_available=1206673408	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=55032	 bytes_recv=669949	 packets_sent=367	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:25	CPU0 Usage=9.5	CPU0time_system=13268.56	CPU0time_idle=152838.49	ram_available=1206235136	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54804	 bytes_recv=664524	 packets_sent=379	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:27	CPU0 Usage=9.0	CPU0time_system=13268.72	CPU0time_idle=152840.3	ram_available=1205030912	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=53875	 bytes_recv=654431	 packets_sent=367	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:29	CPU0 Usage=13.3	CPU0time_system=13268.96	CPU0time_idle=152841.99	ram_available=1203437568	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=85350	 bytes_recv=1015199	 packets_sent=574	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:31	CPU0 Usage=6.2	CPU0time_system=13269.06	CPU0time_idle=152843.82	ram_available=1202827264	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=44737	 bytes_recv=560718	 packets_sent=305	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:33	CPU0 Usage=6.7	CPU0time_system=13269.17	CPU0time_idle=152845.64	ram_available=1202130944	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=51095	 bytes_recv=624245	 packets_sent=351	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:35	CPU0 Usage=10.1	CPU0time_system=13269.34	CPU0time_idle=152847.42	ram_available=1200787456	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=62841	 bytes_recv=756935	 packets_sent=426	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:37	CPU0 Usage=9.2	CPU0time_system=13269.49	CPU0time_idle=152849.2	ram_available=1199550464	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63713	 bytes_recv=784003	 packets_sent=430	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:39	CPU0 Usage=11.3	CPU0time_system=13269.68	CPU0time_idle=152850.92	ram_available=1198227456	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=79418	 bytes_recv=974466	 packets_sent=542	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:41	CPU0 Usage=12.1	CPU0time_system=13269.91	CPU0time_idle=152852.67	ram_available=1206542336	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60443	 bytes_recv=762887	 packets_sent=413	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:43	CPU0 Usage=5.6	CPU0time_system=13270.02	CPU0time_idle=152854.52	ram_available=1206452224	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=42130	 bytes_recv=506333	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:45	CPU0 Usage=10.3	CPU0time_system=13270.22	CPU0time_idle=152856.26	ram_available=1204862976	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=75047	 bytes_recv=910411	 packets_sent=513	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:47	CPU0 Usage=8.6	CPU0time_system=13270.39	CPU0time_idle=152858.06	ram_available=1204109312	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57390	 bytes_recv=711760	 packets_sent=395	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:49	CPU0 Usage=9.5	CPU0time_system=13270.58	CPU0time_idle=152859.86	ram_available=1203073024	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=56376	 bytes_recv=657680	 packets_sent=389	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:51	CPU0 Usage=5.1	CPU0time_system=13270.68	CPU0time_idle=152861.72	ram_available=1202405376	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=39075	 bytes_recv=454368	 packets_sent=264	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:53	CPU0 Usage=7.1	CPU0time_system=13270.81	CPU0time_idle=152863.54	ram_available=1201504256	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=51461	 bytes_recv=618994	 packets_sent=348	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:55	CPU0 Usage=8.7	CPU0time_system=13270.98	CPU0time_idle=152865.33	ram_available=1200205824	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59589	 bytes_recv=736154	 packets_sent=405	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:57	CPU0 Usage=9.1	CPU0time_system=13271.15	CPU0time_idle=152867.12	ram_available=1199046656	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=55294	 bytes_recv=680102	 packets_sent=381	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:59	CPU0 Usage=10.0	CPU0time_system=13271.32	CPU0time_idle=152868.92	ram_available=1198092288	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=69171	 bytes_recv=656757	 packets_sent=376	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:01	CPU0 Usage=11.6	CPU0time_system=13271.53	CPU0time_idle=152870.67	ram_available=1206513664	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65019	 bytes_recv=799292	 packets_sent=444	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:03	CPU0 Usage=10.7	CPU0time_system=13271.73	CPU0time_idle=152872.42	ram_available=1205620736	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=73511	 bytes_recv=852949	 packets_sent=502	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:05	CPU0 Usage=7.9	CPU0time_system=13271.88	CPU0time_idle=152874.18	ram_available=1204678656	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=65265	 bytes_recv=829097	 packets_sent=451	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:07	CPU0 Usage=7.1	CPU0time_system=13272.01	CPU0time_idle=152876.01	ram_available=1203888128	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=46574	 bytes_recv=560687	 packets_sent=316	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:09	CPU0 Usage=11.6	CPU0time_system=13272.23	CPU0time_idle=152877.77	ram_available=1202696192	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68064	 bytes_recv=827485	 packets_sent=459	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:11	CPU0 Usage=10.7	CPU0time_system=13272.41	CPU0time_idle=152879.52	ram_available=1201528832	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68534	 bytes_recv=828649	 packets_sent=463	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:13	CPU0 Usage=8.8	CPU0time_system=13272.56	CPU0time_idle=152881.28	ram_available=1200001024	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61957	 bytes_recv=791268	 packets_sent=423	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:15	CPU0 Usage=11.8	CPU0time_system=13272.79	CPU0time_idle=152883.0	ram_available=1198841856	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=83087	 bytes_recv=1004521	 packets_sent=570	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:17	CPU0 Usage=6.1	CPU0time_system=13272.9	CPU0time_idle=152884.85	ram_available=1198182400	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=40595	 bytes_recv=479836	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
