Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:18	CPU0 Usage=51.3	CPU0time_system=17140.4	CPU0time_idle=150554.26	ram_available=1258033152	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=12302558	 bytes_recv=475609	 packets_sent=8472	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=704512	
Time=18:19:20	CPU0 Usage=66.3	CPU0time_system=17141.09	CPU0time_idle=150554.88	ram_available=1258123264	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=16069308	 bytes_recv=564416	 packets_sent=10946	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=18:19:22	CPU0 Usage=58.3	CPU0time_system=17141.6	CPU0time_idle=150555.68	ram_available=1256275968	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=13822989	 bytes_recv=484747	 packets_sent=9405	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=18:19:24	CPU0 Usage=91.0	CPU0time_system=17142.51	CPU0time_idle=150555.86	ram_available=1255546880	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=21306204	 bytes_recv=794786	 packets_sent=14625	 packets_recv=9523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=18:19:26	CPU0 Usage=81.0	CPU0time_system=17143.27	CPU0time_idle=150556.24	ram_available=1257746432	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=18743917	 bytes_recv=714374	 packets_sent=12932	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=18:19:28	CPU0 Usage=80.9	CPU0time_system=17144.0	CPU0time_idle=150556.6	ram_available=1257537536	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=19049074	 bytes_recv=711404	 packets_sent=13039	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=18:19:30	CPU0 Usage=61.7	CPU0time_system=17144.58	CPU0time_idle=150557.29	ram_available=1255792640	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=14905729	 bytes_recv=557714	 packets_sent=10169	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=729088	
Time=18:19:32	CPU0 Usage=80.5	CPU0time_system=17145.37	CPU0time_idle=150557.68	ram_available=1257246720	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18533262	 bytes_recv=712968	 packets_sent=12816	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=770048	
Time=18:19:34	CPU0 Usage=82.0	CPU0time_system=17146.08	CPU0time_idle=150558.04	ram_available=1257299968	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19057173	 bytes_recv=723853	 packets_sent=13117	 packets_recv=8607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=18:19:36	CPU0 Usage=75.4	CPU0time_system=17146.85	CPU0time_idle=150558.5	ram_available=1257820160	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=17644434	 bytes_recv=663657	 packets_sent=12074	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=18:19:38	CPU0 Usage=81.2	CPU0time_system=17147.56	CPU0time_idle=150558.88	ram_available=1257029632	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18985804	 bytes_recv=706673	 packets_sent=13069	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=18:19:40	CPU0 Usage=80.9	CPU0time_system=17148.4	CPU0time_idle=150559.25	ram_available=1257209856	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18735499	 bytes_recv=694252	 packets_sent=12855	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1064960	
Time=18:19:42	CPU0 Usage=62.2	CPU0time_system=17149.04	CPU0time_idle=150559.98	ram_available=1258110976	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=14444614	 bytes_recv=516817	 packets_sent=9916	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1253376	
Time=18:19:44	CPU0 Usage=72.8	CPU0time_system=17149.76	CPU0time_idle=150560.48	ram_available=1258094592	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=17549478	 bytes_recv=628354	 packets_sent=12022	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=18:19:46	CPU0 Usage=78.9	CPU0time_system=17150.46	CPU0time_idle=150560.9	ram_available=1257852928	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=18202846	 bytes_recv=651649	 packets_sent=12496	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=18:19:48	CPU0 Usage=86.2	CPU0time_system=17151.3	CPU0time_idle=150561.17	ram_available=1257529344	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=20301936	 bytes_recv=718787	 packets_sent=13882	 packets_recv=8454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=966656	
Time=18:19:50	CPU0 Usage=81.8	CPU0time_system=17152.02	CPU0time_idle=150561.53	ram_available=1256185856	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19202651	 bytes_recv=694333	 packets_sent=13237	 packets_recv=8117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=786432	
Time=18:19:52	CPU0 Usage=82.2	CPU0time_system=17152.85	CPU0time_idle=150561.88	ram_available=1255890944	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19062146	 bytes_recv=688797	 packets_sent=13100	 packets_recv=8067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1007616	
Time=18:19:54	CPU0 Usage=41.7	CPU0time_system=17153.32	CPU0time_idle=150562.97	ram_available=1255522304	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=10259494	 bytes_recv=363717	 packets_sent=7008	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=18:19:56	CPU0 Usage=76.4	CPU0time_system=17154.1	CPU0time_idle=150563.43	ram_available=1255813120	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18026189	 bytes_recv=648022	 packets_sent=12372	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=18:19:58	CPU0 Usage=68.4	CPU0time_system=17154.82	CPU0time_idle=150564.02	ram_available=1256538112	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16063663	 bytes_recv=572667	 packets_sent=11026	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=18:20:00	CPU0 Usage=83.1	CPU0time_system=17155.62	CPU0time_idle=150564.36	ram_available=1256058880	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19202786	 bytes_recv=699847	 packets_sent=13303	 packets_recv=8201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=18:20:02	CPU0 Usage=64.7	CPU0time_system=17156.18	CPU0time_idle=150565.01	ram_available=1256120320	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15543134	 bytes_recv=549392	 packets_sent=10596	 packets_recv=6448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=884736	
Time=18:20:04	CPU0 Usage=69.3	CPU0time_system=17156.85	CPU0time_idle=150565.59	ram_available=1257316352	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16570690	 bytes_recv=592566	 packets_sent=11367	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=18:20:06	CPU0 Usage=92.4	CPU0time_system=17157.67	CPU0time_idle=150565.74	ram_available=1255358464	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=21821521	 bytes_recv=775885	 packets_sent=14968	 packets_recv=9114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1073152	
Time=18:20:08	CPU0 Usage=79.1	CPU0time_system=17158.45	CPU0time_idle=150566.16	ram_available=1255825408	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18459393	 bytes_recv=671138	 packets_sent=12715	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=827392	
Time=18:20:10	CPU0 Usage=76.1	CPU0time_system=17159.15	CPU0time_idle=150566.63	ram_available=1255251968	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=17717328	 bytes_recv=641908	 packets_sent=12191	 packets_recv=7507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=843776	
Time=18:20:12	CPU0 Usage=91.9	CPU0time_system=17159.97	CPU0time_idle=150566.79	ram_available=1256718336	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=21659420	 bytes_recv=777359	 packets_sent=14867	 packets_recv=9256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=18:20:14	CPU0 Usage=78.9	CPU0time_system=17160.73	CPU0time_idle=150567.2	ram_available=1256984576	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18455948	 bytes_recv=699191	 packets_sent=12809	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=950272	
Time=18:20:16	CPU0 Usage=62.5	CPU0time_system=17161.33	CPU0time_idle=150567.92	ram_available=1258258432	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=14814398	 bytes_recv=554423	 packets_sent=10128	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=745472	
Time=18:20:18	CPU0 Usage=66.7	CPU0time_system=17161.92	CPU0time_idle=150568.54	ram_available=1255526400	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15926556	 bytes_recv=597598	 packets_sent=10901	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1220608	
Time=18:20:20	CPU0 Usage=66.3	CPU0time_system=17162.52	CPU0time_idle=150569.16	ram_available=1256685568	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15804069	 bytes_recv=597454	 packets_sent=10813	 packets_recv=7149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=851968	
Time=18:20:22	CPU0 Usage=82.7	CPU0time_system=17163.28	CPU0time_idle=150569.5	ram_available=1255354368	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19471887	 bytes_recv=721849	 packets_sent=13299	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=761856	
Time=18:20:24	CPU0 Usage=80.5	CPU0time_system=17164.14	CPU0time_idle=150569.89	ram_available=1257140224	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18508678	 bytes_recv=706236	 packets_sent=12809	 packets_recv=8453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=5881856	
Time=18:20:26	CPU0 Usage=77.3	CPU0time_system=17165.02	CPU0time_idle=150570.34	ram_available=1258229760	ram_percent=40.0	swap_used=32284672	swap_percent=1.5	bytes_sent=18003456	 bytes_recv=680218	 packets_sent=12397	 packets_recv=8113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=4349952	
Time=18:20:28	CPU0 Usage=64.8	CPU0time_system=17165.66	CPU0time_idle=150571.02	ram_available=1255481344	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15279412	 bytes_recv=553835	 packets_sent=10422	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=4521984	
Time=18:20:30	CPU0 Usage=68.3	CPU0time_system=17166.36	CPU0time_idle=150571.62	ram_available=1256824832	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16175581	 bytes_recv=578307	 packets_sent=11119	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=18:20:32	CPU0 Usage=70.7	CPU0time_system=17167.03	CPU0time_idle=150572.18	ram_available=1256443904	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16808943	 bytes_recv=607598	 packets_sent=11527	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=4644864	
Time=18:20:34	CPU0 Usage=92.0	CPU0time_system=17167.88	CPU0time_idle=150572.34	ram_available=1255034880	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=21837131	 bytes_recv=764432	 packets_sent=14873	 packets_recv=9033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=819200	
Time=18:20:36	CPU0 Usage=75.5	CPU0time_system=17168.64	CPU0time_idle=150572.82	ram_available=1254395904	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=17733738	 bytes_recv=636157	 packets_sent=12174	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=18:20:38	CPU0 Usage=72.8	CPU0time_system=17169.34	CPU0time_idle=150573.34	ram_available=1255313408	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=17188971	 bytes_recv=608710	 packets_sent=11751	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=5586944	
Time=18:20:40	CPU0 Usage=78.7	CPU0time_system=17170.16	CPU0time_idle=150573.77	ram_available=1254604800	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=18306306	 bytes_recv=659391	 packets_sent=12595	 packets_recv=7733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=974848	
Time=18:20:42	CPU0 Usage=54.4	CPU0time_system=17170.72	CPU0time_idle=150574.65	ram_available=1256857600	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=12772215	 bytes_recv=458135	 packets_sent=8802	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1171456	
Time=18:20:44	CPU0 Usage=67.3	CPU0time_system=17171.36	CPU0time_idle=150575.29	ram_available=1256660992	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16094617	 bytes_recv=569871	 packets_sent=10988	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1105920	
Time=18:20:46	CPU0 Usage=76.1	CPU0time_system=17172.12	CPU0time_idle=150575.74	ram_available=1257046016	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=17884561	 bytes_recv=645417	 packets_sent=12321	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1130496	
Time=18:20:48	CPU0 Usage=70.3	CPU0time_system=17172.78	CPU0time_idle=150576.32	ram_available=1257017344	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16374556	 bytes_recv=597024	 packets_sent=11330	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=802816	
Time=18:20:50	CPU0 Usage=77.3	CPU0time_system=17173.53	CPU0time_idle=150576.77	ram_available=1256902656	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=17915389	 bytes_recv=648203	 packets_sent=12338	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1458176	
Time=18:20:52	CPU0 Usage=80.4	CPU0time_system=17174.3	CPU0time_idle=150577.16	ram_available=1256902656	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18737002	 bytes_recv=678539	 packets_sent=12872	 packets_recv=7983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1908736	
Time=18:20:54	CPU0 Usage=58.7	CPU0time_system=17174.93	CPU0time_idle=150577.94	ram_available=1255686144	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=14126980	 bytes_recv=502417	 packets_sent=9687	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1114112	
Time=18:20:56	CPU0 Usage=36.6	CPU0time_system=17175.35	CPU0time_idle=150579.12	ram_available=1255792640	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=8927185	 bytes_recv=314355	 packets_sent=6092	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=901120	
Time=18:20:58	CPU0 Usage=66.0	CPU0time_system=17175.99	CPU0time_idle=150579.78	ram_available=1256644608	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15292917	 bytes_recv=553960	 packets_sent=10536	 packets_recv=6457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1040384	
Time=18:21:00	CPU0 Usage=88.8	CPU0time_system=17176.84	CPU0time_idle=150580.0	ram_available=1255825408	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=20997100	 bytes_recv=735219	 packets_sent=14321	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1310720	
Time=18:21:02	CPU0 Usage=75.4	CPU0time_system=17177.62	CPU0time_idle=150580.48	ram_available=1254416384	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=17940135	 bytes_recv=653227	 packets_sent=12389	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1384448	
Time=18:21:04	CPU0 Usage=68.4	CPU0time_system=17178.32	CPU0time_idle=150581.09	ram_available=1255604224	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=16127817	 bytes_recv=577321	 packets_sent=11066	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=966656	
Time=18:21:06	CPU0 Usage=79.6	CPU0time_system=17179.1	CPU0time_idle=150581.49	ram_available=1255821312	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18512185	 bytes_recv=678362	 packets_sent=12796	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1409024	
Time=18:21:08	CPU0 Usage=77.6	CPU0time_system=17179.82	CPU0time_idle=150581.92	ram_available=1255370752	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=18510492	 bytes_recv=640249	 packets_sent=12564	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1269760	
Time=18:21:10	CPU0 Usage=75.4	CPU0time_system=17180.52	CPU0time_idle=150582.39	ram_available=1254703104	ram_percent=40.2	swap_used=32284672	swap_percent=1.5	bytes_sent=17816859	 bytes_recv=633892	 packets_sent=12184	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1146880	
Time=18:21:12	CPU0 Usage=63.4	CPU0time_system=17181.08	CPU0time_idle=150583.07	ram_available=1256284160	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15292603	 bytes_recv=534605	 packets_sent=10424	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=958464	
Time=18:21:14	CPU0 Usage=67.0	CPU0time_system=17181.67	CPU0time_idle=150583.7	ram_available=1257168896	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=15618294	 bytes_recv=595554	 packets_sent=10765	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1032192	
Time=18:21:16	CPU0 Usage=82.7	CPU0time_system=17182.48	CPU0time_idle=150584.04	ram_available=1256337408	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=19066421	 bytes_recv=719496	 packets_sent=13135	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1163264	
Time=18:21:18	CPU0 Usage=46.1	CPU0time_system=17182.9	CPU0time_idle=150585.07	ram_available=1256841216	ram_percent=40.1	swap_used=32284672	swap_percent=1.5	bytes_sent=11061267	 bytes_recv=403742	 packets_sent=7580	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=909312	
