Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:42	CPU0 Usage=19.7	CPU0time_system=15162.5	CPU0time_idle=310034.8125	ram_available=1182081024	ram_percent=43.5	swap_used=1117659136	swap_percent=26.7	bytes_sent=33710	 bytes_recv=398535	 packets_sent=244	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:44	CPU0 Usage=3.8	CPU0time_system=15162.53125	CPU0time_idle=310036.75	ram_available=1182052352	ram_percent=43.5	swap_used=1117896704	swap_percent=26.7	bytes_sent=25049	 bytes_recv=313397	 packets_sent=182	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:19:46	CPU0 Usage=15.4	CPU0time_system=15162.6875	CPU0time_idle=310038.46875	ram_available=1181937664	ram_percent=43.5	swap_used=1119117312	swap_percent=26.8	bytes_sent=22860	 bytes_recv=266784	 packets_sent=157	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:48	CPU0 Usage=3.9	CPU0time_system=15162.71875	CPU0time_idle=310040.40625	ram_available=1180884992	ram_percent=43.5	swap_used=1118044160	swap_percent=26.7	bytes_sent=35652	 bytes_recv=416947	 packets_sent=248	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=249856	
Time=19:19:50	CPU0 Usage=3.8	CPU0time_system=15162.75	CPU0time_idle=310042.375	ram_available=1180803072	ram_percent=43.5	swap_used=1118085120	swap_percent=26.7	bytes_sent=30017	 bytes_recv=278825	 packets_sent=170	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:19:52	CPU0 Usage=19.7	CPU0time_system=15163.09375	CPU0time_idle=310044.03125	ram_available=1181835264	ram_percent=43.5	swap_used=1116786688	swap_percent=26.7	bytes_sent=29685	 bytes_recv=357298	 packets_sent=212	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:54	CPU0 Usage=3.1	CPU0time_system=15163.125	CPU0time_idle=310046.0	ram_available=1181810688	ram_percent=43.5	swap_used=1116987392	swap_percent=26.7	bytes_sent=16173	 bytes_recv=195738	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:19:56	CPU0 Usage=12.3	CPU0time_system=15163.21875	CPU0time_idle=310047.78125	ram_available=1181093888	ram_percent=43.5	swap_used=1118912512	swap_percent=26.8	bytes_sent=25394	 bytes_recv=299164	 packets_sent=182	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:58	CPU0 Usage=18.8	CPU0time_system=15163.46875	CPU0time_idle=310049.46875	ram_available=1180123136	ram_percent=43.5	swap_used=1117548544	swap_percent=26.7	bytes_sent=34035	 bytes_recv=407002	 packets_sent=241	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=19:20:00	CPU0 Usage=6.8	CPU0time_system=15163.53125	CPU0time_idle=310051.40625	ram_available=1179926528	ram_percent=43.6	swap_used=1117585408	swap_percent=26.7	bytes_sent=27831	 bytes_recv=330793	 packets_sent=198	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=19:20:02	CPU0 Usage=17.8	CPU0time_system=15163.75	CPU0time_idle=310053.0625	ram_available=1179697152	ram_percent=43.6	swap_used=1118638080	swap_percent=26.8	bytes_sent=41911	 bytes_recv=527368	 packets_sent=299	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:04	CPU0 Usage=0.0	CPU0time_system=15163.75	CPU0time_idle=310055.09375	ram_available=1179521024	ram_percent=43.6	swap_used=1118638080	swap_percent=26.8	bytes_sent=18359	 bytes_recv=229511	 packets_sent=130	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:20:06	CPU0 Usage=8.5	CPU0time_system=15163.875	CPU0time_idle=310056.9375	ram_available=1179459584	ram_percent=43.6	swap_used=1118834688	swap_percent=26.8	bytes_sent=19022	 bytes_recv=220805	 packets_sent=137	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:08	CPU0 Usage=13.0	CPU0time_system=15164.03125	CPU0time_idle=310058.71875	ram_available=1179418624	ram_percent=43.6	swap_used=1118871552	swap_percent=26.8	bytes_sent=29226	 bytes_recv=361608	 packets_sent=210	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:10	CPU0 Usage=4.5	CPU0time_system=15164.0625	CPU0time_idle=310060.6875	ram_available=1179586560	ram_percent=43.6	swap_used=1118515200	swap_percent=26.8	bytes_sent=25459	 bytes_recv=283408	 packets_sent=181	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=19:20:12	CPU0 Usage=16.9	CPU0time_system=15164.3125	CPU0time_idle=310062.375	ram_available=1179365376	ram_percent=43.6	swap_used=1119080448	swap_percent=26.8	bytes_sent=17108	 bytes_recv=219960	 packets_sent=129	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:14	CPU0 Usage=0.8	CPU0time_system=15164.3125	CPU0time_idle=310064.375	ram_available=1179516928	ram_percent=43.6	swap_used=1118650368	swap_percent=26.8	bytes_sent=11702	 bytes_recv=138825	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:16	CPU0 Usage=8.4	CPU0time_system=15164.375	CPU0time_idle=310066.25	ram_available=1178722304	ram_percent=43.6	swap_used=1120251904	swap_percent=26.8	bytes_sent=22762	 bytes_recv=276590	 packets_sent=160	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:20:18	CPU0 Usage=18.2	CPU0time_system=15164.59375	CPU0time_idle=310067.9375	ram_available=1179394048	ram_percent=43.6	swap_used=1118597120	swap_percent=26.8	bytes_sent=38823	 bytes_recv=478395	 packets_sent=288	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:20	CPU0 Usage=0.0	CPU0time_system=15164.5625	CPU0time_idle=310069.96875	ram_available=1179275264	ram_percent=43.6	swap_used=1118633984	swap_percent=26.8	bytes_sent=25540	 bytes_recv=305219	 packets_sent=180	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=43520	
Time=19:20:22	CPU0 Usage=16.9	CPU0time_system=15164.78125	CPU0time_idle=310071.65625	ram_available=1178734592	ram_percent=43.6	swap_used=1119404032	swap_percent=26.8	bytes_sent=16442	 bytes_recv=203040	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:24	CPU0 Usage=4.6	CPU0time_system=15164.8125	CPU0time_idle=310073.59375	ram_available=1179283456	ram_percent=43.6	swap_used=1118720000	swap_percent=26.8	bytes_sent=23715	 bytes_recv=287752	 packets_sent=174	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:26	CPU0 Usage=2.3	CPU0time_system=15164.8125	CPU0time_idle=310075.5625	ram_available=1179152384	ram_percent=43.6	swap_used=1118756864	swap_percent=26.8	bytes_sent=39654	 bytes_recv=468509	 packets_sent=277	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:28	CPU0 Usage=20.0	CPU0time_system=15165.0625	CPU0time_idle=310077.1875	ram_available=1180385280	ram_percent=43.5	swap_used=1117667328	swap_percent=26.7	bytes_sent=20671	 bytes_recv=252171	 packets_sent=149	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:30	CPU0 Usage=1.5	CPU0time_system=15165.0625	CPU0time_idle=310079.1875	ram_available=1180127232	ram_percent=43.5	swap_used=1117704192	swap_percent=26.7	bytes_sent=23015	 bytes_recv=283718	 packets_sent=167	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:32	CPU0 Usage=17.6	CPU0time_system=15165.3125	CPU0time_idle=310080.875	ram_available=1180045312	ram_percent=43.6	swap_used=1117941760	swap_percent=26.7	bytes_sent=17000	 bytes_recv=210924	 packets_sent=125	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:34	CPU0 Usage=1.5	CPU0time_system=15165.3125	CPU0time_idle=310082.875	ram_available=1179758592	ram_percent=43.6	swap_used=1117978624	swap_percent=26.7	bytes_sent=25939	 bytes_recv=310993	 packets_sent=185	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:36	CPU0 Usage=4.6	CPU0time_system=15165.34375	CPU0time_idle=310084.8125	ram_available=1180536832	ram_percent=43.5	swap_used=1118031872	swap_percent=26.7	bytes_sent=39279	 bytes_recv=476016	 packets_sent=282	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:38	CPU0 Usage=17.8	CPU0time_system=15165.5625	CPU0time_idle=310086.46875	ram_available=1182486528	ram_percent=43.4	swap_used=1118138368	swap_percent=26.7	bytes_sent=30538	 bytes_recv=271014	 packets_sent=166	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:40	CPU0 Usage=3.8	CPU0time_system=15165.59375	CPU0time_idle=310088.4375	ram_available=1182441472	ram_percent=43.4	swap_used=1118175232	swap_percent=26.7	bytes_sent=30901	 bytes_recv=375817	 packets_sent=223	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:42	CPU0 Usage=17.8	CPU0time_system=15165.8125	CPU0time_idle=310090.09375	ram_available=1182326784	ram_percent=43.4	swap_used=1118412800	swap_percent=26.8	bytes_sent=27824	 bytes_recv=341469	 packets_sent=206	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:44	CPU0 Usage=6.1	CPU0time_system=15165.875	CPU0time_idle=310092.03125	ram_available=1182330880	ram_percent=43.4	swap_used=1117974528	swap_percent=26.7	bytes_sent=30707	 bytes_recv=376953	 packets_sent=224	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:46	CPU0 Usage=1.6	CPU0time_system=15165.875	CPU0time_idle=310094.0	ram_available=1182191616	ram_percent=43.4	swap_used=1118011392	swap_percent=26.7	bytes_sent=19220	 bytes_recv=229267	 packets_sent=142	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:48	CPU0 Usage=16.9	CPU0time_system=15166.15625	CPU0time_idle=310095.6875	ram_available=1182208000	ram_percent=43.4	swap_used=1118302208	swap_percent=26.7	bytes_sent=18978	 bytes_recv=221886	 packets_sent=131	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:50	CPU0 Usage=6.8	CPU0time_system=15166.21875	CPU0time_idle=310097.625	ram_available=1181679616	ram_percent=43.5	swap_used=1118265344	swap_percent=26.7	bytes_sent=29460	 bytes_recv=345257	 packets_sent=206	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:52	CPU0 Usage=10.1	CPU0time_system=15166.40625	CPU0time_idle=310099.4375	ram_available=1182072832	ram_percent=43.5	swap_used=1119358976	swap_percent=26.8	bytes_sent=22818	 bytes_recv=291228	 packets_sent=163	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:54	CPU0 Usage=11.4	CPU0time_system=15166.53125	CPU0time_idle=310101.25	ram_available=1182113792	ram_percent=43.5	swap_used=1118380032	swap_percent=26.7	bytes_sent=27578	 bytes_recv=331198	 packets_sent=193	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:56	CPU0 Usage=2.3	CPU0time_system=15166.53125	CPU0time_idle=310103.21875	ram_available=1182052352	ram_percent=43.5	swap_used=1118375936	swap_percent=26.7	bytes_sent=21367	 bytes_recv=242462	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:58	CPU0 Usage=16.9	CPU0time_system=15166.8125	CPU0time_idle=310104.90625	ram_available=1183068160	ram_percent=43.4	swap_used=1117429760	swap_percent=26.7	bytes_sent=13377	 bytes_recv=170522	 packets_sent=99	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:00	CPU0 Usage=3.1	CPU0time_system=15166.84375	CPU0time_idle=310106.875	ram_available=1182982144	ram_percent=43.4	swap_used=1117466624	swap_percent=26.7	bytes_sent=17372	 bytes_recv=194042	 packets_sent=120	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:21:02	CPU0 Usage=6.2	CPU0time_system=15166.90625	CPU0time_idle=310108.78125	ram_available=1182769152	ram_percent=43.4	swap_used=1117892608	swap_percent=26.7	bytes_sent=26771	 bytes_recv=318721	 packets_sent=200	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:04	CPU0 Usage=13.2	CPU0time_system=15167.0	CPU0time_idle=310110.53125	ram_available=1181872128	ram_percent=43.5	swap_used=1117896704	swap_percent=26.7	bytes_sent=32634	 bytes_recv=415730	 packets_sent=241	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:06	CPU0 Usage=2.3	CPU0time_system=15167.0	CPU0time_idle=310112.5	ram_available=1182801920	ram_percent=43.4	swap_used=1117712384	swap_percent=26.7	bytes_sent=29832	 bytes_recv=376323	 packets_sent=213	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:21:08	CPU0 Usage=14.7	CPU0time_system=15167.1875	CPU0time_idle=310114.21875	ram_available=1182867456	ram_percent=43.4	swap_used=1117671424	swap_percent=26.7	bytes_sent=20622	 bytes_recv=247907	 packets_sent=152	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:10	CPU0 Usage=0.0	CPU0time_system=15167.1875	CPU0time_idle=310116.21875	ram_available=1182961664	ram_percent=43.4	swap_used=1117339648	swap_percent=26.7	bytes_sent=18726	 bytes_recv=220657	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:21:12	CPU0 Usage=6.1	CPU0time_system=15167.21875	CPU0time_idle=310118.125	ram_available=1182965760	ram_percent=43.4	swap_used=1117446144	swap_percent=26.7	bytes_sent=13785	 bytes_recv=179004	 packets_sent=104	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:14	CPU0 Usage=11.6	CPU0time_system=15167.375	CPU0time_idle=310119.90625	ram_available=1182855168	ram_percent=43.4	swap_used=1117483008	swap_percent=26.7	bytes_sent=20033	 bytes_recv=252823	 packets_sent=144	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:16	CPU0 Usage=0.0	CPU0time_system=15167.375	CPU0time_idle=310121.90625	ram_available=1182765056	ram_percent=43.4	swap_used=1117519872	swap_percent=26.7	bytes_sent=17634	 bytes_recv=209579	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:18	CPU0 Usage=23.3	CPU0time_system=15167.59375	CPU0time_idle=310123.5	ram_available=1181614080	ram_percent=43.5	swap_used=1118965760	swap_percent=26.8	bytes_sent=40643	 bytes_recv=503533	 packets_sent=298	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:20	CPU0 Usage=6.2	CPU0time_system=15167.625	CPU0time_idle=310125.40625	ram_available=1181544448	ram_percent=43.5	swap_used=1118965760	swap_percent=26.8	bytes_sent=25908	 bytes_recv=309969	 packets_sent=189	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:22	CPU0 Usage=11.9	CPU0time_system=15167.75	CPU0time_idle=310127.25	ram_available=1182326784	ram_percent=43.4	swap_used=1118650368	swap_percent=26.8	bytes_sent=31343	 bytes_recv=383182	 packets_sent=225	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:25	CPU0 Usage=13.1	CPU0time_system=15167.875	CPU0time_idle=310129.0	ram_available=1182531584	ram_percent=43.4	swap_used=1117675520	swap_percent=26.7	bytes_sent=14680	 bytes_recv=181811	 packets_sent=107	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:27	CPU0 Usage=0.0	CPU0time_system=15167.84375	CPU0time_idle=310131.0	ram_available=1182461952	ram_percent=43.4	swap_used=1117712384	swap_percent=26.7	bytes_sent=13372	 bytes_recv=140971	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:29	CPU0 Usage=16.3	CPU0time_system=15168.03125	CPU0time_idle=310132.6875	ram_available=1182650368	ram_percent=43.4	swap_used=1117786112	swap_percent=26.7	bytes_sent=30265	 bytes_recv=276417	 packets_sent=168	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:31	CPU0 Usage=3.9	CPU0time_system=15168.0625	CPU0time_idle=310134.625	ram_available=1182478336	ram_percent=43.4	swap_used=1117786112	swap_percent=26.7	bytes_sent=29751	 bytes_recv=353551	 packets_sent=208	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:33	CPU0 Usage=2.3	CPU0time_system=15168.09375	CPU0time_idle=310136.625	ram_available=1181954048	ram_percent=43.5	swap_used=1118031872	swap_percent=26.7	bytes_sent=28850	 bytes_recv=357425	 packets_sent=211	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:35	CPU0 Usage=15.6	CPU0time_system=15168.21875	CPU0time_idle=310138.3125	ram_available=1182851072	ram_percent=43.4	swap_used=1116639232	swap_percent=26.7	bytes_sent=19899	 bytes_recv=250863	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:37	CPU0 Usage=5.3	CPU0time_system=15168.25	CPU0time_idle=310140.25	ram_available=1182646272	ram_percent=43.4	swap_used=1116676096	swap_percent=26.7	bytes_sent=21764	 bytes_recv=248301	 packets_sent=158	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:39	CPU0 Usage=17.6	CPU0time_system=15168.46875	CPU0time_idle=310141.9375	ram_available=1182965760	ram_percent=43.4	swap_used=1117454336	swap_percent=26.7	bytes_sent=29236	 bytes_recv=356072	 packets_sent=215	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:41	CPU0 Usage=0.0	CPU0time_system=15168.46875	CPU0time_idle=310143.9375	ram_available=1182973952	ram_percent=43.4	swap_used=1116401664	swap_percent=26.7	bytes_sent=27887	 bytes_recv=334363	 packets_sent=198	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:43	CPU0 Usage=4.5	CPU0time_system=15168.53125	CPU0time_idle=310145.90625	ram_available=1182691328	ram_percent=43.4	swap_used=1117528064	swap_percent=26.7	bytes_sent=31393	 bytes_recv=399475	 packets_sent=227	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:45	CPU0 Usage=12.5	CPU0time_system=15168.6875	CPU0time_idle=310147.65625	ram_available=1182928896	ram_percent=43.4	swap_used=1117474816	swap_percent=26.7	bytes_sent=19571	 bytes_recv=238947	 packets_sent=140	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
