Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:36	CPU0 Usage=46.4	CPU0time_system=35783.46875	CPU0time_idle=279293.34375	ram_available=997535744	ram_percent=52.3	swap_used=1489240064	swap_percent=35.6	bytes_sent=548243	 bytes_recv=513940	 packets_sent=2449	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=47	 read_bytes=950272	 write_bytes=566272	
Time=09:20:38	CPU0 Usage=26.3	CPU0time_system=35783.875	CPU0time_idle=279294.875	ram_available=998912000	ram_percent=52.2	swap_used=1478025216	swap_percent=35.4	bytes_sent=427877	 bytes_recv=390368	 packets_sent=1978	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=91	 read_bytes=884736	 write_bytes=1557504	
Time=09:20:40	CPU0 Usage=37.8	CPU0time_system=35784.28125	CPU0time_idle=279296.15625	ram_available=1000353792	ram_percent=52.1	swap_used=1466331136	swap_percent=35.1	bytes_sent=251153	 bytes_recv=229118	 packets_sent=1186	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=65	 read_bytes=540672	 write_bytes=1242624	
Time=09:20:42	CPU0 Usage=20.6	CPU0time_system=35784.53125	CPU0time_idle=279297.78125	ram_available=998801408	ram_percent=52.2	swap_used=1478848512	swap_percent=35.4	bytes_sent=365507	 bytes_recv=331942	 packets_sent=1584	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=264	 read_bytes=3080192	 write_bytes=7178240	
Time=09:20:44	CPU0 Usage=26.8	CPU0time_system=35784.875	CPU0time_idle=279299.3125	ram_available=1000054784	ram_percent=52.2	swap_used=1471827968	swap_percent=35.2	bytes_sent=369343	 bytes_recv=330126	 packets_sent=1646	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=54	 read_bytes=524288	 write_bytes=710656	
Time=09:20:46	CPU0 Usage=40.3	CPU0time_system=35785.46875	CPU0time_idle=279300.5625	ram_available=1000730624	ram_percent=52.1	swap_used=1468563456	swap_percent=35.1	bytes_sent=460809	 bytes_recv=422838	 packets_sent=2100	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=671744	
Time=09:20:48	CPU0 Usage=8.5	CPU0time_system=35785.5625	CPU0time_idle=279302.40625	ram_available=999882752	ram_percent=52.2	swap_used=1474838528	swap_percent=35.3	bytes_sent=161223	 bytes_recv=152376	 packets_sent=724	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=636928	
Time=09:20:50	CPU0 Usage=19.4	CPU0time_system=35785.84375	CPU0time_idle=279304.09375	ram_available=998588416	ram_percent=52.2	swap_used=1482944512	swap_percent=35.5	bytes_sent=229137	 bytes_recv=200964	 packets_sent=958	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=586240	
Time=09:20:52	CPU0 Usage=38.8	CPU0time_system=35786.40625	CPU0time_idle=279305.375	ram_available=999669760	ram_percent=52.2	swap_used=1474957312	swap_percent=35.3	bytes_sent=339336	 bytes_recv=314836	 packets_sent=1601	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=54	 read_bytes=688128	 write_bytes=605184	
Time=09:20:54	CPU0 Usage=29.4	CPU0time_system=35786.78125	CPU0time_idle=279306.875	ram_available=1000300544	ram_percent=52.1	swap_used=1470132224	swap_percent=35.2	bytes_sent=429644	 bytes_recv=386014	 packets_sent=1926	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=58	 read_bytes=802816	 write_bytes=728576	
Time=09:20:56	CPU0 Usage=28.4	CPU0time_system=35787.15625	CPU0time_idle=279308.375	ram_available=998404096	ram_percent=52.2	swap_used=1480613888	swap_percent=35.4	bytes_sent=303535	 bytes_recv=274506	 packets_sent=1312	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=199	 read_bytes=2850816	 write_bytes=4953088	
Time=09:20:58	CPU0 Usage=44.1	CPU0time_system=35787.65625	CPU0time_idle=279309.5625	ram_available=997920768	ram_percent=52.3	swap_used=1483853824	swap_percent=35.5	bytes_sent=615711	 bytes_recv=568462	 packets_sent=2777	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=63	 read_bytes=1032192	 write_bytes=764928	
Time=09:21:00	CPU0 Usage=16.9	CPU0time_system=35787.90625	CPU0time_idle=279311.25	ram_available=1000001536	ram_percent=52.2	swap_used=1468809216	swap_percent=35.1	bytes_sent=178811	 bytes_recv=166118	 packets_sent=902	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=419328	
Time=09:21:02	CPU0 Usage=35.8	CPU0time_system=35788.34375	CPU0time_idle=279312.625	ram_available=998068224	ram_percent=52.3	swap_used=1482559488	swap_percent=35.5	bytes_sent=373370	 bytes_recv=348731	 packets_sent=1614	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=54	 read_bytes=704512	 write_bytes=646144	
Time=09:21:04	CPU0 Usage=25.9	CPU0time_system=35788.71875	CPU0time_idle=279314.1875	ram_available=999251968	ram_percent=52.2	swap_used=1472860160	swap_percent=35.2	bytes_sent=266842	 bytes_recv=249957	 packets_sent=1287	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=425984	 write_bytes=1164800	
Time=09:21:06	CPU0 Usage=27.4	CPU0time_system=35788.96875	CPU0time_idle=279315.71875	ram_available=1000382464	ram_percent=52.1	swap_used=1467105280	swap_percent=35.1	bytes_sent=420821	 bytes_recv=376305	 packets_sent=1898	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=38	 read_bytes=606208	 write_bytes=358400	
Time=09:21:08	CPU0 Usage=40.6	CPU0time_system=35789.5625	CPU0time_idle=279317.0	ram_available=998477824	ram_percent=52.2	swap_used=1479634944	swap_percent=35.4	bytes_sent=393785	 bytes_recv=363842	 packets_sent=1710	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=159	 read_bytes=1523712	 write_bytes=3812864	
Time=09:21:10	CPU0 Usage=26.5	CPU0time_system=35789.84375	CPU0time_idle=279318.5625	ram_available=1000914944	ram_percent=52.1	swap_used=1470443520	swap_percent=35.2	bytes_sent=362013	 bytes_recv=315283	 packets_sent=1612	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=211	 read_bytes=2211840	 write_bytes=5351424	
Time=09:21:12	CPU0 Usage=24.0	CPU0time_system=35790.15625	CPU0time_idle=279320.09375	ram_available=1000394752	ram_percent=52.1	swap_used=1474916352	swap_percent=35.3	bytes_sent=121189	 bytes_recv=111995	 packets_sent=533	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=686080	
Time=09:21:14	CPU0 Usage=24.8	CPU0time_system=35790.46875	CPU0time_idle=279321.65625	ram_available=1000955904	ram_percent=52.1	swap_used=1470660608	swap_percent=35.2	bytes_sent=394894	 bytes_recv=363395	 packets_sent=1817	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=62	 read_bytes=950272	 write_bytes=858624	
Time=09:21:16	CPU0 Usage=15.5	CPU0time_system=35790.625	CPU0time_idle=279323.4375	ram_available=998404096	ram_percent=52.2	swap_used=1485156352	swap_percent=35.5	bytes_sent=319345	 bytes_recv=302193	 packets_sent=1410	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=62	 read_bytes=442368	 write_bytes=932352	
Time=09:21:18	CPU0 Usage=44.4	CPU0time_system=35791.25	CPU0time_idle=279324.59375	ram_available=1000857600	ram_percent=52.1	swap_used=1470185472	swap_percent=35.2	bytes_sent=349112	 bytes_recv=314011	 packets_sent=1614	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=622592	 write_bytes=907776	
Time=09:21:20	CPU0 Usage=20.0	CPU0time_system=35791.4375	CPU0time_idle=279326.21875	ram_available=1001414656	ram_percent=52.1	swap_used=1466032128	swap_percent=35.1	bytes_sent=272231	 bytes_recv=255357	 packets_sent=1294	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=779264	
Time=09:21:22	CPU0 Usage=30.4	CPU0time_system=35791.875	CPU0time_idle=279327.71875	ram_available=999755776	ram_percent=52.2	swap_used=1476259840	swap_percent=35.3	bytes_sent=397353	 bytes_recv=359517	 packets_sent=1710	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=60	 read_bytes=1490944	 write_bytes=709632	
Time=09:21:24	CPU0 Usage=33.8	CPU0time_system=35792.3125	CPU0time_idle=279329.09375	ram_available=1000620032	ram_percent=52.1	swap_used=1468985344	swap_percent=35.1	bytes_sent=321807	 bytes_recv=297551	 packets_sent=1507	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=185	 read_bytes=1785856	 write_bytes=4512256	
Time=09:21:26	CPU0 Usage=16.8	CPU0time_system=35792.5	CPU0time_idle=279330.875	ram_available=1000353792	ram_percent=52.1	swap_used=1469005824	swap_percent=35.1	bytes_sent=412385	 bytes_recv=368276	 packets_sent=1839	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=32	 read_bytes=933888	 write_bytes=411136	
Time=09:21:29	CPU0 Usage=56.5	CPU0time_system=35793.1875	CPU0time_idle=279331.8125	ram_available=1001394176	ram_percent=52.1	swap_used=1465655296	swap_percent=35.1	bytes_sent=590294	 bytes_recv=544362	 packets_sent=2677	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=109	 read_bytes=1081344	 write_bytes=1874944	
Time=09:21:31	CPU0 Usage=16.0	CPU0time_system=35793.375	CPU0time_idle=279333.53125	ram_available=998440960	ram_percent=52.2	swap_used=1484005376	swap_percent=35.5	bytes_sent=514962	 bytes_recv=470227	 packets_sent=2225	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=35	 read_bytes=720896	 write_bytes=253440	
Time=09:21:33	CPU0 Usage=29.8	CPU0time_system=35793.65625	CPU0time_idle=279334.96875	ram_available=999464960	ram_percent=52.2	swap_used=1475661824	swap_percent=35.3	bytes_sent=346544	 bytes_recv=318704	 packets_sent=1623	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=63	 read_bytes=360448	 write_bytes=877056	
Time=09:21:35	CPU0 Usage=45.2	CPU0time_system=35794.25	CPU0time_idle=279336.125	ram_available=1000304640	ram_percent=52.1	swap_used=1470382080	swap_percent=35.2	bytes_sent=396943	 bytes_recv=362946	 packets_sent=1798	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=179	 read_bytes=1900544	 write_bytes=4685824	
Time=09:21:37	CPU0 Usage=19.7	CPU0time_system=35794.46875	CPU0time_idle=279337.78125	ram_available=997736448	ram_percent=52.3	swap_used=1484341248	swap_percent=35.5	bytes_sent=406801	 bytes_recv=368297	 packets_sent=1748	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=66	 read_bytes=1425408	 write_bytes=773632	
Time=09:21:39	CPU0 Usage=37.3	CPU0time_system=35795.0	CPU0time_idle=279339.09375	ram_available=999690240	ram_percent=52.2	swap_used=1471918080	swap_percent=35.2	bytes_sent=331726	 bytes_recv=295028	 packets_sent=1529	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=49	 read_bytes=753664	 write_bytes=585728	
Time=09:21:41	CPU0 Usage=9.6	CPU0time_system=35795.09375	CPU0time_idle=279341.0	ram_available=998563840	ram_percent=52.2	swap_used=1480093696	swap_percent=35.4	bytes_sent=204727	 bytes_recv=190714	 packets_sent=902	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=382976	
Time=09:21:43	CPU0 Usage=22.7	CPU0time_system=35795.375	CPU0time_idle=279342.59375	ram_available=1000321024	ram_percent=52.1	swap_used=1469104128	swap_percent=35.1	bytes_sent=257391	 bytes_recv=232466	 packets_sent=1201	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=31	 read_bytes=425984	 write_bytes=229376	
Time=09:21:45	CPU0 Usage=40.3	CPU0time_system=35795.84375	CPU0time_idle=279343.84375	ram_available=998309888	ram_percent=52.2	swap_used=1480654848	swap_percent=35.4	bytes_sent=329761	 bytes_recv=299000	 packets_sent=1428	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=40	 read_bytes=671744	 write_bytes=512000	
Time=09:21:47	CPU0 Usage=30.4	CPU0time_system=35796.25	CPU0time_idle=279345.34375	ram_available=999034880	ram_percent=52.2	swap_used=1478459392	swap_percent=35.4	bytes_sent=369576	 bytes_recv=348331	 packets_sent=1729	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=105	 read_bytes=819200	 write_bytes=1924096	
Time=09:21:49	CPU0 Usage=44.1	CPU0time_system=35796.84375	CPU0time_idle=279346.53125	ram_available=1000280064	ram_percent=52.1	swap_used=1467781120	swap_percent=35.1	bytes_sent=269894	 bytes_recv=253088	 packets_sent=1319	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=179	 read_bytes=2834432	 write_bytes=4220416	
Time=09:21:51	CPU0 Usage=27.9	CPU0time_system=35797.1875	CPU0time_idle=279348.0625	ram_available=998424576	ram_percent=52.2	swap_used=1479229440	swap_percent=35.4	bytes_sent=322846	 bytes_recv=306409	 packets_sent=1442	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=38	 read_bytes=753664	 write_bytes=325120	
Time=09:21:53	CPU0 Usage=19.4	CPU0time_system=35797.40625	CPU0time_idle=279349.6875	ram_available=1000235008	ram_percent=52.2	swap_used=1467555840	swap_percent=35.1	bytes_sent=234841	 bytes_recv=207123	 packets_sent=1094	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=21	 read_bytes=638976	 write_bytes=243200	
Time=09:21:55	CPU0 Usage=35.8	CPU0time_system=35797.84375	CPU0time_idle=279351.03125	ram_available=998567936	ram_percent=52.2	swap_used=1480146944	swap_percent=35.4	bytes_sent=426424	 bytes_recv=390763	 packets_sent=1849	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=80	 read_bytes=507904	 write_bytes=1544704	
Time=09:21:57	CPU0 Usage=35.3	CPU0time_system=35798.3125	CPU0time_idle=279352.40625	ram_available=998514688	ram_percent=52.2	swap_used=1479016448	swap_percent=35.4	bytes_sent=569743	 bytes_recv=523792	 packets_sent=2604	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=42	 read_bytes=1146880	 write_bytes=390656	
Time=09:21:59	CPU0 Usage=24.2	CPU0time_system=35798.6875	CPU0time_idle=279353.96875	ram_available=1000374272	ram_percent=52.1	swap_used=1467097088	swap_percent=35.1	bytes_sent=281906	 bytes_recv=259472	 packets_sent=1349	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=128	 read_bytes=655360	 write_bytes=3084288	
Time=09:22:01	CPU0 Usage=20.0	CPU0time_system=35798.90625	CPU0time_idle=279355.59375	ram_available=999628800	ram_percent=52.2	swap_used=1471930368	swap_percent=35.2	bytes_sent=218402	 bytes_recv=192798	 packets_sent=928	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=38	 read_bytes=2424832	 write_bytes=365056	
Time=09:22:03	CPU0 Usage=19.1	CPU0time_system=35799.1875	CPU0time_idle=279357.25	ram_available=1000701952	ram_percent=52.1	swap_used=1465745408	swap_percent=35.1	bytes_sent=277651	 bytes_recv=244088	 packets_sent=1243	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=151	 read_bytes=1146880	 write_bytes=4239872	
Time=09:22:05	CPU0 Usage=36.9	CPU0time_system=35799.59375	CPU0time_idle=279358.53125	ram_available=997928960	ram_percent=52.3	swap_used=1482915840	swap_percent=35.5	bytes_sent=475130	 bytes_recv=444462	 packets_sent=2091	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=884736	 write_bytes=360448	
Time=09:22:07	CPU0 Usage=40.4	CPU0time_system=35800.0625	CPU0time_idle=279359.84375	ram_available=999002112	ram_percent=52.2	swap_used=1477410816	swap_percent=35.3	bytes_sent=472014	 bytes_recv=431111	 packets_sent=2157	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=48	 read_bytes=1048576	 write_bytes=605696	
Time=09:22:09	CPU0 Usage=10.0	CPU0time_system=35800.15625	CPU0time_idle=279361.65625	ram_available=998567936	ram_percent=52.2	swap_used=1480466432	swap_percent=35.4	bytes_sent=86401	 bytes_recv=78818	 packets_sent=378	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=215	 read_bytes=278528	 write_bytes=5944832	
Time=09:22:11	CPU0 Usage=25.2	CPU0time_system=35800.5625	CPU0time_idle=279363.1875	ram_available=1000505344	ram_percent=52.1	swap_used=1468710912	swap_percent=35.1	bytes_sent=257970	 bytes_recv=234198	 packets_sent=1212	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=527360	
Time=09:22:13	CPU0 Usage=27.9	CPU0time_system=35800.90625	CPU0time_idle=279364.71875	ram_available=1000816640	ram_percent=52.1	swap_used=1466535936	swap_percent=35.1	bytes_sent=423196	 bytes_recv=393740	 packets_sent=1944	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=57	 read_bytes=344064	 write_bytes=765440	
Time=09:22:15	CPU0 Usage=37.2	CPU0time_system=35801.4375	CPU0time_idle=279366.0625	ram_available=998621184	ram_percent=52.2	swap_used=1480437760	swap_percent=35.4	bytes_sent=518600	 bytes_recv=453654	 packets_sent=2186	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=174	 read_bytes=2981888	 write_bytes=4476416	
Time=09:22:17	CPU0 Usage=31.3	CPU0time_system=35801.84375	CPU0time_idle=279367.5	ram_available=999903232	ram_percent=52.2	swap_used=1471467520	swap_percent=35.2	bytes_sent=270255	 bytes_recv=250325	 packets_sent=1286	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=50	 read_bytes=704512	 write_bytes=823296	
Time=09:22:19	CPU0 Usage=25.2	CPU0time_system=35802.125	CPU0time_idle=279369.03125	ram_available=998182912	ram_percent=52.2	swap_used=1481891840	swap_percent=35.4	bytes_sent=319325	 bytes_recv=284184	 packets_sent=1355	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=589824	 write_bytes=763904	
Time=09:22:21	CPU0 Usage=38.6	CPU0time_system=35802.53125	CPU0time_idle=279370.375	ram_available=1000079360	ram_percent=52.2	swap_used=1471131648	swap_percent=35.2	bytes_sent=287694	 bytes_recv=262733	 packets_sent=1349	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=60	 read_bytes=376832	 write_bytes=779264	
Time=09:22:23	CPU0 Usage=17.9	CPU0time_system=35802.71875	CPU0time_idle=279372.09375	ram_available=998297600	ram_percent=52.2	swap_used=1482817536	swap_percent=35.5	bytes_sent=282892	 bytes_recv=260455	 packets_sent=1235	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=611840	
Time=09:22:25	CPU0 Usage=36.6	CPU0time_system=35803.21875	CPU0time_idle=279373.46875	ram_available=998952960	ram_percent=52.2	swap_used=1476554752	swap_percent=35.3	bytes_sent=419400	 bytes_recv=378800	 packets_sent=1901	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=675840	
Time=09:22:27	CPU0 Usage=39.4	CPU0time_system=35803.65625	CPU0time_idle=279374.71875	ram_available=999690240	ram_percent=52.2	swap_used=1472004096	swap_percent=35.2	bytes_sent=458575	 bytes_recv=413006	 packets_sent=2060	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=77	 read_bytes=851968	 write_bytes=928256	
Time=09:22:29	CPU0 Usage=14.9	CPU0time_system=35803.875	CPU0time_idle=279376.5	ram_available=998305792	ram_percent=52.2	swap_used=1480151040	swap_percent=35.4	bytes_sent=227690	 bytes_recv=211871	 packets_sent=1010	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=51	 read_bytes=2162688	 write_bytes=715264	
Time=09:22:31	CPU0 Usage=39.8	CPU0time_system=35804.4375	CPU0time_idle=279377.75	ram_available=1000124416	ram_percent=52.2	swap_used=1469427712	swap_percent=35.1	bytes_sent=328892	 bytes_recv=297641	 packets_sent=1527	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=160	 read_bytes=901120	 write_bytes=4155392	
