Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:19	CPU0 Usage=7.6	CPU0time_system=29039.34375	CPU0time_idle=285989.09375	ram_available=1085517824	ram_percent=48.1	swap_used=1381421056	swap_percent=33.0	bytes_sent=308554	 bytes_recv=180274	 packets_sent=909	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=09:24:21	CPU0 Usage=35.3	CPU0time_system=29039.78125	CPU0time_idle=285990.4375	ram_available=1085554688	ram_percent=48.1	swap_used=1381806080	swap_percent=33.1	bytes_sent=1015922	 bytes_recv=586193	 packets_sent=3078	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=131584	
Time=09:24:23	CPU0 Usage=14.1	CPU0time_system=29039.90625	CPU0time_idle=285992.25	ram_available=1085550592	ram_percent=48.1	swap_used=1381830656	swap_percent=33.1	bytes_sent=542642	 bytes_recv=342030	 packets_sent=1767	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77312	
Time=09:24:25	CPU0 Usage=21.2	CPU0time_system=29040.1875	CPU0time_idle=285993.875	ram_available=1085526016	ram_percent=48.1	swap_used=1381773312	swap_percent=33.0	bytes_sent=473725	 bytes_recv=283928	 packets_sent=1577	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=87552	
Time=09:24:27	CPU0 Usage=16.9	CPU0time_system=29040.375	CPU0time_idle=285995.5625	ram_available=1085521920	ram_percent=48.1	swap_used=1381842944	swap_percent=33.1	bytes_sent=355463	 bytes_recv=206497	 packets_sent=1062	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=09:24:29	CPU0 Usage=21.2	CPU0time_system=29040.53125	CPU0time_idle=285997.1875	ram_available=1083961344	ram_percent=48.1	swap_used=1383698432	swap_percent=33.1	bytes_sent=625686	 bytes_recv=395563	 packets_sent=2147	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=89088	
Time=09:24:31	CPU0 Usage=32.8	CPU0time_system=29040.9375	CPU0time_idle=285998.59375	ram_available=1083994112	ram_percent=48.1	swap_used=1384755200	swap_percent=33.1	bytes_sent=663835	 bytes_recv=397912	 packets_sent=2027	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=88064	
Time=09:24:33	CPU0 Usage=17.0	CPU0time_system=29041.15625	CPU0time_idle=286000.34375	ram_available=1083969536	ram_percent=48.1	swap_used=1384873984	swap_percent=33.1	bytes_sent=664408	 bytes_recv=416581	 packets_sent=2232	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102400	
Time=09:24:35	CPU0 Usage=12.3	CPU0time_system=29041.3125	CPU0time_idle=286002.125	ram_available=1083658240	ram_percent=48.2	swap_used=1384914944	swap_percent=33.1	bytes_sent=258063	 bytes_recv=151431	 packets_sent=790	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=09:24:37	CPU0 Usage=26.3	CPU0time_system=29041.65625	CPU0time_idle=286003.65625	ram_available=1083482112	ram_percent=48.2	swap_used=1384910848	swap_percent=33.1	bytes_sent=668269	 bytes_recv=381898	 packets_sent=2058	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91136	
Time=09:24:39	CPU0 Usage=22.0	CPU0time_system=29041.9375	CPU0time_idle=286005.3125	ram_available=1081499648	ram_percent=48.3	swap_used=1386016768	swap_percent=33.2	bytes_sent=866861	 bytes_recv=524033	 packets_sent=2693	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132608	
Time=09:24:41	CPU0 Usage=46.1	CPU0time_system=29042.5	CPU0time_idle=286006.5	ram_available=1081294848	ram_percent=48.3	swap_used=1386397696	swap_percent=33.2	bytes_sent=1013970	 bytes_recv=607964	 packets_sent=3182	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126976	
Time=09:24:43	CPU0 Usage=20.9	CPU0time_system=29042.65625	CPU0time_idle=286008.15625	ram_available=1081524224	ram_percent=48.3	swap_used=1385803776	swap_percent=33.1	bytes_sent=381795	 bytes_recv=244742	 packets_sent=1401	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83456	
Time=09:24:45	CPU0 Usage=9.1	CPU0time_system=29042.75	CPU0time_idle=286010.03125	ram_available=1081679872	ram_percent=48.3	swap_used=1385738240	swap_percent=33.1	bytes_sent=294222	 bytes_recv=165090	 packets_sent=838	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=09:24:47	CPU0 Usage=44.9	CPU0time_system=29043.28125	CPU0time_idle=286011.21875	ram_available=1081593856	ram_percent=48.3	swap_used=1385799680	swap_percent=33.1	bytes_sent=1219712	 bytes_recv=726511	 packets_sent=3724	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=09:24:49	CPU0 Usage=14.3	CPU0time_system=29043.4375	CPU0time_idle=286013.0	ram_available=1081606144	ram_percent=48.3	swap_used=1385807872	swap_percent=33.1	bytes_sent=570204	 bytes_recv=360491	 packets_sent=2029	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=09:24:52	CPU0 Usage=17.3	CPU0time_system=29043.65625	CPU0time_idle=286014.71875	ram_available=1081708544	ram_percent=48.3	swap_used=1385734144	swap_percent=33.1	bytes_sent=342839	 bytes_recv=213317	 packets_sent=1084	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50688	
Time=09:24:54	CPU0 Usage=28.7	CPU0time_system=29043.96875	CPU0time_idle=286016.1875	ram_available=1082671104	ram_percent=48.2	swap_used=1385783296	swap_percent=33.1	bytes_sent=1035506	 bytes_recv=588088	 packets_sent=3073	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=09:24:56	CPU0 Usage=9.9	CPU0time_system=29044.09375	CPU0time_idle=286018.03125	ram_available=1082667008	ram_percent=48.2	swap_used=1385783296	swap_percent=33.1	bytes_sent=531792	 bytes_recv=333121	 packets_sent=1698	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=09:24:58	CPU0 Usage=43.7	CPU0time_system=29044.53125	CPU0time_idle=286019.21875	ram_available=1081581568	ram_percent=48.3	swap_used=1385537536	swap_percent=33.1	bytes_sent=563459	 bytes_recv=362313	 packets_sent=1960	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=09:25:00	CPU0 Usage=25.2	CPU0time_system=29044.84375	CPU0time_idle=286020.84375	ram_available=1081622528	ram_percent=48.3	swap_used=1385631744	swap_percent=33.1	bytes_sent=587417	 bytes_recv=373281	 packets_sent=1932	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=92160	
Time=09:25:02	CPU0 Usage=17.6	CPU0time_system=29045.03125	CPU0time_idle=286022.53125	ram_available=1081638912	ram_percent=48.3	swap_used=1385902080	swap_percent=33.1	bytes_sent=364785	 bytes_recv=241083	 packets_sent=1377	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=09:25:04	CPU0 Usage=25.9	CPU0time_system=29045.375	CPU0time_idle=286024.09375	ram_available=1081671680	ram_percent=48.3	swap_used=1385963520	swap_percent=33.2	bytes_sent=715699	 bytes_recv=446101	 packets_sent=2289	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=09:25:06	CPU0 Usage=20.8	CPU0time_system=29045.5625	CPU0time_idle=286025.8125	ram_available=1081659392	ram_percent=48.3	swap_used=1386037248	swap_percent=33.2	bytes_sent=671319	 bytes_recv=391401	 packets_sent=2108	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=09:25:08	CPU0 Usage=26.3	CPU0time_system=29045.84375	CPU0time_idle=286027.34375	ram_available=1081528320	ram_percent=48.3	swap_used=1386192896	swap_percent=33.2	bytes_sent=280442	 bytes_recv=184323	 packets_sent=946	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61952	
Time=09:25:10	CPU0 Usage=16.7	CPU0time_system=29046.0	CPU0time_idle=286029.0625	ram_available=1081548800	ram_percent=48.3	swap_used=1386115072	swap_percent=33.2	bytes_sent=780027	 bytes_recv=468111	 packets_sent=2480	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=09:25:12	CPU0 Usage=31.8	CPU0time_system=29046.25	CPU0time_idle=286030.46875	ram_available=1080770560	ram_percent=48.3	swap_used=1386115072	swap_percent=33.2	bytes_sent=742240	 bytes_recv=448891	 packets_sent=2342	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=09:25:14	CPU0 Usage=30.8	CPU0time_system=29046.59375	CPU0time_idle=286031.90625	ram_available=1080786944	ram_percent=48.3	swap_used=1386033152	swap_percent=33.2	bytes_sent=893542	 bytes_recv=552542	 packets_sent=2909	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=09:25:16	CPU0 Usage=6.9	CPU0time_system=29046.6875	CPU0time_idle=286033.8125	ram_available=1080807424	ram_percent=48.3	swap_used=1386115072	swap_percent=33.2	bytes_sent=206451	 bytes_recv=133790	 packets_sent=808	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=09:25:18	CPU0 Usage=32.8	CPU0time_system=29047.15625	CPU0time_idle=286035.21875	ram_available=1080827904	ram_percent=48.3	swap_used=1386090496	swap_percent=33.2	bytes_sent=820395	 bytes_recv=499788	 packets_sent=2529	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=09:25:20	CPU0 Usage=20.0	CPU0time_system=29047.3125	CPU0time_idle=286036.90625	ram_available=1081888768	ram_percent=48.2	swap_used=1386205184	swap_percent=33.2	bytes_sent=613638	 bytes_recv=423608	 packets_sent=2311	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=09:25:22	CPU0 Usage=20.0	CPU0time_system=29047.5	CPU0time_idle=286038.59375	ram_available=1081884672	ram_percent=48.2	swap_used=1386237952	swap_percent=33.2	bytes_sent=392509	 bytes_recv=222132	 packets_sent=1131	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=09:25:24	CPU0 Usage=22.7	CPU0time_system=29047.75	CPU0time_idle=286040.1875	ram_available=1082384384	ram_percent=48.2	swap_used=1386213376	swap_percent=33.2	bytes_sent=516272	 bytes_recv=323817	 packets_sent=1777	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97280	
Time=09:25:26	CPU0 Usage=17.6	CPU0time_system=29047.9375	CPU0time_idle=286041.9375	ram_available=1082368000	ram_percent=48.2	swap_used=1386221568	swap_percent=33.2	bytes_sent=474953	 bytes_recv=259398	 packets_sent=1319	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=134656	
Time=09:25:28	CPU0 Usage=39.3	CPU0time_system=29048.3125	CPU0time_idle=286043.21875	ram_available=1078923264	ram_percent=48.4	swap_used=1390411776	swap_percent=33.3	bytes_sent=809313	 bytes_recv=498566	 packets_sent=2662	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130560	
Time=09:25:30	CPU0 Usage=17.9	CPU0time_system=29048.5625	CPU0time_idle=286044.9375	ram_available=1078796288	ram_percent=48.4	swap_used=1390280704	swap_percent=33.3	bytes_sent=266631	 bytes_recv=161979	 packets_sent=830	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=09:25:32	CPU0 Usage=8.4	CPU0time_system=29048.625	CPU0time_idle=286046.8125	ram_available=1078820864	ram_percent=48.4	swap_used=1390243840	swap_percent=33.3	bytes_sent=492109	 bytes_recv=299373	 packets_sent=1537	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=76800	
Time=09:25:34	CPU0 Usage=37.8	CPU0time_system=29049.0	CPU0time_idle=286048.125	ram_available=1076363264	ram_percent=48.5	swap_used=1391144960	swap_percent=33.3	bytes_sent=657348	 bytes_recv=391875	 packets_sent=2130	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97792	
Time=09:25:36	CPU0 Usage=15.4	CPU0time_system=29049.21875	CPU0time_idle=286049.84375	ram_available=1076097024	ram_percent=48.5	swap_used=1391235072	swap_percent=33.3	bytes_sent=807932	 bytes_recv=473691	 packets_sent=2529	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=09:25:38	CPU0 Usage=16.7	CPU0time_system=29049.4375	CPU0time_idle=286051.5625	ram_available=1076113408	ram_percent=48.5	swap_used=1391534080	swap_percent=33.3	bytes_sent=378581	 bytes_recv=252390	 packets_sent=1294	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77824	
Time=09:25:40	CPU0 Usage=33.3	CPU0time_system=29049.78125	CPU0time_idle=286052.96875	ram_available=1076109312	ram_percent=48.5	swap_used=1391587328	swap_percent=33.3	bytes_sent=808316	 bytes_recv=465179	 packets_sent=2476	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=93696	
Time=09:25:42	CPU0 Usage=9.9	CPU0time_system=29049.8125	CPU0time_idle=286054.8125	ram_available=1076080640	ram_percent=48.5	swap_used=1391534080	swap_percent=33.3	bytes_sent=437869	 bytes_recv=263343	 packets_sent=1346	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=09:25:44	CPU0 Usage=42.6	CPU0time_system=29050.25	CPU0time_idle=286056.03125	ram_available=1074896896	ram_percent=48.6	swap_used=1392205824	swap_percent=33.3	bytes_sent=887579	 bytes_recv=537743	 packets_sent=2831	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=09:25:46	CPU0 Usage=20.0	CPU0time_system=29050.46875	CPU0time_idle=286057.71875	ram_available=1075924992	ram_percent=48.5	swap_used=1392304128	swap_percent=33.3	bytes_sent=817780	 bytes_recv=453945	 packets_sent=2299	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=09:25:48	CPU0 Usage=36.2	CPU0time_system=29050.9375	CPU0time_idle=286059.125	ram_available=1075974144	ram_percent=48.5	swap_used=1392635904	swap_percent=33.3	bytes_sent=838017	 bytes_recv=495456	 packets_sent=2634	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=113152	
Time=09:25:50	CPU0 Usage=29.9	CPU0time_system=29051.34375	CPU0time_idle=286060.625	ram_available=1075965952	ram_percent=48.5	swap_used=1392750592	swap_percent=33.3	bytes_sent=569346	 bytes_recv=383837	 packets_sent=2093	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130048	
Time=09:25:52	CPU0 Usage=7.6	CPU0time_system=29051.4375	CPU0time_idle=286062.53125	ram_available=1075970048	ram_percent=48.5	swap_used=1392795648	swap_percent=33.3	bytes_sent=460639	 bytes_recv=252619	 packets_sent=1297	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=58880	
Time=09:25:54	CPU0 Usage=35.3	CPU0time_system=29051.78125	CPU0time_idle=286063.90625	ram_available=1075970048	ram_percent=48.5	swap_used=1392734208	swap_percent=33.3	bytes_sent=822358	 bytes_recv=470932	 packets_sent=2496	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=09:25:56	CPU0 Usage=12.9	CPU0time_system=29051.875	CPU0time_idle=286065.6875	ram_available=1075970048	ram_percent=48.5	swap_used=1392779264	swap_percent=33.3	bytes_sent=509357	 bytes_recv=293264	 packets_sent=1511	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=09:25:58	CPU0 Usage=28.2	CPU0time_system=29052.125	CPU0time_idle=286067.15625	ram_available=1074929664	ram_percent=48.6	swap_used=1392316416	swap_percent=33.3	bytes_sent=441890	 bytes_recv=288588	 packets_sent=1555	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=09:26:00	CPU0 Usage=19.7	CPU0time_system=29052.34375	CPU0time_idle=286068.8125	ram_available=1074958336	ram_percent=48.6	swap_used=1392607232	swap_percent=33.3	bytes_sent=404747	 bytes_recv=251868	 packets_sent=1298	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=09:26:02	CPU0 Usage=21.2	CPU0time_system=29052.5625	CPU0time_idle=286070.5	ram_available=1074991104	ram_percent=48.6	swap_used=1392574464	swap_percent=33.3	bytes_sent=864194	 bytes_recv=524175	 packets_sent=2787	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=09:26:04	CPU0 Usage=39.7	CPU0time_system=29053.0625	CPU0time_idle=286071.78125	ram_available=1075924992	ram_percent=48.5	swap_used=1390612480	swap_percent=33.3	bytes_sent=856308	 bytes_recv=522066	 packets_sent=2690	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=171008	
Time=09:26:06	CPU0 Usage=12.1	CPU0time_system=29053.1875	CPU0time_idle=286073.59375	ram_available=1076015104	ram_percent=48.5	swap_used=1390731264	swap_percent=33.3	bytes_sent=362390	 bytes_recv=227950	 packets_sent=1294	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=09:26:08	CPU0 Usage=13.8	CPU0time_system=29053.375	CPU0time_idle=286075.34375	ram_available=1076035584	ram_percent=48.5	swap_used=1390907392	swap_percent=33.3	bytes_sent=556950	 bytes_recv=337809	 packets_sent=1721	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107008	
Time=09:26:10	CPU0 Usage=34.8	CPU0time_system=29053.875	CPU0time_idle=286076.75	ram_available=1076076544	ram_percent=48.5	swap_used=1391013888	swap_percent=33.3	bytes_sent=784010	 bytes_recv=480849	 packets_sent=2564	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=09:26:12	CPU0 Usage=27.9	CPU0time_system=29054.15625	CPU0time_idle=286078.28125	ram_available=1076326400	ram_percent=48.5	swap_used=1391042560	swap_percent=33.3	bytes_sent=696263	 bytes_recv=428758	 packets_sent=2324	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=138752	
Time=09:26:14	CPU0 Usage=20.9	CPU0time_system=29054.40625	CPU0time_idle=286079.9375	ram_available=1074270208	ram_percent=48.6	swap_used=1393324032	swap_percent=33.3	bytes_sent=453266	 bytes_recv=289565	 packets_sent=1481	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79360	
Time=09:26:16	CPU0 Usage=17.3	CPU0time_system=29054.625	CPU0time_idle=286081.65625	ram_available=1074262016	ram_percent=48.6	swap_used=1393446912	swap_percent=33.3	bytes_sent=406561	 bytes_recv=235396	 packets_sent=1220	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=09:26:18	CPU0 Usage=35.2	CPU0time_system=29055.0625	CPU0time_idle=286083.0625	ram_available=1074237440	ram_percent=48.6	swap_used=1393811456	swap_percent=33.3	bytes_sent=848718	 bytes_recv=507711	 packets_sent=2697	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
