Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:15	CPU0 Usage=14.5	CPU0time_system=23991.8125	CPU0time_idle=212766.453125	ram_available=1175527424	ram_percent=43.8	swap_used=1252184064	swap_percent=30.0	bytes_sent=353739	 bytes_recv=208986	 packets_sent=1055	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=10:46:17	CPU0 Usage=16.7	CPU0time_system=23991.96875	CPU0time_idle=212768.171875	ram_available=1175945216	ram_percent=43.7	swap_used=1252311040	swap_percent=30.0	bytes_sent=458717	 bytes_recv=264719	 packets_sent=1348	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=10:46:19	CPU0 Usage=9.9	CPU0time_system=23992.0625	CPU0time_idle=212770.015625	ram_available=1175932928	ram_percent=43.7	swap_used=1252347904	swap_percent=30.0	bytes_sent=326693	 bytes_recv=193958	 packets_sent=1088	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86016	
Time=10:46:21	CPU0 Usage=27.5	CPU0time_system=23992.421875	CPU0time_idle=212771.5	ram_available=1175953408	ram_percent=43.7	swap_used=1252298752	swap_percent=30.0	bytes_sent=371493	 bytes_recv=231928	 packets_sent=1189	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=10:46:23	CPU0 Usage=4.6	CPU0time_system=23992.484375	CPU0time_idle=212773.453125	ram_available=1175932928	ram_percent=43.7	swap_used=1252225024	swap_percent=30.0	bytes_sent=60933	 bytes_recv=32964	 packets_sent=174	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40448	
Time=10:46:25	CPU0 Usage=12.9	CPU0time_system=23992.625	CPU0time_idle=212775.25	ram_available=1175904256	ram_percent=43.7	swap_used=1252175872	swap_percent=30.0	bytes_sent=175968	 bytes_recv=98515	 packets_sent=496	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10240	
Time=10:46:27	CPU0 Usage=20.6	CPU0time_system=23992.84375	CPU0time_idle=212776.875	ram_available=1175891968	ram_percent=43.7	swap_used=1252179968	swap_percent=30.0	bytes_sent=304831	 bytes_recv=203693	 packets_sent=1132	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=10:46:29	CPU0 Usage=15.6	CPU0time_system=23993.03125	CPU0time_idle=212778.65625	ram_available=1175883776	ram_percent=43.7	swap_used=1252225024	swap_percent=30.0	bytes_sent=469203	 bytes_recv=296312	 packets_sent=1500	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70144	
Time=10:46:31	CPU0 Usage=26.3	CPU0time_system=23993.375	CPU0time_idle=212780.1875	ram_available=1175904256	ram_percent=43.7	swap_used=1252216832	swap_percent=30.0	bytes_sent=263654	 bytes_recv=166457	 packets_sent=840	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=10:46:33	CPU0 Usage=3.8	CPU0time_system=23993.40625	CPU0time_idle=212782.140625	ram_available=1175879680	ram_percent=43.7	swap_used=1252298752	swap_percent=30.0	bytes_sent=60581	 bytes_recv=47103	 packets_sent=370	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=10:46:35	CPU0 Usage=10.7	CPU0time_system=23993.5625	CPU0time_idle=212783.96875	ram_available=1175810048	ram_percent=43.8	swap_used=1252192256	swap_percent=30.0	bytes_sent=289897	 bytes_recv=171686	 packets_sent=871	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=10:46:37	CPU0 Usage=22.7	CPU0time_system=23993.859375	CPU0time_idle=212785.5625	ram_available=1176637440	ram_percent=43.7	swap_used=1252245504	swap_percent=30.0	bytes_sent=436321	 bytes_recv=243169	 packets_sent=1234	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=10:46:39	CPU0 Usage=14.4	CPU0time_system=23993.984375	CPU0time_idle=212787.328125	ram_available=1176657920	ram_percent=43.7	swap_used=1252294656	swap_percent=30.0	bytes_sent=326022	 bytes_recv=194087	 packets_sent=1061	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83968	
Time=10:46:41	CPU0 Usage=22.9	CPU0time_system=23994.25	CPU0time_idle=212788.90625	ram_available=1176563712	ram_percent=43.7	swap_used=1252237312	swap_percent=30.0	bytes_sent=394809	 bytes_recv=247222	 packets_sent=1279	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=10:46:43	CPU0 Usage=9.8	CPU0time_system=23994.359375	CPU0time_idle=212790.765625	ram_available=1176571904	ram_percent=43.7	swap_used=1252278272	swap_percent=30.0	bytes_sent=239135	 bytes_recv=137127	 packets_sent=690	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58880	
Time=10:46:45	CPU0 Usage=28.5	CPU0time_system=23994.65625	CPU0time_idle=212792.25	ram_available=1176018944	ram_percent=43.7	swap_used=1252171776	swap_percent=30.0	bytes_sent=650696	 bytes_recv=400642	 packets_sent=2148	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54784	
Time=10:46:47	CPU0 Usage=16.3	CPU0time_system=23994.859375	CPU0time_idle=212793.9375	ram_available=1176092672	ram_percent=43.7	swap_used=1251962880	swap_percent=29.9	bytes_sent=157776	 bytes_recv=111548	 packets_sent=600	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=10:46:49	CPU0 Usage=10.6	CPU0time_system=23994.96875	CPU0time_idle=212795.78125	ram_available=1176084480	ram_percent=43.7	swap_used=1251971072	swap_percent=29.9	bytes_sent=358885	 bytes_recv=220097	 packets_sent=1115	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34304	
Time=10:46:51	CPU0 Usage=19.2	CPU0time_system=23995.171875	CPU0time_idle=212797.421875	ram_available=1176252416	ram_percent=43.7	swap_used=1252040704	swap_percent=29.9	bytes_sent=205307	 bytes_recv=126185	 packets_sent=762	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=10:46:53	CPU0 Usage=12.8	CPU0time_system=23995.328125	CPU0time_idle=212799.234375	ram_available=1176080384	ram_percent=43.7	swap_used=1252151296	swap_percent=29.9	bytes_sent=288669	 bytes_recv=184636	 packets_sent=951	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=10:46:55	CPU0 Usage=8.4	CPU0time_system=23995.421875	CPU0time_idle=212801.109375	ram_available=1176104960	ram_percent=43.7	swap_used=1252192256	swap_percent=30.0	bytes_sent=481889	 bytes_recv=277802	 packets_sent=1411	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=10:46:57	CPU0 Usage=28.2	CPU0time_system=23995.8125	CPU0time_idle=212802.578125	ram_available=1176100864	ram_percent=43.7	swap_used=1252323328	swap_percent=30.0	bytes_sent=278356	 bytes_recv=165801	 packets_sent=946	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=10:46:59	CPU0 Usage=9.3	CPU0time_system=23995.875	CPU0time_idle=212804.40625	ram_available=1175842816	ram_percent=43.8	swap_used=1250127872	swap_percent=29.9	bytes_sent=240067	 bytes_recv=146251	 packets_sent=759	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43008	
Time=10:47:01	CPU0 Usage=7.0	CPU0time_system=23995.96875	CPU0time_idle=212806.28125	ram_available=1175871488	ram_percent=43.7	swap_used=1250193408	swap_percent=29.9	bytes_sent=34843	 bytes_recv=27828	 packets_sent=147	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=10:47:03	CPU0 Usage=27.6	CPU0time_system=23996.3125	CPU0time_idle=212807.796875	ram_available=1175994368	ram_percent=43.7	swap_used=1250480128	swap_percent=29.9	bytes_sent=508181	 bytes_recv=314673	 packets_sent=1607	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=10:47:05	CPU0 Usage=9.2	CPU0time_system=23996.40625	CPU0time_idle=212809.640625	ram_available=1175977984	ram_percent=43.7	swap_used=1250525184	swap_percent=29.9	bytes_sent=226921	 bytes_recv=141570	 packets_sent=837	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
Time=10:47:07	CPU0 Usage=20.1	CPU0time_system=23996.640625	CPU0time_idle=212811.25	ram_available=1175982080	ram_percent=43.7	swap_used=1250471936	swap_percent=29.9	bytes_sent=333743	 bytes_recv=193528	 packets_sent=984	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=10:47:09	CPU0 Usage=11.8	CPU0time_system=23996.78125	CPU0time_idle=212813.109375	ram_available=1175973888	ram_percent=43.7	swap_used=1250512896	swap_percent=29.9	bytes_sent=303775	 bytes_recv=188799	 packets_sent=977	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53760	
Time=10:47:11	CPU0 Usage=21.6	CPU0time_system=23997.015625	CPU0time_idle=212814.75	ram_available=1176018944	ram_percent=43.7	swap_used=1250467840	swap_percent=29.9	bytes_sent=442599	 bytes_recv=276317	 packets_sent=1490	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=10:47:13	CPU0 Usage=20.7	CPU0time_system=23997.296875	CPU0time_idle=212816.421875	ram_available=1175842816	ram_percent=43.8	swap_used=1250406400	swap_percent=29.9	bytes_sent=323782	 bytes_recv=194915	 packets_sent=1006	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=10:47:15	CPU0 Usage=7.6	CPU0time_system=23997.359375	CPU0time_idle=212818.3125	ram_available=1175805952	ram_percent=43.8	swap_used=1250410496	swap_percent=29.9	bytes_sent=302512	 bytes_recv=173889	 packets_sent=903	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=10:47:17	CPU0 Usage=18.6	CPU0time_system=23997.59375	CPU0time_idle=212819.953125	ram_available=1175830528	ram_percent=43.8	swap_used=1250201600	swap_percent=29.9	bytes_sent=201127	 bytes_recv=109940	 packets_sent=555	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=127488	
Time=10:47:19	CPU0 Usage=16.0	CPU0time_system=23997.6875	CPU0time_idle=212821.671875	ram_available=1175142400	ram_percent=43.8	swap_used=1250217984	swap_percent=29.9	bytes_sent=530076	 bytes_recv=325967	 packets_sent=1770	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43008	
Time=10:47:21	CPU0 Usage=14.5	CPU0time_system=23997.890625	CPU0time_idle=212823.421875	ram_available=1175154688	ram_percent=43.8	swap_used=1250340864	swap_percent=29.9	bytes_sent=332372	 bytes_recv=196972	 packets_sent=993	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=122368	
Time=10:47:23	CPU0 Usage=16.8	CPU0time_system=23998.125	CPU0time_idle=212825.125	ram_available=1175601152	ram_percent=43.8	swap_used=1250541568	swap_percent=29.9	bytes_sent=111291	 bytes_recv=75220	 packets_sent=403	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25088	
Time=10:47:25	CPU0 Usage=6.2	CPU0time_system=23998.203125	CPU0time_idle=212827.03125	ram_available=1175592960	ram_percent=43.8	swap_used=1250586624	swap_percent=29.9	bytes_sent=138921	 bytes_recv=78912	 packets_sent=499	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24064	
Time=10:47:27	CPU0 Usage=31.3	CPU0time_system=23998.59375	CPU0time_idle=212828.46875	ram_available=1176641536	ram_percent=43.7	swap_used=1250721792	swap_percent=29.9	bytes_sent=659666	 bytes_recv=407400	 packets_sent=2087	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=93696	
Time=10:47:29	CPU0 Usage=12.1	CPU0time_system=23998.734375	CPU0time_idle=212830.28125	ram_available=1176657920	ram_percent=43.7	swap_used=1250762752	swap_percent=29.9	bytes_sent=308571	 bytes_recv=180679	 packets_sent=1019	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=10:47:31	CPU0 Usage=12.0	CPU0time_system=23998.84375	CPU0time_idle=212832.109375	ram_available=1176612864	ram_percent=43.7	swap_used=1250893824	swap_percent=29.9	bytes_sent=330216	 bytes_recv=182743	 packets_sent=894	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52224	
Time=10:47:33	CPU0 Usage=21.6	CPU0time_system=23999.046875	CPU0time_idle=212833.75	ram_available=1176530944	ram_percent=43.7	swap_used=1250951168	swap_percent=29.9	bytes_sent=373324	 bytes_recv=228604	 packets_sent=1183	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=10:47:35	CPU0 Usage=12.9	CPU0time_system=23999.171875	CPU0time_idle=212835.546875	ram_available=1176563712	ram_percent=43.7	swap_used=1250820096	swap_percent=29.9	bytes_sent=319972	 bytes_recv=187602	 packets_sent=997	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=53248	
Time=10:47:37	CPU0 Usage=27.9	CPU0time_system=23999.515625	CPU0time_idle=212837.078125	ram_available=1176682496	ram_percent=43.7	swap_used=1250775040	swap_percent=29.9	bytes_sent=316008	 bytes_recv=191411	 packets_sent=1025	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=10:47:39	CPU0 Usage=13.1	CPU0time_system=23999.625	CPU0time_idle=212838.84375	ram_available=1176453120	ram_percent=43.7	swap_used=1250820096	swap_percent=29.9	bytes_sent=362002	 bytes_recv=213175	 packets_sent=1105	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=10:47:41	CPU0 Usage=16.4	CPU0time_system=23999.8125	CPU0time_idle=212840.59375	ram_available=1176473600	ram_percent=43.7	swap_used=1250861056	swap_percent=29.9	bytes_sent=462402	 bytes_recv=259441	 packets_sent=1384	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=71680	
Time=10:47:43	CPU0 Usage=17.1	CPU0time_system=24000.0625	CPU0time_idle=212842.265625	ram_available=1176481792	ram_percent=43.7	swap_used=1250770944	swap_percent=29.9	bytes_sent=110049	 bytes_recv=60437	 packets_sent=317	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=10:47:45	CPU0 Usage=5.3	CPU0time_system=24000.125	CPU0time_idle=212844.203125	ram_available=1176498176	ram_percent=43.7	swap_used=1250742272	swap_percent=29.9	bytes_sent=180453	 bytes_recv=114736	 packets_sent=610	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40448	
Time=10:47:47	CPU0 Usage=13.0	CPU0time_system=24000.296875	CPU0time_idle=212845.96875	ram_available=1176457216	ram_percent=43.7	swap_used=1250721792	swap_percent=29.9	bytes_sent=241412	 bytes_recv=136690	 packets_sent=685	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=10:47:49	CPU0 Usage=20.6	CPU0time_system=24000.53125	CPU0time_idle=212847.59375	ram_available=1176416256	ram_percent=43.7	swap_used=1250689024	swap_percent=29.9	bytes_sent=376589	 bytes_recv=218283	 packets_sent=1115	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=10:47:51	CPU0 Usage=19.5	CPU0time_system=24000.6875	CPU0time_idle=212849.265625	ram_available=1175863296	ram_percent=43.8	swap_used=1249980416	swap_percent=29.9	bytes_sent=554418	 bytes_recv=344818	 packets_sent=1858	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=112640	
Time=10:47:53	CPU0 Usage=17.1	CPU0time_system=24000.859375	CPU0time_idle=212850.9375	ram_available=1175912448	ram_percent=43.7	swap_used=1250037760	swap_percent=29.9	bytes_sent=142282	 bytes_recv=82948	 packets_sent=430	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25088	
Time=10:47:55	CPU0 Usage=5.4	CPU0time_system=24000.9375	CPU0time_idle=212852.859375	ram_available=1175908352	ram_percent=43.7	swap_used=1250082816	swap_percent=29.9	bytes_sent=154189	 bytes_recv=89378	 packets_sent=459	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=10:47:57	CPU0 Usage=14.5	CPU0time_system=24001.15625	CPU0time_idle=212854.609375	ram_available=1175912448	ram_percent=43.7	swap_used=1250385920	swap_percent=29.9	bytes_sent=257021	 bytes_recv=159715	 packets_sent=919	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=10:47:59	CPU0 Usage=15.3	CPU0time_system=24001.34375	CPU0time_idle=212856.34375	ram_available=1175937024	ram_percent=43.7	swap_used=1250439168	swap_percent=29.9	bytes_sent=465417	 bytes_recv=250226	 packets_sent=1263	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=10:48:01	CPU0 Usage=12.2	CPU0time_system=24001.4375	CPU0time_idle=212858.140625	ram_available=1175945216	ram_percent=43.7	swap_used=1250557952	swap_percent=29.9	bytes_sent=511436	 bytes_recv=321595	 packets_sent=1653	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=90624	
Time=10:48:03	CPU0 Usage=21.5	CPU0time_system=24001.625	CPU0time_idle=212859.734375	ram_available=1175949312	ram_percent=43.7	swap_used=1250619392	swap_percent=29.9	bytes_sent=93258	 bytes_recv=67001	 packets_sent=434	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=10:48:05	CPU0 Usage=2.3	CPU0time_system=24001.65625	CPU0time_idle=212861.71875	ram_available=1175969792	ram_percent=43.7	swap_used=1250627584	swap_percent=29.9	bytes_sent=135190	 bytes_recv=71930	 packets_sent=371	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27136	
Time=10:48:07	CPU0 Usage=15.0	CPU0time_system=24001.84375	CPU0time_idle=212863.484375	ram_available=1175957504	ram_percent=43.7	swap_used=1250660352	swap_percent=29.9	bytes_sent=260550	 bytes_recv=150215	 packets_sent=772	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=10:48:09	CPU0 Usage=17.8	CPU0time_system=24002.046875	CPU0time_idle=212865.140625	ram_available=1175961600	ram_percent=43.7	swap_used=1250709504	swap_percent=29.9	bytes_sent=346613	 bytes_recv=208377	 packets_sent=1047	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=10:48:11	CPU0 Usage=11.4	CPU0time_system=24002.140625	CPU0time_idle=212866.96875	ram_available=1175961600	ram_percent=43.7	swap_used=1250820096	swap_percent=29.9	bytes_sent=200877	 bytes_recv=127871	 packets_sent=769	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52224	
Time=10:48:13	CPU0 Usage=29.9	CPU0time_system=24002.578125	CPU0time_idle=212868.4375	ram_available=1175805952	ram_percent=43.8	swap_used=1250869248	swap_percent=29.9	bytes_sent=563306	 bytes_recv=335699	 packets_sent=1708	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
