Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:42	CPU0 Usage=3.9	CPU0time_system=11789.5625	CPU0time_idle=233594.4375	ram_available=1267404800	ram_percent=39.4	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:32	CPU0 Usage=5.4	CPU0time_system=11840.703125	CPU0time_idle=234704.734375	ram_available=1252564992	ram_percent=40.1	swap_used=1117020160	swap_percent=26.7	bytes_sent=16704	 bytes_recv=131935	 packets_sent=81	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:34	CPU0 Usage=9.3	CPU0time_system=11840.828125	CPU0time_idle=234706.5625	ram_available=1252528128	ram_percent=40.1	swap_used=1117024256	swap_percent=26.7	bytes_sent=4907	 bytes_recv=62169	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:59:36	CPU0 Usage=1.6	CPU0time_system=11840.828125	CPU0time_idle=234708.546875	ram_available=1252487168	ram_percent=40.1	swap_used=1117061120	swap_percent=26.7	bytes_sent=11779	 bytes_recv=141410	 packets_sent=86	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:38	CPU0 Usage=10.5	CPU0time_system=11840.96875	CPU0time_idle=234710.40625	ram_available=1252196352	ram_percent=40.1	swap_used=1117167616	swap_percent=26.7	bytes_sent=15517	 bytes_recv=187148	 packets_sent=116	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:40	CPU0 Usage=10.8	CPU0time_system=11841.140625	CPU0time_idle=234712.21875	ram_available=1252106240	ram_percent=40.1	swap_used=1117204480	swap_percent=26.7	bytes_sent=4902	 bytes_recv=58098	 packets_sent=36	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:59:42	CPU0 Usage=9.9	CPU0time_system=11841.234375	CPU0time_idle=234714.0625	ram_available=1251913728	ram_percent=40.1	swap_used=1117167616	swap_percent=26.7	bytes_sent=26808	 bytes_recv=311786	 packets_sent=189	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:44	CPU0 Usage=8.4	CPU0time_system=11841.328125	CPU0time_idle=234715.921875	ram_available=1251840000	ram_percent=40.1	swap_used=1117278208	swap_percent=26.7	bytes_sent=18987	 bytes_recv=236583	 packets_sent=136	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:59:46	CPU0 Usage=3.1	CPU0time_system=11841.359375	CPU0time_idle=234717.875	ram_available=1251921920	ram_percent=40.1	swap_used=1117061120	swap_percent=26.7	bytes_sent=10239	 bytes_recv=117149	 packets_sent=71	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:59:48	CPU0 Usage=15.7	CPU0time_system=11841.5625	CPU0time_idle=234719.640625	ram_available=1251782656	ram_percent=40.1	swap_used=1117167616	swap_percent=26.7	bytes_sent=28512	 bytes_recv=356551	 packets_sent=206	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:59:50	CPU0 Usage=10.1	CPU0time_system=11841.671875	CPU0time_idle=234721.453125	ram_available=1251909632	ram_percent=40.1	swap_used=1117077504	swap_percent=26.7	bytes_sent=7231	 bytes_recv=79895	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:59:52	CPU0 Usage=7.7	CPU0time_system=11841.765625	CPU0time_idle=234723.328125	ram_available=1251827712	ram_percent=40.1	swap_used=1117077504	swap_percent=26.7	bytes_sent=12450	 bytes_recv=162040	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:54	CPU0 Usage=3.1	CPU0time_system=11841.8125	CPU0time_idle=234725.296875	ram_available=1250836480	ram_percent=40.2	swap_used=1117134848	swap_percent=26.7	bytes_sent=14330	 bytes_recv=177652	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=20:59:56	CPU0 Usage=10.9	CPU0time_system=11841.921875	CPU0time_idle=234727.078125	ram_available=1250611200	ram_percent=40.2	swap_used=1117134848	swap_percent=26.7	bytes_sent=24395	 bytes_recv=302105	 packets_sent=176	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:59:58	CPU0 Usage=6.9	CPU0time_system=11841.984375	CPU0time_idle=234728.96875	ram_available=1250811904	ram_percent=40.2	swap_used=1117241344	swap_percent=26.7	bytes_sent=9574	 bytes_recv=112858	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:00	CPU0 Usage=10.8	CPU0time_system=11842.125	CPU0time_idle=234730.78125	ram_available=1250734080	ram_percent=40.2	swap_used=1117278208	swap_percent=26.7	bytes_sent=17802	 bytes_recv=221406	 packets_sent=134	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:02	CPU0 Usage=6.2	CPU0time_system=11842.21875	CPU0time_idle=234732.671875	ram_available=1250725888	ram_percent=40.2	swap_used=1117315072	swap_percent=26.7	bytes_sent=8810	 bytes_recv=113222	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=85504	
Time=21:00:04	CPU0 Usage=1.6	CPU0time_system=11842.21875	CPU0time_idle=234734.65625	ram_available=1250643968	ram_percent=40.2	swap_used=1117421568	swap_percent=26.7	bytes_sent=11050	 bytes_recv=132649	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:06	CPU0 Usage=13.8	CPU0time_system=11842.421875	CPU0time_idle=234736.40625	ram_available=1250611200	ram_percent=40.2	swap_used=1117577216	swap_percent=26.7	bytes_sent=17859	 bytes_recv=212077	 packets_sent=124	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:00:08	CPU0 Usage=4.6	CPU0time_system=11842.484375	CPU0time_idle=234738.328125	ram_available=1250689024	ram_percent=40.2	swap_used=1117257728	swap_percent=26.7	bytes_sent=12593	 bytes_recv=149882	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:10	CPU0 Usage=12.3	CPU0time_system=11842.609375	CPU0time_idle=234740.109375	ram_available=1250766848	ram_percent=40.2	swap_used=1117102080	swap_percent=26.7	bytes_sent=13790	 bytes_recv=169954	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:00:12	CPU0 Usage=5.4	CPU0time_system=11842.6875	CPU0time_idle=234742.015625	ram_available=1250906112	ram_percent=40.2	swap_used=1116880896	swap_percent=26.7	bytes_sent=11912	 bytes_recv=146756	 packets_sent=84	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:14	CPU0 Usage=1.6	CPU0time_system=11842.71875	CPU0time_idle=234744.0	ram_available=1250762752	ram_percent=40.2	swap_used=1117028352	swap_percent=26.7	bytes_sent=2272	 bytes_recv=28144	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:16	CPU0 Usage=10.1	CPU0time_system=11842.8125	CPU0time_idle=234745.8125	ram_available=1250734080	ram_percent=40.2	swap_used=1117024256	swap_percent=26.7	bytes_sent=5767	 bytes_recv=58055	 packets_sent=41	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:00:18	CPU0 Usage=4.7	CPU0time_system=11842.84375	CPU0time_idle=234747.734375	ram_available=1250742272	ram_percent=40.2	swap_used=1117118464	swap_percent=26.7	bytes_sent=7746	 bytes_recv=92063	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:20	CPU0 Usage=11.6	CPU0time_system=11842.96875	CPU0time_idle=234749.515625	ram_available=1250566144	ram_percent=40.2	swap_used=1117155328	swap_percent=26.7	bytes_sent=27790	 bytes_recv=222853	 packets_sent=142	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:00:22	CPU0 Usage=9.9	CPU0time_system=11843.0625	CPU0time_idle=234751.359375	ram_available=1250594816	ram_percent=40.2	swap_used=1116930048	swap_percent=26.7	bytes_sent=31755	 bytes_recv=405381	 packets_sent=229	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:24	CPU0 Usage=1.6	CPU0time_system=11843.078125	CPU0time_idle=234753.34375	ram_available=1250516992	ram_percent=40.2	swap_used=1117036544	swap_percent=26.7	bytes_sent=6138	 bytes_recv=65903	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=21:00:26	CPU0 Usage=10.9	CPU0time_system=11843.203125	CPU0time_idle=234755.140625	ram_available=1250582528	ram_percent=40.2	swap_used=1117073408	swap_percent=26.7	bytes_sent=8268	 bytes_recv=91382	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=74752	
Time=21:00:28	CPU0 Usage=9.1	CPU0time_system=11843.28125	CPU0time_idle=234757.0	ram_available=1250541568	ram_percent=40.2	swap_used=1117179904	swap_percent=26.7	bytes_sent=17130	 bytes_recv=209451	 packets_sent=122	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:30	CPU0 Usage=17.2	CPU0time_system=11843.484375	CPU0time_idle=234758.734375	ram_available=1250480128	ram_percent=40.2	swap_used=1117216768	swap_percent=26.7	bytes_sent=19634	 bytes_recv=244931	 packets_sent=142	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:32	CPU0 Usage=5.4	CPU0time_system=11843.5625	CPU0time_idle=234760.65625	ram_available=1251000320	ram_percent=40.2	swap_used=1117278208	swap_percent=26.7	bytes_sent=12207	 bytes_recv=155305	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:34	CPU0 Usage=4.7	CPU0time_system=11843.59375	CPU0time_idle=234762.578125	ram_available=1251172352	ram_percent=40.1	swap_used=1117270016	swap_percent=26.7	bytes_sent=16534	 bytes_recv=198798	 packets_sent=121	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:36	CPU0 Usage=10.1	CPU0time_system=11843.703125	CPU0time_idle=234764.375	ram_available=1251094528	ram_percent=40.2	swap_used=1117310976	swap_percent=26.7	bytes_sent=11330	 bytes_recv=139613	 packets_sent=83	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:38	CPU0 Usage=5.4	CPU0time_system=11843.78125	CPU0time_idle=234766.28125	ram_available=1252016128	ram_percent=40.1	swap_used=1117237248	swap_percent=26.7	bytes_sent=5687	 bytes_recv=70159	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:40	CPU0 Usage=14.6	CPU0time_system=11843.90625	CPU0time_idle=234768.015625	ram_available=1251676160	ram_percent=40.1	swap_used=1117274112	swap_percent=26.7	bytes_sent=19201	 bytes_recv=233175	 packets_sent=140	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:42	CPU0 Usage=2.3	CPU0time_system=11843.9375	CPU0time_idle=234770.0	ram_available=1251631104	ram_percent=40.1	swap_used=1117208576	swap_percent=26.7	bytes_sent=12687	 bytes_recv=149471	 packets_sent=87	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:44	CPU0 Usage=7.0	CPU0time_system=11844.046875	CPU0time_idle=234771.875	ram_available=1251688448	ram_percent=40.1	swap_used=1117024256	swap_percent=26.7	bytes_sent=9117	 bytes_recv=104450	 packets_sent=66	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:46	CPU0 Usage=8.6	CPU0time_system=11844.125	CPU0time_idle=234773.703125	ram_available=1251688448	ram_percent=40.1	swap_used=1116983296	swap_percent=26.7	bytes_sent=4012	 bytes_recv=47015	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:48	CPU0 Usage=4.7	CPU0time_system=11844.21875	CPU0time_idle=234775.625	ram_available=1251725312	ram_percent=40.1	swap_used=1116864512	swap_percent=26.7	bytes_sent=9013	 bytes_recv=104952	 packets_sent=65	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:50	CPU0 Usage=9.2	CPU0time_system=11844.359375	CPU0time_idle=234777.46875	ram_available=1251901440	ram_percent=40.1	swap_used=1116577792	swap_percent=26.7	bytes_sent=17371	 bytes_recv=215186	 packets_sent=128	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:52	CPU0 Usage=6.1	CPU0time_system=11844.453125	CPU0time_idle=234779.390625	ram_available=1251905536	ram_percent=40.1	swap_used=1116614656	swap_percent=26.7	bytes_sent=7797	 bytes_recv=91635	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:54	CPU0 Usage=5.4	CPU0time_system=11844.53125	CPU0time_idle=234781.296875	ram_available=1251897344	ram_percent=40.1	swap_used=1116606464	swap_percent=26.7	bytes_sent=8158	 bytes_recv=99108	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:56	CPU0 Usage=12.4	CPU0time_system=11844.703125	CPU0time_idle=234783.0625	ram_available=1251835904	ram_percent=40.1	swap_used=1116606464	swap_percent=26.7	bytes_sent=8715	 bytes_recv=111238	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:00:58	CPU0 Usage=6.2	CPU0time_system=11844.765625	CPU0time_idle=234784.953125	ram_available=1251852288	ram_percent=40.1	swap_used=1116643328	swap_percent=26.7	bytes_sent=11378	 bytes_recv=138437	 packets_sent=85	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:00	CPU0 Usage=2.3	CPU0time_system=11844.796875	CPU0time_idle=234786.921875	ram_available=1251811328	ram_percent=40.1	swap_used=1116680192	swap_percent=26.7	bytes_sent=11000	 bytes_recv=122343	 packets_sent=81	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:02	CPU0 Usage=11.5	CPU0time_system=11844.953125	CPU0time_idle=234788.71875	ram_available=1251241984	ram_percent=40.1	swap_used=1116794880	swap_percent=26.7	bytes_sent=16270	 bytes_recv=201599	 packets_sent=117	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:04	CPU0 Usage=6.9	CPU0time_system=11845.03125	CPU0time_idle=234790.609375	ram_available=1251213312	ram_percent=40.1	swap_used=1116831744	swap_percent=26.7	bytes_sent=11959	 bytes_recv=152601	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:06	CPU0 Usage=9.4	CPU0time_system=11845.109375	CPU0time_idle=234792.421875	ram_available=1251401728	ram_percent=40.1	swap_used=1116868608	swap_percent=26.7	bytes_sent=11204	 bytes_recv=132898	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=21:01:08	CPU0 Usage=5.4	CPU0time_system=11845.21875	CPU0time_idle=234794.328125	ram_available=1251561472	ram_percent=40.1	swap_used=1116708864	swap_percent=26.7	bytes_sent=18459	 bytes_recv=193797	 packets_sent=113	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:10	CPU0 Usage=1.5	CPU0time_system=11845.234375	CPU0time_idle=234796.328125	ram_available=1251463168	ram_percent=40.1	swap_used=1116745728	swap_percent=26.7	bytes_sent=10702	 bytes_recv=59526	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:01:12	CPU0 Usage=10.1	CPU0time_system=11845.34375	CPU0time_idle=234798.140625	ram_available=1251307520	ram_percent=40.1	swap_used=1116848128	swap_percent=26.7	bytes_sent=9687	 bytes_recv=117836	 packets_sent=70	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:14	CPU0 Usage=5.4	CPU0time_system=11845.390625	CPU0time_idle=234800.046875	ram_available=1250893824	ram_percent=40.2	swap_used=1116975104	swap_percent=26.7	bytes_sent=14725	 bytes_recv=178367	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:16	CPU0 Usage=9.4	CPU0time_system=11845.484375	CPU0time_idle=234801.859375	ram_available=1250861056	ram_percent=40.2	swap_used=1116971008	swap_percent=26.7	bytes_sent=9734	 bytes_recv=120610	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:18	CPU0 Usage=5.4	CPU0time_system=11845.5625	CPU0time_idle=234803.765625	ram_available=1250787328	ram_percent=40.2	swap_used=1116995584	swap_percent=26.7	bytes_sent=16284	 bytes_recv=201098	 packets_sent=117	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:20	CPU0 Usage=2.3	CPU0time_system=11845.578125	CPU0time_idle=234805.75	ram_available=1250750464	ram_percent=40.2	swap_used=1116942336	swap_percent=26.7	bytes_sent=17160	 bytes_recv=208949	 packets_sent=123	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:22	CPU0 Usage=12.3	CPU0time_system=11845.703125	CPU0time_idle=234807.53125	ram_available=1250951168	ram_percent=40.2	swap_used=1117011968	swap_percent=26.7	bytes_sent=16739	 bytes_recv=203568	 packets_sent=122	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:24	CPU0 Usage=6.2	CPU0time_system=11845.796875	CPU0time_idle=234809.421875	ram_available=1250828288	ram_percent=40.2	swap_used=1117007872	swap_percent=26.7	bytes_sent=19667	 bytes_recv=253204	 packets_sent=143	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:01:26	CPU0 Usage=10.9	CPU0time_system=11845.984375	CPU0time_idle=234811.203125	ram_available=1250713600	ram_percent=40.2	swap_used=1116954624	swap_percent=26.7	bytes_sent=15937	 bytes_recv=194260	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:28	CPU0 Usage=7.7	CPU0time_system=11846.046875	CPU0time_idle=234813.078125	ram_available=1250648064	ram_percent=40.2	swap_used=1117057024	swap_percent=26.7	bytes_sent=23010	 bytes_recv=275945	 packets_sent=167	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:30	CPU0 Usage=2.3	CPU0time_system=11846.078125	CPU0time_idle=234815.0625	ram_available=1250811904	ram_percent=40.2	swap_used=1117093888	swap_percent=26.7	bytes_sent=14566	 bytes_recv=184571	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:01:32	CPU0 Usage=9.3	CPU0time_system=11846.234375	CPU0time_idle=234816.890625	ram_available=1250775040	ram_percent=40.2	swap_used=1117093888	swap_percent=26.7	bytes_sent=4960	 bytes_recv=57873	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:01:34	CPU0 Usage=4.7	CPU0time_system=11846.328125	CPU0time_idle=234818.8125	ram_available=1250971648	ram_percent=40.2	swap_used=1116786688	swap_percent=26.7	bytes_sent=8375	 bytes_recv=98132	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
