Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:43	CPU0 Usage=32.3	CPU0time_system=29930.234375	CPU0time_idle=207065.0	ram_available=1103847424	ram_percent=47.2	swap_used=1321328640	swap_percent=31.6	bytes_sent=199305	 bytes_recv=188904	 packets_sent=1003	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=442368	 write_bytes=359424	
Time=10:45:45	CPU0 Usage=12.9	CPU0time_system=29930.328125	CPU0time_idle=207066.796875	ram_available=1103298560	ram_percent=47.2	swap_used=1327108096	swap_percent=31.7	bytes_sent=201280	 bytes_recv=181903	 packets_sent=857	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=418816	
Time=10:45:47	CPU0 Usage=29.5	CPU0time_system=29930.75	CPU0time_idle=207068.25	ram_available=1101651968	ram_percent=47.3	swap_used=1338929152	swap_percent=32.0	bytes_sent=243962	 bytes_recv=231874	 packets_sent=1092	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=87	 read_bytes=2293760	 write_bytes=1867264	
Time=10:45:49	CPU0 Usage=14.0	CPU0time_system=29930.953125	CPU0time_idle=207069.984375	ram_available=1105338368	ram_percent=47.1	swap_used=1319804928	swap_percent=31.6	bytes_sent=151815	 bytes_recv=140713	 packets_sent=784	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=344576	
Time=10:45:51	CPU0 Usage=17.2	CPU0time_system=29931.125	CPU0time_idle=207071.71875	ram_available=1104887808	ram_percent=47.1	swap_used=1327730688	swap_percent=31.8	bytes_sent=268813	 bytes_recv=241527	 packets_sent=1152	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=1074688	
Time=10:45:53	CPU0 Usage=23.0	CPU0time_system=29931.40625	CPU0time_idle=207073.28125	ram_available=1104191488	ram_percent=47.2	swap_used=1332293632	swap_percent=31.9	bytes_sent=111650	 bytes_recv=102843	 packets_sent=484	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=670208	
Time=10:45:55	CPU0 Usage=23.5	CPU0time_system=29931.71875	CPU0time_idle=207074.90625	ram_available=1106247680	ram_percent=47.1	swap_used=1319034880	swap_percent=31.5	bytes_sent=179796	 bytes_recv=166486	 packets_sent=881	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=651776	
Time=10:45:57	CPU0 Usage=22.9	CPU0time_system=29932.015625	CPU0time_idle=207076.484375	ram_available=1105612800	ram_percent=47.1	swap_used=1323929600	swap_percent=31.7	bytes_sent=155616	 bytes_recv=142270	 packets_sent=681	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=555008	
Time=10:45:59	CPU0 Usage=18.8	CPU0time_system=29932.234375	CPU0time_idle=207078.171875	ram_available=1103970304	ram_percent=47.2	swap_used=1334530048	swap_percent=31.9	bytes_sent=212189	 bytes_recv=188533	 packets_sent=887	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=172	 read_bytes=393216	 write_bytes=4670976	
Time=10:46:01	CPU0 Usage=21.5	CPU0time_system=29932.5625	CPU0time_idle=207079.828125	ram_available=1106141184	ram_percent=47.1	swap_used=1318473728	swap_percent=31.5	bytes_sent=233549	 bytes_recv=210530	 packets_sent=1111	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=523776	
Time=10:46:03	CPU0 Usage=19.3	CPU0time_system=29932.734375	CPU0time_idle=207081.453125	ram_available=1105420288	ram_percent=47.1	swap_used=1324154880	swap_percent=31.7	bytes_sent=147598	 bytes_recv=137116	 packets_sent=652	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=532992	
Time=10:46:05	CPU0 Usage=15.0	CPU0time_system=29932.875	CPU0time_idle=207083.21875	ram_available=1104306176	ram_percent=47.2	swap_used=1331425280	swap_percent=31.8	bytes_sent=251629	 bytes_recv=224483	 packets_sent=1073	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=118	 read_bytes=360448	 write_bytes=2659328	
Time=10:46:07	CPU0 Usage=22.0	CPU0time_system=29933.1875	CPU0time_idle=207084.828125	ram_available=1106202624	ram_percent=47.1	swap_used=1317048320	swap_percent=31.5	bytes_sent=68646	 bytes_recv=66719	 packets_sent=404	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=487936	
Time=10:46:09	CPU0 Usage=13.1	CPU0time_system=29933.296875	CPU0time_idle=207086.59375	ram_available=1105731584	ram_percent=47.1	swap_used=1320677376	swap_percent=31.6	bytes_sent=136686	 bytes_recv=122486	 packets_sent=583	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=74	 read_bytes=327680	 write_bytes=1620992	
Time=10:46:11	CPU0 Usage=11.5	CPU0time_system=29933.4375	CPU0time_idle=207088.390625	ram_available=1104650240	ram_percent=47.2	swap_used=1329795072	swap_percent=31.8	bytes_sent=233975	 bytes_recv=213746	 packets_sent=1017	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=66	 read_bytes=2260992	 write_bytes=1080832	
Time=10:46:13	CPU0 Usage=36.8	CPU0time_system=29933.859375	CPU0time_idle=207089.703125	ram_available=1105797120	ram_percent=47.1	swap_used=1317826560	swap_percent=31.5	bytes_sent=259412	 bytes_recv=242496	 packets_sent=1243	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=638976	 write_bytes=1240576	
Time=10:46:15	CPU0 Usage=13.6	CPU0time_system=29933.96875	CPU0time_idle=207091.484375	ram_available=1104875520	ram_percent=47.1	swap_used=1324961792	swap_percent=31.7	bytes_sent=164742	 bytes_recv=153320	 packets_sent=722	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=168	 read_bytes=294912	 write_bytes=4535808	
Time=10:46:17	CPU0 Usage=13.6	CPU0time_system=29934.140625	CPU0time_idle=207093.265625	ram_available=1103126528	ram_percent=47.2	swap_used=1334423552	swap_percent=31.9	bytes_sent=234353	 bytes_recv=216425	 packets_sent=1025	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=470528	
Time=10:46:19	CPU0 Usage=24.8	CPU0time_system=29934.5	CPU0time_idle=207094.78125	ram_available=1105518592	ram_percent=47.1	swap_used=1318055936	swap_percent=31.5	bytes_sent=135543	 bytes_recv=127110	 packets_sent=696	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=77	 read_bytes=212992	 write_bytes=1979392	
Time=10:46:21	CPU0 Usage=9.9	CPU0time_system=29934.59375	CPU0time_idle=207096.625	ram_available=1105195008	ram_percent=47.1	swap_used=1320570880	swap_percent=31.6	bytes_sent=119926	 bytes_recv=107848	 packets_sent=509	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=336896	
Time=10:46:23	CPU0 Usage=27.6	CPU0time_system=29934.90625	CPU0time_idle=207098.09375	ram_available=1104154624	ram_percent=47.2	swap_used=1328504832	swap_percent=31.8	bytes_sent=202233	 bytes_recv=184257	 packets_sent=873	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=453632	
Time=10:46:25	CPU0 Usage=14.0	CPU0time_system=29935.078125	CPU0time_idle=207099.828125	ram_available=1105887232	ram_percent=47.1	swap_used=1316458496	swap_percent=31.5	bytes_sent=240838	 bytes_recv=214106	 packets_sent=1134	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=671744	 write_bytes=530432	
Time=10:46:27	CPU0 Usage=17.8	CPU0time_system=29935.25	CPU0time_idle=207101.5625	ram_available=1104875520	ram_percent=47.1	swap_used=1324453888	swap_percent=31.7	bytes_sent=226137	 bytes_recv=206650	 packets_sent=969	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=545792	
Time=10:46:29	CPU0 Usage=19.2	CPU0time_system=29935.5	CPU0time_idle=207103.203125	ram_available=1104687104	ram_percent=47.2	swap_used=1327046656	swap_percent=31.7	bytes_sent=79358	 bytes_recv=71350	 packets_sent=339	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=565248	
Time=10:46:31	CPU0 Usage=4.6	CPU0time_system=29935.546875	CPU0time_idle=207105.15625	ram_available=1104338944	ram_percent=47.2	swap_used=1328459776	swap_percent=31.8	bytes_sent=67745	 bytes_recv=61158	 packets_sent=286	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=2878976	
Time=10:46:33	CPU0 Usage=30.3	CPU0time_system=29935.875	CPU0time_idle=207106.59375	ram_available=1105821696	ram_percent=47.1	swap_used=1317519360	swap_percent=31.5	bytes_sent=182124	 bytes_recv=168498	 packets_sent=885	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=44	 read_bytes=114688	 write_bytes=710144	
Time=10:46:35	CPU0 Usage=12.1	CPU0time_system=29936.015625	CPU0time_idle=207108.40625	ram_available=1104625664	ram_percent=47.2	swap_used=1326915584	swap_percent=31.7	bytes_sent=220444	 bytes_recv=205467	 packets_sent=964	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=519680	
Time=10:46:37	CPU0 Usage=10.7	CPU0time_system=29936.140625	CPU0time_idle=207110.234375	ram_available=1103110144	ram_percent=47.2	swap_used=1333112832	swap_percent=31.9	bytes_sent=149130	 bytes_recv=144283	 packets_sent=657	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=79	 read_bytes=2048000	 write_bytes=1305088	
Time=10:46:39	CPU0 Usage=34.6	CPU0time_system=29936.640625	CPU0time_idle=207111.59375	ram_available=1105108992	ram_percent=47.1	swap_used=1317511168	swap_percent=31.5	bytes_sent=135451	 bytes_recv=126617	 packets_sent=717	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=642048	
Time=10:46:41	CPU0 Usage=7.6	CPU0time_system=29936.71875	CPU0time_idle=207113.484375	ram_available=1104809984	ram_percent=47.1	swap_used=1319710720	swap_percent=31.6	bytes_sent=139239	 bytes_recv=124065	 packets_sent=583	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=130	 read_bytes=180224	 write_bytes=3537408	
Time=10:46:44	CPU0 Usage=26.7	CPU0time_system=29937.03125	CPU0time_idle=207114.984375	ram_available=1103937536	ram_percent=47.2	swap_used=1325457408	swap_percent=31.7	bytes_sent=219610	 bytes_recv=199233	 packets_sent=945	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=464896	
Time=10:46:46	CPU0 Usage=2.3	CPU0time_system=29937.0625	CPU0time_idle=207116.9375	ram_available=1103499264	ram_percent=47.2	swap_used=1329139712	swap_percent=31.8	bytes_sent=138753	 bytes_recv=117975	 packets_sent=560	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=212992	 write_bytes=559616	
Time=10:46:48	CPU0 Usage=17.1	CPU0time_system=29937.28125	CPU0time_idle=207118.609375	ram_available=1104556032	ram_percent=47.2	swap_used=1322622976	swap_percent=31.6	bytes_sent=269395	 bytes_recv=243705	 packets_sent=1239	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=592384	
Time=10:46:50	CPU0 Usage=26.9	CPU0time_system=29937.625	CPU0time_idle=207120.140625	ram_available=1104384000	ram_percent=47.2	swap_used=1326948352	swap_percent=31.7	bytes_sent=102661	 bytes_recv=94472	 packets_sent=445	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=108	 read_bytes=212992	 write_bytes=2793984	
Time=10:46:52	CPU0 Usage=24.1	CPU0time_system=29937.90625	CPU0time_idle=207121.71875	ram_available=1105571840	ram_percent=47.1	swap_used=1317412864	swap_percent=31.5	bytes_sent=302211	 bytes_recv=273869	 packets_sent=1414	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=42	 read_bytes=638976	 write_bytes=439808	
Time=10:46:54	CPU0 Usage=25.7	CPU0time_system=29938.21875	CPU0time_idle=207123.25	ram_available=1104797696	ram_percent=47.1	swap_used=1324212224	swap_percent=31.7	bytes_sent=215964	 bytes_recv=204123	 packets_sent=959	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=543744	
Time=10:46:56	CPU0 Usage=10.8	CPU0time_system=29938.3125	CPU0time_idle=207125.0625	ram_available=1104064512	ram_percent=47.2	swap_used=1328988160	swap_percent=31.8	bytes_sent=157780	 bytes_recv=143313	 packets_sent=679	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=516608	
Time=10:46:58	CPU0 Usage=20.7	CPU0time_system=29938.546875	CPU0time_idle=207126.734375	ram_available=1106001920	ram_percent=47.1	swap_used=1316274176	swap_percent=31.5	bytes_sent=193224	 bytes_recv=178534	 packets_sent=951	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=23	 read_bytes=409600	 write_bytes=238080	
Time=10:47:00	CPU0 Usage=28.6	CPU0time_system=29938.84375	CPU0time_idle=207128.21875	ram_available=1105285120	ram_percent=47.1	swap_used=1321078784	swap_percent=31.6	bytes_sent=120359	 bytes_recv=116294	 packets_sent=553	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=120	 read_bytes=360448	 write_bytes=2987008	
Time=10:47:02	CPU0 Usage=23.0	CPU0time_system=29938.984375	CPU0time_idle=207129.78125	ram_available=1104388096	ram_percent=47.2	swap_used=1328365568	swap_percent=31.8	bytes_sent=236871	 bytes_recv=213407	 packets_sent=1018	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=69	 read_bytes=2523136	 write_bytes=1203200	
Time=10:47:04	CPU0 Usage=14.7	CPU0time_system=29939.140625	CPU0time_idle=207131.5	ram_available=1105444864	ram_percent=47.1	swap_used=1317904384	swap_percent=31.5	bytes_sent=181854	 bytes_recv=162553	 packets_sent=871	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=69	 read_bytes=425984	 write_bytes=1320960	
Time=10:47:06	CPU0 Usage=23.3	CPU0time_system=29939.421875	CPU0time_idle=207133.046875	ram_available=1104588800	ram_percent=47.2	swap_used=1321975808	swap_percent=31.6	bytes_sent=183654	 bytes_recv=167057	 packets_sent=798	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=942080	
Time=10:47:08	CPU0 Usage=2.3	CPU0time_system=29939.4375	CPU0time_idle=207135.03125	ram_available=1104334848	ram_percent=47.2	swap_used=1323122688	swap_percent=31.6	bytes_sent=27021	 bytes_recv=27148	 packets_sent=126	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=137	 read_bytes=81920	 write_bytes=3894272	
Time=10:47:10	CPU0 Usage=26.1	CPU0time_system=29939.734375	CPU0time_idle=207136.53125	ram_available=1103253504	ram_percent=47.2	swap_used=1331159040	swap_percent=31.8	bytes_sent=214300	 bytes_recv=197890	 packets_sent=933	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=521216	
Time=10:47:12	CPU0 Usage=18.3	CPU0time_system=29939.96875	CPU0time_idle=207138.203125	ram_available=1104785408	ram_percent=47.2	swap_used=1317822464	swap_percent=31.5	bytes_sent=214334	 bytes_recv=196780	 packets_sent=1042	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=480256	
Time=10:47:14	CPU0 Usage=5.4	CPU0time_system=29940.03125	CPU0time_idle=207140.125	ram_available=1104445440	ram_percent=47.2	swap_used=1320349696	swap_percent=31.6	bytes_sent=102758	 bytes_recv=91003	 packets_sent=439	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=95	 read_bytes=245760	 write_bytes=2224128	
Time=10:47:16	CPU0 Usage=27.7	CPU0time_system=29940.34375	CPU0time_idle=207141.59375	ram_available=1103278080	ram_percent=47.2	swap_used=1329741824	swap_percent=31.8	bytes_sent=252251	 bytes_recv=232507	 packets_sent=1100	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=531456	
Time=10:47:18	CPU0 Usage=18.8	CPU0time_system=29940.5625	CPU0time_idle=207143.28125	ram_available=1105031168	ram_percent=47.1	swap_used=1318084608	swap_percent=31.5	bytes_sent=191205	 bytes_recv=168272	 packets_sent=901	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=595456	
Time=10:47:20	CPU0 Usage=24.2	CPU0time_system=29940.84375	CPU0time_idle=207144.84375	ram_available=1104142336	ram_percent=47.2	swap_used=1324838912	swap_percent=31.7	bytes_sent=184831	 bytes_recv=172692	 packets_sent=808	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=553984	
Time=10:47:22	CPU0 Usage=15.3	CPU0time_system=29941.0	CPU0time_idle=207146.578125	ram_available=1103089664	ram_percent=47.2	swap_used=1332199424	swap_percent=31.9	bytes_sent=228610	 bytes_recv=208423	 packets_sent=997	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=615936	
Time=10:47:24	CPU0 Usage=0.0	CPU0time_system=29941.0	CPU0time_idle=207148.59375	ram_available=1103065088	ram_percent=47.2	swap_used=1332281344	swap_percent=31.9	bytes_sent=2067	 bytes_recv=2133	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=118	 read_bytes=81920	 write_bytes=3187712	
Time=10:47:26	CPU0 Usage=41.4	CPU0time_system=29941.59375	CPU0time_idle=207149.8125	ram_available=1103855616	ram_percent=47.2	swap_used=1325199360	swap_percent=31.7	bytes_sent=404891	 bytes_recv=364754	 packets_sent=1840	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=37	 read_bytes=2375680	 write_bytes=285696	
Time=10:47:28	CPU0 Usage=6.9	CPU0time_system=29941.640625	CPU0time_idle=207151.71875	ram_available=1103532032	ram_percent=47.2	swap_used=1327583232	swap_percent=31.8	bytes_sent=109520	 bytes_recv=95725	 packets_sent=451	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=162	 read_bytes=344064	 write_bytes=4659712	
Time=10:47:30	CPU0 Usage=10.5	CPU0time_system=29941.734375	CPU0time_idle=207153.578125	ram_available=1102422016	ram_percent=47.3	swap_used=1334628352	swap_percent=31.9	bytes_sent=145411	 bytes_recv=138165	 packets_sent=655	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=360448	 write_bytes=364544	
Time=10:47:32	CPU0 Usage=25.9	CPU0time_system=29942.0625	CPU0time_idle=207155.09375	ram_available=1104138240	ram_percent=47.2	swap_used=1318072320	swap_percent=31.5	bytes_sent=50793	 bytes_recv=44673	 packets_sent=309	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=64	 read_bytes=131072	 write_bytes=1378816	
Time=10:47:34	CPU0 Usage=18.8	CPU0time_system=29942.265625	CPU0time_idle=207156.78125	ram_available=1102798848	ram_percent=47.2	swap_used=1328095232	swap_percent=31.8	bytes_sent=361833	 bytes_recv=321361	 packets_sent=1546	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=48	 read_bytes=737280	 write_bytes=435200	
Time=10:47:36	CPU0 Usage=29.2	CPU0time_system=29942.703125	CPU0time_idle=207158.21875	ram_available=1104388096	ram_percent=47.2	swap_used=1318113280	swap_percent=31.5	bytes_sent=193120	 bytes_recv=174234	 packets_sent=934	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=576512	
