Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:13	CPU0 Usage=80.0	CPU0time_system=22276.59375	CPU0time_idle=69953.484375	ram_available=1112989696	ram_percent=48.2	swap_used=1202155520	swap_percent=28.0	bytes_sent=7795321	 bytes_recv=380164	 packets_sent=7838	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=156	 read_bytes=3571712	 write_bytes=3556864	
Time=03:15:15	CPU0 Usage=75.5	CPU0time_system=22277.8125	CPU0time_idle=69954.015625	ram_available=1113587712	ram_percent=48.1	swap_used=1198858240	swap_percent=27.9	bytes_sent=7886137	 bytes_recv=386278	 packets_sent=7960	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=142	 read_bytes=1425408	 write_bytes=3239936	
Time=03:15:17	CPU0 Usage=96.2	CPU0time_system=22279.390625	CPU0time_idle=69954.09375	ram_available=1112637440	ram_percent=48.2	swap_used=1205501952	swap_percent=28.1	bytes_sent=8628929	 bytes_recv=415173	 packets_sent=8637	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=71	 read_bytes=1343488	 write_bytes=1052160	
Time=03:15:19	CPU0 Usage=82.2	CPU0time_system=22280.53125	CPU0time_idle=69954.46875	ram_available=1112391680	ram_percent=48.2	swap_used=1204097024	swap_percent=28.0	bytes_sent=8249146	 bytes_recv=410397	 packets_sent=8321	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=129	 read_bytes=2932736	 write_bytes=2519552	
Time=03:15:21	CPU0 Usage=77.4	CPU0time_system=22281.71875	CPU0time_idle=69954.953125	ram_available=1113481216	ram_percent=48.1	swap_used=1199820800	swap_percent=27.9	bytes_sent=7157244	 bytes_recv=349038	 packets_sent=7225	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=185	 read_bytes=1392640	 write_bytes=4481024	
Time=03:15:23	CPU0 Usage=78.8	CPU0time_system=22282.96875	CPU0time_idle=69955.40625	ram_available=1112506368	ram_percent=48.2	swap_used=1206566912	swap_percent=28.1	bytes_sent=5630062	 bytes_recv=271117	 packets_sent=5641	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=92	 read_bytes=1392640	 write_bytes=1900032	
Time=03:15:25	CPU0 Usage=89.6	CPU0time_system=22284.390625	CPU0time_idle=69955.625	ram_available=1112313856	ram_percent=48.2	swap_used=1203658752	swap_percent=28.0	bytes_sent=8816079	 bytes_recv=443928	 packets_sent=8974	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=99	 read_bytes=1622016	 write_bytes=1992192	
Time=03:15:27	CPU0 Usage=90.8	CPU0time_system=22285.59375	CPU0time_idle=69955.828125	ram_available=1112293376	ram_percent=48.2	swap_used=1207324672	swap_percent=28.1	bytes_sent=9863786	 bytes_recv=479804	 packets_sent=9890	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=117	 read_bytes=1032192	 write_bytes=2149376	
Time=03:15:29	CPU0 Usage=75.9	CPU0time_system=22286.765625	CPU0time_idle=69956.328125	ram_available=1113681920	ram_percent=48.1	swap_used=1200074752	swap_percent=27.9	bytes_sent=5421820	 bytes_recv=278290	 packets_sent=5571	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=216	 read_bytes=2441216	 write_bytes=4995584	
Time=03:15:31	CPU0 Usage=53.8	CPU0time_system=22287.546875	CPU0time_idle=69957.28125	ram_available=1113722880	ram_percent=48.1	swap_used=1200664576	swap_percent=28.0	bytes_sent=5162553	 bytes_recv=249339	 packets_sent=5196	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=53	 read_bytes=1261568	 write_bytes=759808	
Time=03:15:33	CPU0 Usage=84.5	CPU0time_system=22288.78125	CPU0time_idle=69957.625	ram_available=1113231360	ram_percent=48.1	swap_used=1201209344	swap_percent=28.0	bytes_sent=6824410	 bytes_recv=332862	 packets_sent=6887	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=57	 read_bytes=1081344	 write_bytes=667136	
Time=03:15:35	CPU0 Usage=85.2	CPU0time_system=22289.984375	CPU0time_idle=69957.9375	ram_available=1113640960	ram_percent=48.1	swap_used=1198678016	swap_percent=27.9	bytes_sent=8442296	 bytes_recv=419667	 packets_sent=8519	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=1064960	 write_bytes=680960	
Time=03:15:37	CPU0 Usage=61.7	CPU0time_system=22290.984375	CPU0time_idle=69958.734375	ram_available=1112588288	ram_percent=48.2	swap_used=1206910976	swap_percent=28.1	bytes_sent=6838317	 bytes_recv=333125	 packets_sent=6834	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=233	 read_bytes=3424256	 write_bytes=5859328	
Time=03:15:39	CPU0 Usage=98.7	CPU0time_system=22292.640625	CPU0time_idle=69958.765625	ram_available=1111535616	ram_percent=48.2	swap_used=1207394304	swap_percent=28.1	bytes_sent=10151698	 bytes_recv=497909	 packets_sent=10237	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=46	 read_bytes=1572864	 write_bytes=516608	
Time=03:15:41	CPU0 Usage=68.6	CPU0time_system=22293.984375	CPU0time_idle=69959.4375	ram_available=1112719360	ram_percent=48.2	swap_used=1202155520	swap_percent=28.0	bytes_sent=5916642	 bytes_recv=293345	 packets_sent=6022	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=115	 read_bytes=688128	 write_bytes=2372608	
Time=03:15:44	CPU0 Usage=51.8	CPU0time_system=22294.796875	CPU0time_idle=69960.484375	ram_available=1113194496	ram_percent=48.2	swap_used=1201463296	swap_percent=28.0	bytes_sent=4743069	 bytes_recv=236160	 packets_sent=4788	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=64	 read_bytes=737280	 write_bytes=978944	
Time=03:15:46	CPU0 Usage=98.5	CPU0time_system=22296.203125	CPU0time_idle=69960.515625	ram_available=1112801280	ram_percent=48.2	swap_used=1203068928	swap_percent=28.0	bytes_sent=8656231	 bytes_recv=426387	 packets_sent=8716	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=152	 read_bytes=1245184	 write_bytes=3380224	
Time=03:15:48	CPU0 Usage=91.2	CPU0time_system=22297.546875	CPU0time_idle=69960.703125	ram_available=1112592384	ram_percent=48.2	swap_used=1204326400	swap_percent=28.0	bytes_sent=8312442	 bytes_recv=420432	 packets_sent=8414	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=123	 read_bytes=1327104	 write_bytes=2500096	
Time=03:15:50	CPU0 Usage=60.9	CPU0time_system=22298.484375	CPU0time_idle=69961.515625	ram_available=1111552000	ram_percent=48.2	swap_used=1210363904	swap_percent=28.2	bytes_sent=5703589	 bytes_recv=281160	 packets_sent=5744	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=181	 read_bytes=3637248	 write_bytes=4544000	
Time=03:15:52	CPU0 Usage=67.7	CPU0time_system=22299.515625	CPU0time_idle=69962.1875	ram_available=1113546752	ram_percent=48.1	swap_used=1199280128	swap_percent=27.9	bytes_sent=4010867	 bytes_recv=205224	 packets_sent=4161	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=417792	
Time=03:15:54	CPU0 Usage=56.4	CPU0time_system=22300.40625	CPU0time_idle=69963.09375	ram_available=1113374720	ram_percent=48.1	swap_used=1199562752	swap_percent=27.9	bytes_sent=5113529	 bytes_recv=243499	 packets_sent=5133	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=54	 read_bytes=786432	 write_bytes=980480	
Time=03:15:56	CPU0 Usage=76.9	CPU0time_system=22301.453125	CPU0time_idle=69963.5625	ram_available=1112932352	ram_percent=48.2	swap_used=1201184768	swap_percent=28.0	bytes_sent=7882315	 bytes_recv=390692	 packets_sent=7983	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=198	 read_bytes=1835008	 write_bytes=4345856	
Time=03:15:58	CPU0 Usage=96.3	CPU0time_system=22302.828125	CPU0time_idle=69963.640625	ram_available=1112821760	ram_percent=48.2	swap_used=1200869376	swap_percent=28.0	bytes_sent=6867093	 bytes_recv=339787	 packets_sent=6950	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=202	 read_bytes=2965504	 write_bytes=4687872	
Time=03:16:00	CPU0 Usage=70.5	CPU0time_system=22303.765625	CPU0time_idle=69964.25	ram_available=1111080960	ram_percent=48.3	swap_used=1211813888	swap_percent=28.2	bytes_sent=7859984	 bytes_recv=377785	 packets_sent=7816	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=88	 read_bytes=1392640	 write_bytes=1696256	
Time=03:16:02	CPU0 Usage=57.8	CPU0time_system=22304.546875	CPU0time_idle=69965.140625	ram_available=1112715264	ram_percent=48.2	swap_used=1199710208	swap_percent=27.9	bytes_sent=4394707	 bytes_recv=233410	 packets_sent=4598	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=69	 read_bytes=770048	 write_bytes=1408512	
Time=03:16:04	CPU0 Usage=85.6	CPU0time_system=22305.9375	CPU0time_idle=69965.4375	ram_available=1111789568	ram_percent=48.2	swap_used=1207705600	swap_percent=28.1	bytes_sent=6638358	 bytes_recv=316264	 packets_sent=6615	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=283136	
Time=03:16:06	CPU0 Usage=75.9	CPU0time_system=22307.15625	CPU0time_idle=69965.9375	ram_available=1111986176	ram_percent=48.2	swap_used=1205186560	swap_percent=28.1	bytes_sent=7380723	 bytes_recv=363716	 packets_sent=7469	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=156	 read_bytes=1261568	 write_bytes=3410944	
Time=03:16:08	CPU0 Usage=56.7	CPU0time_system=22308.21875	CPU0time_idle=69966.890625	ram_available=1112608768	ram_percent=48.2	swap_used=1200836608	swap_percent=28.0	bytes_sent=5504906	 bytes_recv=275385	 packets_sent=5629	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=187	 read_bytes=3293184	 write_bytes=4434432	
Time=03:16:10	CPU0 Usage=79.5	CPU0time_system=22309.3125	CPU0time_idle=69967.3125	ram_available=1112064000	ram_percent=48.2	swap_used=1203793920	swap_percent=28.0	bytes_sent=6016317	 bytes_recv=287787	 packets_sent=5996	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=52	 read_bytes=917504	 write_bytes=536576	
Time=03:16:12	CPU0 Usage=76.6	CPU0time_system=22310.34375	CPU0time_idle=69967.8125	ram_available=1112178688	ram_percent=48.2	swap_used=1202757632	swap_percent=28.0	bytes_sent=7687650	 bytes_recv=369936	 packets_sent=7703	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=46	 read_bytes=786432	 write_bytes=513536	
Time=03:16:14	CPU0 Usage=82.6	CPU0time_system=22311.546875	CPU0time_idle=69968.171875	ram_available=1111990272	ram_percent=48.2	swap_used=1203904512	swap_percent=28.0	bytes_sent=8027338	 bytes_recv=400846	 packets_sent=8137	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=86	 read_bytes=884736	 write_bytes=1512960	
Time=03:16:16	CPU0 Usage=94.1	CPU0time_system=22312.84375	CPU0time_idle=69968.296875	ram_available=1110630400	ram_percent=48.3	swap_used=1209982976	swap_percent=28.2	bytes_sent=8892236	 bytes_recv=430843	 packets_sent=8901	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=81	 read_bytes=1146880	 write_bytes=1168384	
Time=03:16:18	CPU0 Usage=95.6	CPU0time_system=22314.234375	CPU0time_idle=69968.390625	ram_available=1110974464	ram_percent=48.3	swap_used=1210363904	swap_percent=28.2	bytes_sent=8707904	 bytes_recv=424009	 packets_sent=8728	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=229	 read_bytes=3342336	 write_bytes=5763584	
Time=03:16:20	CPU0 Usage=87.7	CPU0time_system=22315.921875	CPU0time_idle=69968.703125	ram_available=1111060480	ram_percent=48.3	swap_used=1206165504	swap_percent=28.1	bytes_sent=10684030	 bytes_recv=534506	 packets_sent=10849	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=117	 read_bytes=1671168	 write_bytes=2073600	
Time=03:16:22	CPU0 Usage=95.8	CPU0time_system=22317.375	CPU0time_idle=69968.796875	ram_available=1110491136	ram_percent=48.3	swap_used=1206398976	swap_percent=28.1	bytes_sent=9804433	 bytes_recv=489117	 packets_sent=9935	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=133	 read_bytes=1146880	 write_bytes=2737152	
Time=03:16:24	CPU0 Usage=60.2	CPU0time_system=22318.28125	CPU0time_idle=69969.625	ram_available=1113370624	ram_percent=48.1	swap_used=1200357376	swap_percent=28.0	bytes_sent=4250305	 bytes_recv=208077	 packets_sent=4281	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=54	 read_bytes=606208	 write_bytes=546816	
Time=03:16:26	CPU0 Usage=73.8	CPU0time_system=22319.3125	CPU0time_idle=69970.203125	ram_available=1113288704	ram_percent=48.1	swap_used=1201987584	swap_percent=28.0	bytes_sent=7164858	 bytes_recv=352506	 packets_sent=7242	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=214	 read_bytes=3031040	 write_bytes=5409792	
Time=03:16:28	CPU0 Usage=59.3	CPU0time_system=22320.15625	CPU0time_idle=69971.0625	ram_available=1113505792	ram_percent=48.1	swap_used=1200472064	swap_percent=28.0	bytes_sent=5967215	 bytes_recv=292910	 packets_sent=6006	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=63	 read_bytes=1277952	 write_bytes=754688	
Time=03:16:31	CPU0 Usage=79.4	CPU0time_system=22321.34375	CPU0time_idle=69971.5	ram_available=1112264704	ram_percent=48.2	swap_used=1206472704	swap_percent=28.1	bytes_sent=5721413	 bytes_recv=278299	 packets_sent=5732	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=63	 read_bytes=720896	 write_bytes=680960	
Time=03:16:33	CPU0 Usage=88.8	CPU0time_system=22322.578125	CPU0time_idle=69971.75	ram_available=1111937024	ram_percent=48.2	swap_used=1208266752	swap_percent=28.1	bytes_sent=9698836	 bytes_recv=471440	 packets_sent=9758	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=157	 read_bytes=1540096	 write_bytes=3286528	
Time=03:16:35	CPU0 Usage=75.2	CPU0time_system=22323.796875	CPU0time_idle=69972.28125	ram_available=1111261184	ram_percent=48.2	swap_used=1209085952	swap_percent=28.2	bytes_sent=5541203	 bytes_recv=284022	 packets_sent=5654	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=86	 read_bytes=589824	 write_bytes=1074176	
Time=03:16:37	CPU0 Usage=80.6	CPU0time_system=22324.96875	CPU0time_idle=69972.6875	ram_available=1111646208	ram_percent=48.2	swap_used=1203953664	swap_percent=28.0	bytes_sent=7544054	 bytes_recv=366555	 packets_sent=7603	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=198	 read_bytes=3211264	 write_bytes=4634112	
Time=03:16:39	CPU0 Usage=67.2	CPU0time_system=22325.96875	CPU0time_idle=69973.390625	ram_available=1112121344	ram_percent=48.2	swap_used=1202229248	swap_percent=28.0	bytes_sent=6280505	 bytes_recv=319711	 packets_sent=6423	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=79	 read_bytes=1277952	 write_bytes=1079296	
Time=03:16:41	CPU0 Usage=71.2	CPU0time_system=22327.09375	CPU0time_idle=69973.984375	ram_available=1112412160	ram_percent=48.2	swap_used=1200902144	swap_percent=28.0	bytes_sent=6680297	 bytes_recv=331542	 packets_sent=6759	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=95	 read_bytes=1064960	 write_bytes=1662464	
Time=03:16:43	CPU0 Usage=69.9	CPU0time_system=22328.15625	CPU0time_idle=69974.609375	ram_available=1112330240	ram_percent=48.2	swap_used=1205518336	swap_percent=28.1	bytes_sent=6869513	 bytes_recv=331741	 packets_sent=6868	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=134	 read_bytes=999424	 write_bytes=3043328	
Time=03:16:45	CPU0 Usage=46.6	CPU0time_system=22328.890625	CPU0time_idle=69975.703125	ram_available=1112223744	ram_percent=48.2	swap_used=1205886976	swap_percent=28.1	bytes_sent=4803505	 bytes_recv=233944	 packets_sent=4849	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=157	 read_bytes=3162112	 write_bytes=3603456	
Time=03:16:47	CPU0 Usage=64.4	CPU0time_system=22329.765625	CPU0time_idle=69976.453125	ram_available=1112059904	ram_percent=48.2	swap_used=1203187712	swap_percent=28.0	bytes_sent=5924757	 bytes_recv=294538	 packets_sent=6009	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=48	 read_bytes=983040	 write_bytes=753152	
Time=03:16:49	CPU0 Usage=100.0	CPU0time_system=22331.125	CPU0time_idle=69976.453125	ram_available=1110249472	ram_percent=48.3	swap_used=1210380288	swap_percent=28.2	bytes_sent=9501836	 bytes_recv=471609	 packets_sent=9529	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=109	 read_bytes=1425408	 write_bytes=2395648	
Time=03:16:51	CPU0 Usage=85.9	CPU0time_system=22332.453125	CPU0time_idle=69976.75	ram_available=1111429120	ram_percent=48.2	swap_used=1208778752	swap_percent=28.2	bytes_sent=8302395	 bytes_recv=414978	 packets_sent=8423	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=88	 read_bytes=1245184	 write_bytes=1430016	
Time=03:16:53	CPU0 Usage=70.5	CPU0time_system=22333.5625	CPU0time_idle=69977.390625	ram_available=1111433216	ram_percent=48.2	swap_used=1210052608	swap_percent=28.2	bytes_sent=7030076	 bytes_recv=351462	 packets_sent=7117	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=119	 read_bytes=917504	 write_bytes=2066944	
Time=03:16:55	CPU0 Usage=65.2	CPU0time_system=22334.53125	CPU0time_idle=69978.109375	ram_available=1111031808	ram_percent=48.3	swap_used=1209503744	swap_percent=28.2	bytes_sent=4919143	 bytes_recv=247021	 packets_sent=5003	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=77	 read_bytes=2260992	 write_bytes=1441792	
Time=03:16:57	CPU0 Usage=95.8	CPU0time_system=22335.921875	CPU0time_idle=69978.203125	ram_available=1111650304	ram_percent=48.2	swap_used=1206624256	swap_percent=28.1	bytes_sent=9529667	 bytes_recv=477938	 packets_sent=9675	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=187	 read_bytes=2179072	 write_bytes=4583936	
Time=03:16:59	CPU0 Usage=69.7	CPU0time_system=22337.234375	CPU0time_idle=69978.828125	ram_available=1113010176	ram_percent=48.2	swap_used=1199792128	swap_percent=27.9	bytes_sent=6743788	 bytes_recv=333998	 packets_sent=6870	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=753664	 write_bytes=828416	
Time=03:17:01	CPU0 Usage=78.8	CPU0time_system=22338.421875	CPU0time_idle=69979.28125	ram_available=1113018368	ram_percent=48.2	swap_used=1202069504	swap_percent=28.0	bytes_sent=6532614	 bytes_recv=317154	 packets_sent=6537	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=50	 read_bytes=770048	 write_bytes=805888	
Time=03:17:03	CPU0 Usage=50.8	CPU0time_system=22339.265625	CPU0time_idle=69980.28125	ram_available=1112748032	ram_percent=48.2	swap_used=1205563392	swap_percent=28.1	bytes_sent=3735980	 bytes_recv=181196	 packets_sent=3784	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=521728	
Time=03:17:05	CPU0 Usage=72.0	CPU0time_system=22340.34375	CPU0time_idle=69980.90625	ram_available=1112113152	ram_percent=48.2	swap_used=1202577408	swap_percent=28.0	bytes_sent=7697499	 bytes_recv=384210	 packets_sent=7815	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=146	 read_bytes=3457024	 write_bytes=3311616	
Time=03:17:07	CPU0 Usage=96.6	CPU0time_system=22341.84375	CPU0time_idle=69980.984375	ram_available=1110831104	ram_percent=48.3	swap_used=1205420032	swap_percent=28.1	bytes_sent=10136202	 bytes_recv=497741	 packets_sent=10212	 packets_recv=6225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=148	 read_bytes=1867776	 write_bytes=3073024	
Time=03:17:10	CPU0 Usage=74.1	CPU0time_system=22342.828125	CPU0time_idle=69981.53125	ram_available=1111900160	ram_percent=48.2	swap_used=1205555200	swap_percent=28.1	bytes_sent=5174662	 bytes_recv=255593	 packets_sent=5210	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=162	 read_bytes=1048576	 write_bytes=3913216	
