Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:00	CPU0 Usage=14.6	CPU0time_system=6328.609375	CPU0time_idle=90049.859375	ram_available=1214775296	ram_percent=43.4	swap_used=1061773312	swap_percent=24.7	bytes_sent=59141	 bytes_recv=780445	 packets_sent=437	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:02	CPU0 Usage=7.8	CPU0time_system=6328.734375	CPU0time_idle=90051.71875	ram_available=1214779392	ram_percent=43.4	swap_used=1061773312	swap_percent=24.7	bytes_sent=15811	 bytes_recv=225792	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:04	CPU0 Usage=18.5	CPU0time_system=6328.9375	CPU0time_idle=90053.4375	ram_available=1215148032	ram_percent=43.4	swap_used=1060941824	swap_percent=24.7	bytes_sent=42594	 bytes_recv=569774	 packets_sent=314	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:06	CPU0 Usage=9.3	CPU0time_system=6329.046875	CPU0time_idle=90055.265625	ram_available=1214279680	ram_percent=43.4	swap_used=1061920768	swap_percent=24.7	bytes_sent=27693	 bytes_recv=365699	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:09:08	CPU0 Usage=10.0	CPU0time_system=6329.171875	CPU0time_idle=90057.09375	ram_available=1215086592	ram_percent=43.4	swap_used=1060974592	swap_percent=24.7	bytes_sent=33027	 bytes_recv=446021	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:10	CPU0 Usage=8.5	CPU0time_system=6329.3125	CPU0time_idle=90058.9375	ram_available=1215135744	ram_percent=43.4	swap_used=1061040128	swap_percent=24.7	bytes_sent=29824	 bytes_recv=394342	 packets_sent=219	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:12	CPU0 Usage=15.4	CPU0time_system=6329.53125	CPU0time_idle=90060.65625	ram_available=1215057920	ram_percent=43.4	swap_used=1060917248	swap_percent=24.7	bytes_sent=33001	 bytes_recv=425210	 packets_sent=239	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:09:14	CPU0 Usage=13.7	CPU0time_system=6329.734375	CPU0time_idle=90062.421875	ram_available=1214898176	ram_percent=43.4	swap_used=1060966400	swap_percent=24.7	bytes_sent=37892	 bytes_recv=517385	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:16	CPU0 Usage=15.8	CPU0time_system=6329.953125	CPU0time_idle=90064.171875	ram_available=1214689280	ram_percent=43.4	swap_used=1060966400	swap_percent=24.7	bytes_sent=48296	 bytes_recv=644279	 packets_sent=356	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:18	CPU0 Usage=10.0	CPU0time_system=6330.09375	CPU0time_idle=90066.0	ram_available=1214881792	ram_percent=43.4	swap_used=1060655104	swap_percent=24.7	bytes_sent=31515	 bytes_recv=441799	 packets_sent=237	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:20	CPU0 Usage=10.1	CPU0time_system=6330.21875	CPU0time_idle=90067.8125	ram_available=1214689280	ram_percent=43.4	swap_used=1060745216	swap_percent=24.7	bytes_sent=17353	 bytes_recv=230812	 packets_sent=125	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:22	CPU0 Usage=13.8	CPU0time_system=6330.40625	CPU0time_idle=90069.5625	ram_available=1214558208	ram_percent=43.4	swap_used=1061580800	swap_percent=24.7	bytes_sent=18039	 bytes_recv=234526	 packets_sent=132	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:24	CPU0 Usage=18.4	CPU0time_system=6330.59375	CPU0time_idle=90071.296875	ram_available=1215881216	ram_percent=43.4	swap_used=1060098048	swap_percent=24.7	bytes_sent=43748	 bytes_recv=584872	 packets_sent=328	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:26	CPU0 Usage=17.6	CPU0time_system=6330.78125	CPU0time_idle=90073.046875	ram_available=1215930368	ram_percent=43.4	swap_used=1060016128	swap_percent=24.7	bytes_sent=43187	 bytes_recv=581725	 packets_sent=321	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:28	CPU0 Usage=15.2	CPU0time_system=6330.953125	CPU0time_idle=90074.796875	ram_available=1215979520	ram_percent=43.4	swap_used=1060024320	swap_percent=24.7	bytes_sent=35581	 bytes_recv=486969	 packets_sent=270	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:30	CPU0 Usage=10.2	CPU0time_system=6331.109375	CPU0time_idle=90076.59375	ram_available=1214758912	ram_percent=43.4	swap_used=1061191680	swap_percent=24.7	bytes_sent=20714	 bytes_recv=280491	 packets_sent=158	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:32	CPU0 Usage=19.5	CPU0time_system=6331.34375	CPU0time_idle=90078.265625	ram_available=1215913984	ram_percent=43.4	swap_used=1060974592	swap_percent=24.7	bytes_sent=34039	 bytes_recv=430522	 packets_sent=249	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:09:34	CPU0 Usage=15.8	CPU0time_system=6331.53125	CPU0time_idle=90080.015625	ram_available=1215762432	ram_percent=43.4	swap_used=1060986880	swap_percent=24.7	bytes_sent=47853	 bytes_recv=639817	 packets_sent=352	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:36	CPU0 Usage=10.8	CPU0time_system=6331.671875	CPU0time_idle=90081.828125	ram_available=1213440000	ram_percent=43.5	swap_used=1062055936	swap_percent=24.7	bytes_sent=39359	 bytes_recv=538459	 packets_sent=293	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:38	CPU0 Usage=15.2	CPU0time_system=6331.890625	CPU0time_idle=90083.578125	ram_available=1216020480	ram_percent=43.4	swap_used=1060978688	swap_percent=24.7	bytes_sent=30293	 bytes_recv=430474	 packets_sent=227	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:40	CPU0 Usage=14.4	CPU0time_system=6332.046875	CPU0time_idle=90085.34375	ram_available=1215844352	ram_percent=43.4	swap_used=1061236736	swap_percent=24.7	bytes_sent=32214	 bytes_recv=413281	 packets_sent=234	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:42	CPU0 Usage=15.9	CPU0time_system=6332.25	CPU0time_idle=90087.078125	ram_available=1216917504	ram_percent=43.3	swap_used=1059799040	swap_percent=24.7	bytes_sent=28851	 bytes_recv=392912	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:44	CPU0 Usage=8.5	CPU0time_system=6332.375	CPU0time_idle=90088.9375	ram_available=1216655360	ram_percent=43.3	swap_used=1059864576	swap_percent=24.7	bytes_sent=41632	 bytes_recv=559260	 packets_sent=307	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:46	CPU0 Usage=21.7	CPU0time_system=6332.71875	CPU0time_idle=90090.515625	ram_available=1216458752	ram_percent=43.3	swap_used=1060073472	swap_percent=24.7	bytes_sent=56413	 bytes_recv=619817	 packets_sent=357	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:48	CPU0 Usage=13.0	CPU0time_system=6332.921875	CPU0time_idle=90092.296875	ram_available=1215332352	ram_percent=43.4	swap_used=1061146624	swap_percent=24.7	bytes_sent=27291	 bytes_recv=373669	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:50	CPU0 Usage=16.7	CPU0time_system=6333.15625	CPU0time_idle=90094.015625	ram_available=1216225280	ram_percent=43.4	swap_used=1060864000	swap_percent=24.7	bytes_sent=39754	 bytes_recv=543944	 packets_sent=299	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:52	CPU0 Usage=11.5	CPU0time_system=6333.296875	CPU0time_idle=90095.828125	ram_available=1215475712	ram_percent=43.4	swap_used=1060872192	swap_percent=24.7	bytes_sent=32734	 bytes_recv=448964	 packets_sent=240	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:54	CPU0 Usage=7.8	CPU0time_system=6333.390625	CPU0time_idle=90097.671875	ram_available=1215918080	ram_percent=43.4	swap_used=1060937728	swap_percent=24.7	bytes_sent=36645	 bytes_recv=471875	 packets_sent=267	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:56	CPU0 Usage=7.0	CPU0time_system=6333.5	CPU0time_idle=90099.546875	ram_available=1215422464	ram_percent=43.4	swap_used=1061990400	swap_percent=24.7	bytes_sent=33129	 bytes_recv=438996	 packets_sent=247	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:58	CPU0 Usage=18.2	CPU0time_system=6333.78125	CPU0time_idle=90101.234375	ram_available=1215844352	ram_percent=43.4	swap_used=1060708352	swap_percent=24.7	bytes_sent=31353	 bytes_recv=423253	 packets_sent=237	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:00	CPU0 Usage=14.4	CPU0time_system=6333.984375	CPU0time_idle=90103.0	ram_available=1215709184	ram_percent=43.4	swap_used=1061502976	swap_percent=24.7	bytes_sent=37719	 bytes_recv=516744	 packets_sent=282	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:02	CPU0 Usage=7.0	CPU0time_system=6334.078125	CPU0time_idle=90104.859375	ram_available=1215569920	ram_percent=43.4	swap_used=1061502976	swap_percent=24.7	bytes_sent=25027	 bytes_recv=337573	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:04	CPU0 Usage=15.3	CPU0time_system=6334.296875	CPU0time_idle=90106.59375	ram_available=1214894080	ram_percent=43.4	swap_used=1061568512	swap_percent=24.7	bytes_sent=47359	 bytes_recv=642274	 packets_sent=355	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:06	CPU0 Usage=12.2	CPU0time_system=6334.421875	CPU0time_idle=90108.390625	ram_available=1215275008	ram_percent=43.4	swap_used=1061568512	swap_percent=24.7	bytes_sent=33639	 bytes_recv=429567	 packets_sent=248	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:10:08	CPU0 Usage=14.0	CPU0time_system=6334.59375	CPU0time_idle=90110.125	ram_available=1214414848	ram_percent=43.4	swap_used=1062653952	swap_percent=24.7	bytes_sent=27335	 bytes_recv=373629	 packets_sent=205	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:10	CPU0 Usage=13.6	CPU0time_system=6334.765625	CPU0time_idle=90111.90625	ram_available=1216675840	ram_percent=43.3	swap_used=1060229120	swap_percent=24.7	bytes_sent=41521	 bytes_recv=543901	 packets_sent=308	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:12	CPU0 Usage=9.3	CPU0time_system=6334.90625	CPU0time_idle=90113.734375	ram_available=1216827392	ram_percent=43.3	swap_used=1060229120	swap_percent=24.7	bytes_sent=28765	 bytes_recv=390375	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:10:14	CPU0 Usage=10.0	CPU0time_system=6335.015625	CPU0time_idle=90115.5625	ram_available=1216577536	ram_percent=43.3	swap_used=1060294656	swap_percent=24.7	bytes_sent=28416	 bytes_recv=361911	 packets_sent=214	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:16	CPU0 Usage=10.9	CPU0time_system=6335.140625	CPU0time_idle=90117.359375	ram_available=1215627264	ram_percent=43.4	swap_used=1061347328	swap_percent=24.7	bytes_sent=31468	 bytes_recv=429273	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:18	CPU0 Usage=18.3	CPU0time_system=6335.421875	CPU0time_idle=90119.03125	ram_available=1216421888	ram_percent=43.3	swap_used=1060376576	swap_percent=24.7	bytes_sent=26926	 bytes_recv=352855	 packets_sent=200	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:20	CPU0 Usage=9.3	CPU0time_system=6335.5625	CPU0time_idle=90120.859375	ram_available=1216356352	ram_percent=43.3	swap_used=1060442112	swap_percent=24.7	bytes_sent=23506	 bytes_recv=321083	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:22	CPU0 Usage=14.6	CPU0time_system=6335.765625	CPU0time_idle=90122.59375	ram_available=1216356352	ram_percent=43.3	swap_used=1060442112	swap_percent=24.7	bytes_sent=40211	 bytes_recv=495001	 packets_sent=294	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:24	CPU0 Usage=15.0	CPU0time_system=6335.9375	CPU0time_idle=90124.359375	ram_available=1216077824	ram_percent=43.4	swap_used=1060683776	swap_percent=24.7	bytes_sent=28451	 bytes_recv=405630	 packets_sent=217	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:26	CPU0 Usage=13.0	CPU0time_system=6336.125	CPU0time_idle=90126.140625	ram_available=1215774720	ram_percent=43.4	swap_used=1060630528	swap_percent=24.7	bytes_sent=33369	 bytes_recv=445228	 packets_sent=248	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:28	CPU0 Usage=13.0	CPU0time_system=6336.3125	CPU0time_idle=90127.921875	ram_available=1215311872	ram_percent=43.4	swap_used=1061744640	swap_percent=24.7	bytes_sent=53885	 bytes_recv=728106	 packets_sent=397	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:30	CPU0 Usage=13.7	CPU0time_system=6336.4375	CPU0time_idle=90129.6875	ram_available=1216528384	ram_percent=43.3	swap_used=1060306944	swap_percent=24.7	bytes_sent=40265	 bytes_recv=543006	 packets_sent=300	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:32	CPU0 Usage=13.8	CPU0time_system=6336.625	CPU0time_idle=90131.4375	ram_available=1216118784	ram_percent=43.4	swap_used=1060425728	swap_percent=24.7	bytes_sent=19076	 bytes_recv=263057	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:34	CPU0 Usage=14.0	CPU0time_system=6336.8125	CPU0time_idle=90133.171875	ram_available=1216794624	ram_percent=43.3	swap_used=1059995648	swap_percent=24.7	bytes_sent=29621	 bytes_recv=380821	 packets_sent=217	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:36	CPU0 Usage=10.1	CPU0time_system=6336.96875	CPU0time_idle=90134.984375	ram_available=1216589824	ram_percent=43.3	swap_used=1059995648	swap_percent=24.7	bytes_sent=30291	 bytes_recv=273113	 packets_sent=170	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:38	CPU0 Usage=13.7	CPU0time_system=6337.125	CPU0time_idle=90136.75	ram_available=1214296064	ram_percent=43.4	swap_used=1062199296	swap_percent=24.7	bytes_sent=52978	 bytes_recv=700846	 packets_sent=394	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:40	CPU0 Usage=9.2	CPU0time_system=6337.265625	CPU0time_idle=90138.59375	ram_available=1216401408	ram_percent=43.3	swap_used=1060102144	swap_percent=24.7	bytes_sent=35352	 bytes_recv=479446	 packets_sent=263	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:42	CPU0 Usage=13.0	CPU0time_system=6337.46875	CPU0time_idle=90140.375	ram_available=1216106496	ram_percent=43.4	swap_used=1060102144	swap_percent=24.7	bytes_sent=23607	 bytes_recv=333909	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:44	CPU0 Usage=13.8	CPU0time_system=6337.609375	CPU0time_idle=90142.125	ram_available=1217019904	ram_percent=43.3	swap_used=1060659200	swap_percent=24.7	bytes_sent=12123	 bytes_recv=164700	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:46	CPU0 Usage=11.5	CPU0time_system=6337.734375	CPU0time_idle=90143.9375	ram_available=1215483904	ram_percent=43.4	swap_used=1060761600	swap_percent=24.7	bytes_sent=21686	 bytes_recv=265235	 packets_sent=158	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=03:10:48	CPU0 Usage=10.8	CPU0time_system=6337.859375	CPU0time_idle=90145.75	ram_available=1214021632	ram_percent=43.5	swap_used=1061867520	swap_percent=24.7	bytes_sent=45735	 bytes_recv=618284	 packets_sent=337	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:50	CPU0 Usage=13.0	CPU0time_system=6338.0625	CPU0time_idle=90147.53125	ram_available=1215041536	ram_percent=43.4	swap_used=1060675584	swap_percent=24.7	bytes_sent=38551	 bytes_recv=525325	 packets_sent=287	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:52	CPU0 Usage=12.1	CPU0time_system=6338.203125	CPU0time_idle=90149.34375	ram_available=1214402560	ram_percent=43.4	swap_used=1062105088	swap_percent=24.7	bytes_sent=50103	 bytes_recv=664814	 packets_sent=372	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:54	CPU0 Usage=15.5	CPU0time_system=6338.40625	CPU0time_idle=90151.046875	ram_available=1215033344	ram_percent=43.4	swap_used=1061171200	swap_percent=24.7	bytes_sent=23842	 bytes_recv=336460	 packets_sent=181	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:56	CPU0 Usage=13.0	CPU0time_system=6338.5625	CPU0time_idle=90152.828125	ram_available=1214750720	ram_percent=43.4	swap_used=1062244352	swap_percent=24.7	bytes_sent=30125	 bytes_recv=407032	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:10:58	CPU0 Usage=13.1	CPU0time_system=6338.78125	CPU0time_idle=90154.59375	ram_available=1216176128	ram_percent=43.4	swap_used=1060347904	swap_percent=24.7	bytes_sent=33033	 bytes_recv=448563	 packets_sent=239	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:00	CPU0 Usage=11.5	CPU0time_system=6338.921875	CPU0time_idle=90156.390625	ram_available=1216008192	ram_percent=43.4	swap_used=1060413440	swap_percent=24.7	bytes_sent=27314	 bytes_recv=367677	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:02	CPU0 Usage=10.9	CPU0time_system=6339.0625	CPU0time_idle=90158.1875	ram_available=1216024576	ram_percent=43.4	swap_used=1060286464	swap_percent=24.7	bytes_sent=32886	 bytes_recv=428382	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
