Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:24	CPU0 Usage=44.2	CPU0time_system=15553.375	CPU0time_idle=77685.09375	ram_available=1160318976	ram_percent=46.0	swap_used=1176420352	swap_percent=27.4	bytes_sent=554541	 bytes_recv=4663718	 packets_sent=3127	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:26	CPU0 Usage=37.7	CPU0time_system=15553.859375	CPU0time_idle=77686.4375	ram_available=1160331264	ram_percent=46.0	swap_used=1176399872	swap_percent=27.4	bytes_sent=673474	 bytes_recv=5867292	 packets_sent=3923	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:28	CPU0 Usage=55.6	CPU0time_system=15554.6875	CPU0time_idle=77687.359375	ram_available=1160409088	ram_percent=46.0	swap_used=1176358912	swap_percent=27.4	bytes_sent=704375	 bytes_recv=6444070	 packets_sent=4235	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:30	CPU0 Usage=46.7	CPU0time_system=15555.25	CPU0time_idle=77688.5	ram_available=1160290304	ram_percent=46.0	swap_used=1175752704	swap_percent=27.4	bytes_sent=708473	 bytes_recv=5883615	 packets_sent=3959	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:16:32	CPU0 Usage=77.5	CPU0time_system=15556.515625	CPU0time_idle=77689.03125	ram_available=1160454144	ram_percent=46.0	swap_used=1175887872	swap_percent=27.4	bytes_sent=1001522	 bytes_recv=9890125	 packets_sent=6442	 packets_recv=10154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:34	CPU0 Usage=44.4	CPU0time_system=15557.046875	CPU0time_idle=77690.265625	ram_available=1160458240	ram_percent=46.0	swap_used=1175924736	swap_percent=27.4	bytes_sent=464058	 bytes_recv=4238441	 packets_sent=2858	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:36	CPU0 Usage=53.6	CPU0time_system=15557.875	CPU0time_idle=77691.28125	ram_available=1160364032	ram_percent=46.0	swap_used=1176023040	swap_percent=27.4	bytes_sent=953157	 bytes_recv=8810313	 packets_sent=5782	 packets_recv=9126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:16:38	CPU0 Usage=55.1	CPU0time_system=15558.640625	CPU0time_idle=77692.25	ram_available=1160359936	ram_percent=46.0	swap_used=1176375296	swap_percent=27.4	bytes_sent=595241	 bytes_recv=5679245	 packets_sent=3797	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:16:40	CPU0 Usage=40.3	CPU0time_system=15559.078125	CPU0time_idle=77693.546875	ram_available=1160134656	ram_percent=46.0	swap_used=1176473600	swap_percent=27.4	bytes_sent=674864	 bytes_recv=6124412	 packets_sent=4110	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:42	CPU0 Usage=47.5	CPU0time_system=15559.765625	CPU0time_idle=77694.703125	ram_available=1160126464	ram_percent=46.0	swap_used=1176354816	swap_percent=27.4	bytes_sent=812786	 bytes_recv=7314477	 packets_sent=4755	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:44	CPU0 Usage=50.7	CPU0time_system=15560.421875	CPU0time_idle=77695.734375	ram_available=1160261632	ram_percent=46.0	swap_used=1176125440	swap_percent=27.4	bytes_sent=507637	 bytes_recv=4309948	 packets_sent=2933	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:46	CPU0 Usage=47.8	CPU0time_system=15561.109375	CPU0time_idle=77696.859375	ram_available=1160126464	ram_percent=46.0	swap_used=1176223744	swap_percent=27.4	bytes_sent=764398	 bytes_recv=7102932	 packets_sent=4652	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:48	CPU0 Usage=78.2	CPU0time_system=15562.140625	CPU0time_idle=77697.359375	ram_available=1160151040	ram_percent=46.0	swap_used=1176346624	swap_percent=27.4	bytes_sent=986150	 bytes_recv=8765491	 packets_sent=5831	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:50	CPU0 Usage=65.2	CPU0time_system=15562.9375	CPU0time_idle=77698.125	ram_available=1159876608	ram_percent=46.0	swap_used=1176068096	swap_percent=27.4	bytes_sent=1067327	 bytes_recv=8731411	 packets_sent=5927	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:52	CPU0 Usage=42.0	CPU0time_system=15563.578125	CPU0time_idle=77699.421875	ram_available=1159999488	ram_percent=46.0	swap_used=1176166400	swap_percent=27.4	bytes_sent=596041	 bytes_recv=6676481	 packets_sent=4264	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:54	CPU0 Usage=60.1	CPU0time_system=15564.328125	CPU0time_idle=77700.28125	ram_available=1160589312	ram_percent=45.9	swap_used=1175719936	swap_percent=27.4	bytes_sent=544630	 bytes_recv=4538924	 packets_sent=3137	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:56	CPU0 Usage=58.6	CPU0time_system=15565.078125	CPU0time_idle=77701.21875	ram_available=1159942144	ram_percent=46.0	swap_used=1176023040	swap_percent=27.4	bytes_sent=1056102	 bytes_recv=9515396	 packets_sent=6347	 packets_recv=9889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:16:58	CPU0 Usage=61.2	CPU0time_system=15565.796875	CPU0time_idle=77702.0625	ram_available=1159860224	ram_percent=46.0	swap_used=1176514560	swap_percent=27.4	bytes_sent=637346	 bytes_recv=6826857	 packets_sent=4444	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:00	CPU0 Usage=49.3	CPU0time_system=15566.5625	CPU0time_idle=77703.15625	ram_available=1159925760	ram_percent=46.0	swap_used=1176584192	swap_percent=27.4	bytes_sent=675497	 bytes_recv=6383866	 packets_sent=4186	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:02	CPU0 Usage=26.8	CPU0time_system=15566.921875	CPU0time_idle=77704.734375	ram_available=1159749632	ram_percent=46.0	swap_used=1176563712	swap_percent=27.4	bytes_sent=383749	 bytes_recv=3744532	 packets_sent=2383	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:04	CPU0 Usage=69.9	CPU0time_system=15567.796875	CPU0time_idle=77705.375	ram_available=1159688192	ram_percent=46.0	swap_used=1176059904	swap_percent=27.4	bytes_sent=831540	 bytes_recv=6641922	 packets_sent=4558	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:06	CPU0 Usage=54.0	CPU0time_system=15568.5625	CPU0time_idle=77706.359375	ram_available=1160773632	ram_percent=45.9	swap_used=1176182784	swap_percent=27.4	bytes_sent=1125816	 bytes_recv=9948509	 packets_sent=6566	 packets_recv=10251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:08	CPU0 Usage=35.6	CPU0time_system=15569.09375	CPU0time_idle=77707.71875	ram_available=1160736768	ram_percent=45.9	swap_used=1176227840	swap_percent=27.4	bytes_sent=569646	 bytes_recv=5269404	 packets_sent=3547	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:10	CPU0 Usage=58.3	CPU0time_system=15569.796875	CPU0time_idle=77708.578125	ram_available=1160605696	ram_percent=45.9	swap_used=1176596480	swap_percent=27.4	bytes_sent=579055	 bytes_recv=5834522	 packets_sent=3805	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:12	CPU0 Usage=56.8	CPU0time_system=15570.625	CPU0time_idle=77709.5625	ram_available=1160376320	ram_percent=46.0	swap_used=1176543232	swap_percent=27.4	bytes_sent=856630	 bytes_recv=8083870	 packets_sent=5274	 packets_recv=8357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:14	CPU0 Usage=57.6	CPU0time_system=15571.28125	CPU0time_idle=77710.484375	ram_available=1161539584	ram_percent=45.9	swap_used=1176657920	swap_percent=27.4	bytes_sent=623304	 bytes_recv=5787456	 packets_sent=3832	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:16	CPU0 Usage=71.2	CPU0time_system=15572.234375	CPU0time_idle=77711.140625	ram_available=1160728576	ram_percent=45.9	swap_used=1176805376	swap_percent=27.4	bytes_sent=975683	 bytes_recv=9113860	 packets_sent=6019	 packets_recv=9433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:18	CPU0 Usage=46.3	CPU0time_system=15572.8125	CPU0time_idle=77712.28125	ram_available=1160634368	ram_percent=45.9	swap_used=1175814144	swap_percent=27.4	bytes_sent=793151	 bytes_recv=6870684	 packets_sent=4517	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:20	CPU0 Usage=60.9	CPU0time_system=15573.578125	CPU0time_idle=77713.125	ram_available=1161035776	ram_percent=45.9	swap_used=1176829952	swap_percent=27.4	bytes_sent=824153	 bytes_recv=7054271	 packets_sent=4688	 packets_recv=7313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=1105920	
Time=03:17:22	CPU0 Usage=38.1	CPU0time_system=15574.0625	CPU0time_idle=77714.46875	ram_available=1161039872	ram_percent=45.9	swap_used=1176948736	swap_percent=27.4	bytes_sent=602173	 bytes_recv=5177237	 packets_sent=3452	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:24	CPU0 Usage=48.6	CPU0time_system=15574.671875	CPU0time_idle=77715.578125	ram_available=1160912896	ram_percent=45.9	swap_used=1176170496	swap_percent=27.4	bytes_sent=767681	 bytes_recv=6775246	 packets_sent=4460	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:17:26	CPU0 Usage=65.0	CPU0time_system=15575.671875	CPU0time_idle=77716.34375	ram_available=1160867840	ram_percent=45.9	swap_used=1177411584	swap_percent=27.4	bytes_sent=713213	 bytes_recv=5830921	 packets_sent=3991	 packets_recv=6078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:28	CPU0 Usage=64.3	CPU0time_system=15576.59375	CPU0time_idle=77717.203125	ram_available=1160851456	ram_percent=45.9	swap_used=1177366528	swap_percent=27.4	bytes_sent=1049983	 bytes_recv=9066861	 packets_sent=5936	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:30	CPU0 Usage=72.3	CPU0time_system=15577.515625	CPU0time_idle=77717.8125	ram_available=1160458240	ram_percent=46.0	swap_used=1177206784	swap_percent=27.4	bytes_sent=1011076	 bytes_recv=9151410	 packets_sent=6012	 packets_recv=9407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:32	CPU0 Usage=65.2	CPU0time_system=15578.5	CPU0time_idle=77718.5625	ram_available=1160503296	ram_percent=45.9	swap_used=1177374720	swap_percent=27.4	bytes_sent=898946	 bytes_recv=8727197	 packets_sent=5753	 packets_recv=8989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:34	CPU0 Usage=48.6	CPU0time_system=15579.0625	CPU0time_idle=77719.6875	ram_available=1160339456	ram_percent=46.0	swap_used=1176547328	swap_percent=27.4	bytes_sent=680545	 bytes_recv=6264199	 packets_sent=4173	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:36	CPU0 Usage=58.3	CPU0time_system=15579.875	CPU0time_idle=77720.59375	ram_available=1160339456	ram_percent=46.0	swap_used=1176891392	swap_percent=27.4	bytes_sent=645869	 bytes_recv=5702852	 packets_sent=3792	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:38	CPU0 Usage=41.5	CPU0time_system=15580.3125	CPU0time_idle=77721.828125	ram_available=1160232960	ram_percent=46.0	swap_used=1176489984	swap_percent=27.4	bytes_sent=651514	 bytes_recv=5560894	 packets_sent=3735	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:17:40	CPU0 Usage=51.0	CPU0time_system=15581.046875	CPU0time_idle=77722.9375	ram_available=1160364032	ram_percent=46.0	swap_used=1176518656	swap_percent=27.4	bytes_sent=939724	 bytes_recv=8088337	 packets_sent=5308	 packets_recv=8349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:42	CPU0 Usage=79.4	CPU0time_system=15582.15625	CPU0time_idle=77723.375	ram_available=1160294400	ram_percent=46.0	swap_used=1176805376	swap_percent=27.4	bytes_sent=849646	 bytes_recv=7962033	 packets_sent=5257	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:44	CPU0 Usage=38.5	CPU0time_system=15582.6875	CPU0time_idle=77724.671875	ram_available=1160306688	ram_percent=46.0	swap_used=1176834048	swap_percent=27.4	bytes_sent=783686	 bytes_recv=6688144	 packets_sent=4393	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:46	CPU0 Usage=56.3	CPU0time_system=15583.515625	CPU0time_idle=77725.640625	ram_available=1160290304	ram_percent=46.0	swap_used=1177116672	swap_percent=27.4	bytes_sent=758726	 bytes_recv=7114571	 packets_sent=4606	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:48	CPU0 Usage=57.0	CPU0time_system=15584.234375	CPU0time_idle=77726.59375	ram_available=1160212480	ram_percent=46.0	swap_used=1177444352	swap_percent=27.4	bytes_sent=606886	 bytes_recv=5193408	 packets_sent=3524	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:50	CPU0 Usage=57.3	CPU0time_system=15585.0625	CPU0time_idle=77727.546875	ram_available=1160204288	ram_percent=46.0	swap_used=1177337856	swap_percent=27.4	bytes_sent=1008165	 bytes_recv=8771387	 packets_sent=5759	 packets_recv=9059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:52	CPU0 Usage=79.4	CPU0time_system=15586.15625	CPU0time_idle=77728.0	ram_available=1160204288	ram_percent=46.0	swap_used=1177354240	swap_percent=27.4	bytes_sent=923448	 bytes_recv=8459444	 packets_sent=5641	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:54	CPU0 Usage=51.4	CPU0time_system=15586.90625	CPU0time_idle=77729.078125	ram_available=1160216576	ram_percent=46.0	swap_used=1177407488	swap_percent=27.4	bytes_sent=911747	 bytes_recv=8926771	 packets_sent=5864	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:56	CPU0 Usage=59.4	CPU0time_system=15587.625	CPU0time_idle=77729.984375	ram_available=1160179712	ram_percent=46.0	swap_used=1176408064	swap_percent=27.4	bytes_sent=877825	 bytes_recv=7955615	 packets_sent=5257	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:58	CPU0 Usage=55.1	CPU0time_system=15588.484375	CPU0time_idle=77730.9375	ram_available=1160175616	ram_percent=46.0	swap_used=1176473600	swap_percent=27.4	bytes_sent=582701	 bytes_recv=5183759	 packets_sent=3400	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:00	CPU0 Usage=39.7	CPU0time_system=15588.984375	CPU0time_idle=77732.21875	ram_available=1160175616	ram_percent=46.0	swap_used=1176530944	swap_percent=27.4	bytes_sent=776471	 bytes_recv=6541573	 packets_sent=4397	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=50.4	CPU0time_system=15589.609375	CPU0time_idle=77733.25	ram_available=1160155136	ram_percent=46.0	swap_used=1177260032	swap_percent=27.4	bytes_sent=526278	 bytes_recv=4870176	 packets_sent=3220	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:04	CPU0 Usage=55.9	CPU0time_system=15590.40625	CPU0time_idle=77734.234375	ram_available=1160314880	ram_percent=46.0	swap_used=1177153536	swap_percent=27.4	bytes_sent=1054241	 bytes_recv=8901192	 packets_sent=5889	 packets_recv=9200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:06	CPU0 Usage=46.8	CPU0time_system=15591.15625	CPU0time_idle=77735.40625	ram_available=1160327168	ram_percent=46.0	swap_used=1177075712	swap_percent=27.4	bytes_sent=751910	 bytes_recv=7849956	 packets_sent=5003	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:08	CPU0 Usage=84.8	CPU0time_system=15592.265625	CPU0time_idle=77735.75	ram_available=1160323072	ram_percent=46.0	swap_used=1176625152	swap_percent=27.4	bytes_sent=964079	 bytes_recv=7770724	 packets_sent=5286	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:10	CPU0 Usage=16.5	CPU0time_system=15592.4375	CPU0time_idle=77737.484375	ram_available=1160388608	ram_percent=46.0	swap_used=1176653824	swap_percent=27.4	bytes_sent=245458	 bytes_recv=2220016	 packets_sent=1501	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:12	CPU0 Usage=43.2	CPU0time_system=15593.109375	CPU0time_idle=77738.71875	ram_available=1161760768	ram_percent=45.9	swap_used=1176752128	swap_percent=27.4	bytes_sent=652715	 bytes_recv=5844807	 packets_sent=3769	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:14	CPU0 Usage=61.5	CPU0time_system=15593.9375	CPU0time_idle=77739.53125	ram_available=1161654272	ram_percent=45.9	swap_used=1176805376	swap_percent=27.4	bytes_sent=665371	 bytes_recv=5568754	 packets_sent=3776	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:16	CPU0 Usage=57.3	CPU0time_system=15594.8125	CPU0time_idle=77740.53125	ram_available=1161515008	ram_percent=45.9	swap_used=1176866816	swap_percent=27.4	bytes_sent=914985	 bytes_recv=7925475	 packets_sent=5277	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:18	CPU0 Usage=81.2	CPU0time_system=15595.875	CPU0time_idle=77740.953125	ram_available=1158905856	ram_percent=46.0	swap_used=1180647424	swap_percent=27.5	bytes_sent=793608	 bytes_recv=8090347	 packets_sent=5368	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:20	CPU0 Usage=40.6	CPU0time_system=15596.484375	CPU0time_idle=77742.234375	ram_available=1158955008	ram_percent=46.0	swap_used=1180725248	swap_percent=27.5	bytes_sent=664207	 bytes_recv=5846181	 packets_sent=3851	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:22	CPU0 Usage=55.7	CPU0time_system=15597.15625	CPU0time_idle=77743.203125	ram_available=1158291456	ram_percent=46.1	swap_used=1181106176	swap_percent=27.5	bytes_sent=783660	 bytes_recv=7285159	 packets_sent=4776	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:24	CPU0 Usage=21.9	CPU0time_system=15597.453125	CPU0time_idle=77744.765625	ram_available=1162678272	ram_percent=45.8	swap_used=1175461888	swap_percent=27.4	bytes_sent=129441	 bytes_recv=1209698	 packets_sent=781	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
