Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=9.4	CPU0time_system=881.953125	CPU0time_idle=67094.515625	ram_available=1419923456	ram_percent=33.9	swap_used=1081069568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:21	CPU0 Usage=25.9	CPU0time_system=1067.0	CPU0time_idle=68437.890625	ram_available=1373409280	ram_percent=36.0	swap_used=1039192064	swap_percent=24.2	bytes_sent=279047	 bytes_recv=2312215	 packets_sent=1410	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:23	CPU0 Usage=15.9	CPU0time_system=1067.15625	CPU0time_idle=68439.703125	ram_available=1373413376	ram_percent=36.0	swap_used=1039278080	swap_percent=24.2	bytes_sent=254609	 bytes_recv=2335008	 packets_sent=1457	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:25	CPU0 Usage=36.2	CPU0time_system=1067.59375	CPU0time_idle=68441.21875	ram_available=1370972160	ram_percent=36.1	swap_used=1039998976	swap_percent=24.2	bytes_sent=378629	 bytes_recv=3226429	 packets_sent=2045	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:27	CPU0 Usage=27.2	CPU0time_system=1067.890625	CPU0time_idle=68442.890625	ram_available=1370988544	ram_percent=36.1	swap_used=1039998976	swap_percent=24.2	bytes_sent=288543	 bytes_recv=2281558	 packets_sent=1439	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:57:29	CPU0 Usage=41.9	CPU0time_system=1068.390625	CPU0time_idle=68444.34375	ram_available=1370759168	ram_percent=36.2	swap_used=1040183296	swap_percent=24.2	bytes_sent=383429	 bytes_recv=3194549	 packets_sent=2029	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=292864	
Time=07:57:31	CPU0 Usage=24.8	CPU0time_system=1068.625	CPU0time_idle=68446.0	ram_available=1370132480	ram_percent=36.2	swap_used=1039609856	swap_percent=24.2	bytes_sent=285540	 bytes_recv=2098004	 packets_sent=1315	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:33	CPU0 Usage=34.0	CPU0time_system=1069.015625	CPU0time_idle=68447.578125	ram_available=1370144768	ram_percent=36.2	swap_used=1039695872	swap_percent=24.2	bytes_sent=438265	 bytes_recv=4052009	 packets_sent=2538	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:35	CPU0 Usage=21.1	CPU0time_system=1069.265625	CPU0time_idle=68449.328125	ram_available=1370144768	ram_percent=36.2	swap_used=1039990784	swap_percent=24.2	bytes_sent=197974	 bytes_recv=1969485	 packets_sent=1189	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:57:37	CPU0 Usage=43.8	CPU0time_system=1069.796875	CPU0time_idle=68450.75	ram_available=1370263552	ram_percent=36.2	swap_used=1040019456	swap_percent=24.2	bytes_sent=463522	 bytes_recv=4373145	 packets_sent=2655	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:57:39	CPU0 Usage=29.1	CPU0time_system=1070.125	CPU0time_idle=68452.390625	ram_available=1370296320	ram_percent=36.2	swap_used=1040080896	swap_percent=24.2	bytes_sent=328147	 bytes_recv=3021448	 packets_sent=1899	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82944	
Time=07:57:41	CPU0 Usage=14.5	CPU0time_system=1070.28125	CPU0time_idle=68454.234375	ram_available=1370296320	ram_percent=36.2	swap_used=1040195584	swap_percent=24.2	bytes_sent=190055	 bytes_recv=2118213	 packets_sent=1286	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:43	CPU0 Usage=24.8	CPU0time_system=1070.515625	CPU0time_idle=68455.890625	ram_available=1370050560	ram_percent=36.2	swap_used=1040183296	swap_percent=24.2	bytes_sent=144238	 bytes_recv=1292722	 packets_sent=873	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:45	CPU0 Usage=26.9	CPU0time_system=1070.796875	CPU0time_idle=68457.546875	ram_available=1370775552	ram_percent=36.2	swap_used=1041895424	swap_percent=24.3	bytes_sent=210383	 bytes_recv=2027129	 packets_sent=1287	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=662	 write_count=48	 read_bytes=4902912	 write_bytes=276480	
Time=07:57:47	CPU0 Usage=52.0	CPU0time_system=1071.46875	CPU0time_idle=68458.828125	ram_available=1371103232	ram_percent=36.1	swap_used=1041924096	swap_percent=24.3	bytes_sent=432466	 bytes_recv=3886943	 packets_sent=2370	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=710	 write_count=0	 read_bytes=7045120	 write_bytes=0	
Time=07:57:49	CPU0 Usage=22.2	CPU0time_system=1071.71875	CPU0time_idle=68460.578125	ram_available=1370165248	ram_percent=36.2	swap_used=1042006016	swap_percent=24.3	bytes_sent=237999	 bytes_recv=2268613	 packets_sent=1399	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=591	 write_count=2	 read_bytes=4755456	 write_bytes=8192	
Time=07:57:51	CPU0 Usage=15.9	CPU0time_system=1071.875	CPU0time_idle=68462.390625	ram_available=1370906624	ram_percent=36.1	swap_used=1042034688	swap_percent=24.3	bytes_sent=131684	 bytes_recv=1167776	 packets_sent=761	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=700	 write_count=0	 read_bytes=5353472	 write_bytes=0	
Time=07:57:53	CPU0 Usage=15.2	CPU0time_system=1072.046875	CPU0time_idle=68464.21875	ram_available=1370554368	ram_percent=36.2	swap_used=1042305024	swap_percent=24.3	bytes_sent=95123	 bytes_recv=750331	 packets_sent=460	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=862	 write_count=0	 read_bytes=9691136	 write_bytes=0	
Time=07:57:55	CPU0 Usage=21.8	CPU0time_system=1072.265625	CPU0time_idle=68465.953125	ram_available=1370914816	ram_percent=36.1	swap_used=1042317312	swap_percent=24.3	bytes_sent=226630	 bytes_recv=1877276	 packets_sent=1207	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=465	 write_count=0	 read_bytes=2744320	 write_bytes=0	
Time=07:57:57	CPU0 Usage=56.4	CPU0time_system=1072.96875	CPU0time_idle=68467.125	ram_available=1369800704	ram_percent=36.2	swap_used=1042079744	swap_percent=24.3	bytes_sent=512545	 bytes_recv=4697620	 packets_sent=2945	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1110	 write_count=11	 read_bytes=11960320	 write_bytes=47616	
Time=07:57:59	CPU0 Usage=13.2	CPU0time_system=1073.09375	CPU0time_idle=68468.96875	ram_available=1372999680	ram_percent=36.1	swap_used=1041465344	swap_percent=24.3	bytes_sent=96834	 bytes_recv=1259743	 packets_sent=795	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=0	 read_bytes=1638400	 write_bytes=0	
Time=07:58:01	CPU0 Usage=22.9	CPU0time_system=1073.34375	CPU0time_idle=68470.703125	ram_available=1372463104	ram_percent=36.1	swap_used=1041510400	swap_percent=24.3	bytes_sent=172383	 bytes_recv=1723150	 packets_sent=1028	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:58:03	CPU0 Usage=27.7	CPU0time_system=1073.65625	CPU0time_idle=68472.375	ram_available=1372430336	ram_percent=36.1	swap_used=1041592320	swap_percent=24.3	bytes_sent=317286	 bytes_recv=2729612	 packets_sent=1769	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:05	CPU0 Usage=38.2	CPU0time_system=1074.109375	CPU0time_idle=68473.890625	ram_available=1372364800	ram_percent=36.1	swap_used=1041633280	swap_percent=24.3	bytes_sent=367155	 bytes_recv=2968638	 packets_sent=1871	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:07	CPU0 Usage=23.4	CPU0time_system=1074.375	CPU0time_idle=68475.625	ram_available=1372368896	ram_percent=36.1	swap_used=1041674240	swap_percent=24.3	bytes_sent=175281	 bytes_recv=1784408	 packets_sent=1057	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:09	CPU0 Usage=28.4	CPU0time_system=1074.6875	CPU0time_idle=68477.28125	ram_available=1372315648	ram_percent=36.1	swap_used=1041702912	swap_percent=24.3	bytes_sent=294879	 bytes_recv=2398036	 packets_sent=1529	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:11	CPU0 Usage=39.6	CPU0time_system=1075.109375	CPU0time_idle=68478.734375	ram_available=1369776128	ram_percent=36.2	swap_used=1041752064	swap_percent=24.3	bytes_sent=316959	 bytes_recv=2690007	 packets_sent=1775	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:13	CPU0 Usage=48.2	CPU0time_system=1075.71875	CPU0time_idle=68480.078125	ram_available=1369882624	ram_percent=36.2	swap_used=1041543168	swap_percent=24.3	bytes_sent=522014	 bytes_recv=4842273	 packets_sent=2938	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:15	CPU0 Usage=15.8	CPU0time_system=1075.890625	CPU0time_idle=68481.90625	ram_available=1369903104	ram_percent=36.2	swap_used=1041514496	swap_percent=24.3	bytes_sent=233881	 bytes_recv=2182811	 packets_sent=1340	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:17	CPU0 Usage=9.0	CPU0time_system=1075.984375	CPU0time_idle=68483.8125	ram_available=1370009600	ram_percent=36.2	swap_used=1041518592	swap_percent=24.3	bytes_sent=76601	 bytes_recv=607139	 packets_sent=392	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:19	CPU0 Usage=20.6	CPU0time_system=1076.1875	CPU0time_idle=68485.5625	ram_available=1370009600	ram_percent=36.2	swap_used=1042649088	swap_percent=24.3	bytes_sent=178936	 bytes_recv=1532985	 packets_sent=1031	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:21	CPU0 Usage=17.1	CPU0time_system=1076.375	CPU0time_idle=68487.375	ram_available=1370009600	ram_percent=36.2	swap_used=1042677760	swap_percent=24.3	bytes_sent=181002	 bytes_recv=1528780	 packets_sent=918	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:23	CPU0 Usage=38.5	CPU0time_system=1076.828125	CPU0time_idle=68488.875	ram_available=1372057600	ram_percent=36.1	swap_used=1039122432	swap_percent=24.2	bytes_sent=347533	 bytes_recv=3253298	 packets_sent=1999	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:25	CPU0 Usage=39.2	CPU0time_system=1077.234375	CPU0time_idle=68490.328125	ram_available=1371791360	ram_percent=36.1	swap_used=1039142912	swap_percent=24.2	bytes_sent=366490	 bytes_recv=3397895	 packets_sent=2110	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:27	CPU0 Usage=19.9	CPU0time_system=1077.4375	CPU0time_idle=68492.09375	ram_available=1371791360	ram_percent=36.1	swap_used=1039175680	swap_percent=24.2	bytes_sent=185003	 bytes_recv=1957367	 packets_sent=1260	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:29	CPU0 Usage=4.6	CPU0time_system=1077.484375	CPU0time_idle=68494.046875	ram_available=1371811840	ram_percent=36.1	swap_used=1039282176	swap_percent=24.2	bytes_sent=65133	 bytes_recv=630072	 packets_sent=411	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:31	CPU0 Usage=34.9	CPU0time_system=1077.875	CPU0time_idle=68495.59375	ram_available=1367691264	ram_percent=36.3	swap_used=1045512192	swap_percent=24.3	bytes_sent=349796	 bytes_recv=3540065	 packets_sent=2153	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:58:33	CPU0 Usage=0.0	CPU0time_system=1077.875	CPU0time_idle=68497.59375	ram_available=1370656768	ram_percent=36.2	swap_used=1040441344	swap_percent=24.2	bytes_sent=594	 bytes_recv=384	 packets_sent=11	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:35	CPU0 Usage=40.5	CPU0time_system=1078.359375	CPU0time_idle=68499.0625	ram_available=1370804224	ram_percent=36.2	swap_used=1040560128	swap_percent=24.2	bytes_sent=328222	 bytes_recv=3009337	 packets_sent=1942	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:58:37	CPU0 Usage=38.4	CPU0time_system=1078.734375	CPU0time_idle=68500.515625	ram_available=1370005504	ram_percent=36.2	swap_used=1041018880	swap_percent=24.2	bytes_sent=421910	 bytes_recv=3584092	 packets_sent=2243	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=07:58:39	CPU0 Usage=31.8	CPU0time_system=1079.109375	CPU0time_idle=68502.125	ram_available=1369993216	ram_percent=36.2	swap_used=1041108992	swap_percent=24.2	bytes_sent=374494	 bytes_recv=3200761	 packets_sent=2039	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:58:41	CPU0 Usage=24.7	CPU0time_system=1079.390625	CPU0time_idle=68503.84375	ram_available=1370103808	ram_percent=36.2	swap_used=1041231872	swap_percent=24.2	bytes_sent=290202	 bytes_recv=2568355	 packets_sent=1506	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=122368	
Time=07:58:43	CPU0 Usage=11.9	CPU0time_system=1079.5	CPU0time_idle=68505.703125	ram_available=1370038272	ram_percent=36.2	swap_used=1041313792	swap_percent=24.3	bytes_sent=70135	 bytes_recv=580534	 packets_sent=364	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=103424	
Time=07:58:45	CPU0 Usage=48.2	CPU0time_system=1080.140625	CPU0time_idle=68507.046875	ram_available=1371762688	ram_percent=36.1	swap_used=1041924096	swap_percent=24.3	bytes_sent=444345	 bytes_recv=4305493	 packets_sent=2678	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2183	 write_count=3	 read_bytes=47616000	 write_bytes=12288	
Time=07:58:47	CPU0 Usage=15.8	CPU0time_system=1080.3125	CPU0time_idle=68508.875	ram_available=1372389376	ram_percent=36.1	swap_used=1041494016	swap_percent=24.3	bytes_sent=193876	 bytes_recv=1595847	 packets_sent=970	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=1	 read_bytes=716800	 write_bytes=4096	
Time=07:58:49	CPU0 Usage=13.2	CPU0time_system=1080.4375	CPU0time_idle=68510.71875	ram_available=1372397568	ram_percent=36.1	swap_used=1041580032	swap_percent=24.3	bytes_sent=147883	 bytes_recv=1272611	 packets_sent=783	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:51	CPU0 Usage=31.5	CPU0time_system=1080.71875	CPU0time_idle=68512.28125	ram_available=1370353664	ram_percent=36.2	swap_used=1041739776	swap_percent=24.3	bytes_sent=295203	 bytes_recv=2343416	 packets_sent=1499	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:58:53	CPU0 Usage=25.9	CPU0time_system=1081.015625	CPU0time_idle=68513.984375	ram_available=1370370048	ram_percent=36.2	swap_used=1042051072	swap_percent=24.3	bytes_sent=250405	 bytes_recv=2868702	 packets_sent=1747	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:55	CPU0 Usage=31.1	CPU0time_system=1081.375	CPU0time_idle=68515.609375	ram_available=1370365952	ram_percent=36.2	swap_used=1042079744	swap_percent=24.3	bytes_sent=317780	 bytes_recv=2942594	 packets_sent=1916	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:58:57	CPU0 Usage=14.6	CPU0time_system=1081.515625	CPU0time_idle=68517.4375	ram_available=1370431488	ram_percent=36.2	swap_used=1042108416	swap_percent=24.3	bytes_sent=84698	 bytes_recv=666973	 packets_sent=435	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:59	CPU0 Usage=32.9	CPU0time_system=1081.890625	CPU0time_idle=68519.03125	ram_available=1370619904	ram_percent=36.2	swap_used=1041473536	swap_percent=24.3	bytes_sent=415832	 bytes_recv=3998161	 packets_sent=2439	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:01	CPU0 Usage=20.4	CPU0time_system=1082.109375	CPU0time_idle=68520.796875	ram_available=1370402816	ram_percent=36.2	swap_used=1041403904	swap_percent=24.3	bytes_sent=216266	 bytes_recv=2271180	 packets_sent=1398	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=07:59:03	CPU0 Usage=17.1	CPU0time_system=1082.296875	CPU0time_idle=68522.609375	ram_available=1370406912	ram_percent=36.2	swap_used=1041420288	swap_percent=24.3	bytes_sent=212661	 bytes_recv=1742031	 packets_sent=1096	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:59:05	CPU0 Usage=36.4	CPU0time_system=1082.671875	CPU0time_idle=68524.109375	ram_available=1371299840	ram_percent=36.1	swap_used=1040453632	swap_percent=24.2	bytes_sent=280910	 bytes_recv=2479233	 packets_sent=1497	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:07	CPU0 Usage=23.6	CPU0time_system=1082.921875	CPU0time_idle=68525.828125	ram_available=1371238400	ram_percent=36.1	swap_used=1040482304	swap_percent=24.2	bytes_sent=229010	 bytes_recv=2107743	 packets_sent=1356	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=07:59:09	CPU0 Usage=34.4	CPU0time_system=1083.328125	CPU0time_idle=68527.40625	ram_available=1371234304	ram_percent=36.1	swap_used=1040572416	swap_percent=24.2	bytes_sent=416771	 bytes_recv=3550258	 packets_sent=2223	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:11	CPU0 Usage=34.0	CPU0time_system=1083.71875	CPU0time_idle=68528.984375	ram_available=1371086848	ram_percent=36.1	swap_used=1041670144	swap_percent=24.3	bytes_sent=391007	 bytes_recv=3288962	 packets_sent=2092	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:59:13	CPU0 Usage=47.0	CPU0time_system=1084.3125	CPU0time_idle=68530.359375	ram_available=1371111424	ram_percent=36.1	swap_used=1041944576	swap_percent=24.3	bytes_sent=542748	 bytes_recv=5142143	 packets_sent=3175	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:15	CPU0 Usage=29.7	CPU0time_system=1084.625	CPU0time_idle=68531.953125	ram_available=1370431488	ram_percent=36.2	swap_used=1041047552	swap_percent=24.2	bytes_sent=186840	 bytes_recv=1626060	 packets_sent=1072	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:17	CPU0 Usage=19.7	CPU0time_system=1084.84375	CPU0time_idle=68533.734375	ram_available=1370439680	ram_percent=36.2	swap_used=1041137664	swap_percent=24.2	bytes_sent=147898	 bytes_recv=1038992	 packets_sent=646	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:19	CPU0 Usage=27.7	CPU0time_system=1085.15625	CPU0time_idle=68535.40625	ram_available=1370439680	ram_percent=36.2	swap_used=1041178624	swap_percent=24.2	bytes_sent=245406	 bytes_recv=2424914	 packets_sent=1489	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:21	CPU0 Usage=49.1	CPU0time_system=1085.78125	CPU0time_idle=68536.734375	ram_available=1370374144	ram_percent=36.2	swap_used=1042407424	swap_percent=24.3	bytes_sent=504202	 bytes_recv=4941998	 packets_sent=3070	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
