Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=7.5	CPU0time_system=902.015625	CPU0time_idle=68433.53125	ram_available=1441705984	ram_percent=32.9	swap_used=1020928000	swap_percent=23.8	bytes_sent=21064	 bytes_recv=282526	 packets_sent=158	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=2.3	CPU0time_system=902.03125	CPU0time_idle=68435.5	ram_available=1440595968	ram_percent=32.9	swap_used=1020936192	swap_percent=23.8	bytes_sent=8539	 bytes_recv=105904	 packets_sent=62	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:55:58	CPU0 Usage=1.6	CPU0time_system=902.046875	CPU0time_idle=68437.484375	ram_available=1440595968	ram_percent=32.9	swap_used=1020989440	swap_percent=23.8	bytes_sent=10292	 bytes_recv=148370	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:00	CPU0 Usage=0.0	CPU0time_system=902.046875	CPU0time_idle=68439.484375	ram_available=1440616448	ram_percent=32.9	swap_used=1020751872	swap_percent=23.8	bytes_sent=6460	 bytes_recv=83539	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:02	CPU0 Usage=9.0	CPU0time_system=902.140625	CPU0time_idle=68441.390625	ram_available=1440604160	ram_percent=32.9	swap_used=1020805120	swap_percent=23.8	bytes_sent=22461	 bytes_recv=298678	 packets_sent=167	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:04	CPU0 Usage=7.5	CPU0time_system=902.21875	CPU0time_idle=68443.3125	ram_available=1440567296	ram_percent=32.9	swap_used=1020805120	swap_percent=23.8	bytes_sent=14625	 bytes_recv=198124	 packets_sent=108	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=3.1	CPU0time_system=902.25	CPU0time_idle=68445.28125	ram_available=1440616448	ram_percent=32.9	swap_used=1020805120	swap_percent=23.8	bytes_sent=20412	 bytes_recv=288950	 packets_sent=154	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:08	CPU0 Usage=0.0	CPU0time_system=902.25	CPU0time_idle=68447.28125	ram_available=1440608256	ram_percent=32.9	swap_used=1020805120	swap_percent=23.8	bytes_sent=920	 bytes_recv=10189	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:10	CPU0 Usage=0.0	CPU0time_system=902.25	CPU0time_idle=68449.28125	ram_available=1440608256	ram_percent=32.9	swap_used=1020805120	swap_percent=23.8	bytes_sent=9611	 bytes_recv=17184	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:12	CPU0 Usage=4.6	CPU0time_system=902.296875	CPU0time_idle=68451.234375	ram_available=1440595968	ram_percent=32.9	swap_used=1020801024	swap_percent=23.8	bytes_sent=10306	 bytes_recv=130959	 packets_sent=75	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=3	 read_bytes=155648	 write_bytes=16384	
Time=07:56:14	CPU0 Usage=4.6	CPU0time_system=902.34375	CPU0time_idle=68453.1875	ram_available=1440563200	ram_percent=32.9	swap_used=1020801024	swap_percent=23.8	bytes_sent=16255	 bytes_recv=208077	 packets_sent=120	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:16	CPU0 Usage=0.0	CPU0time_system=902.34375	CPU0time_idle=68455.1875	ram_available=1440563200	ram_percent=32.9	swap_used=1020801024	swap_percent=23.8	bytes_sent=5828	 bytes_recv=84974	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:18	CPU0 Usage=0.0	CPU0time_system=902.34375	CPU0time_idle=68457.1875	ram_available=1440542720	ram_percent=32.9	swap_used=1020854272	swap_percent=23.8	bytes_sent=5687	 bytes_recv=78951	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:20	CPU0 Usage=1.6	CPU0time_system=902.359375	CPU0time_idle=68459.171875	ram_available=1440538624	ram_percent=32.9	swap_used=1020854272	swap_percent=23.8	bytes_sent=26527	 bytes_recv=355108	 packets_sent=195	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:22	CPU0 Usage=1.6	CPU0time_system=902.375	CPU0time_idle=68461.15625	ram_available=1440530432	ram_percent=32.9	swap_used=1020907520	swap_percent=23.8	bytes_sent=10622	 bytes_recv=137515	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:24	CPU0 Usage=3.1	CPU0time_system=902.40625	CPU0time_idle=68463.125	ram_available=1440546816	ram_percent=32.9	swap_used=1020649472	swap_percent=23.8	bytes_sent=9467	 bytes_recv=132220	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:26	CPU0 Usage=1.6	CPU0time_system=902.421875	CPU0time_idle=68465.109375	ram_available=1440538624	ram_percent=32.9	swap_used=1020649472	swap_percent=23.8	bytes_sent=18102	 bytes_recv=234343	 packets_sent=133	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:28	CPU0 Usage=1.6	CPU0time_system=902.4375	CPU0time_idle=68467.09375	ram_available=1440563200	ram_percent=32.9	swap_used=1020702720	swap_percent=23.8	bytes_sent=9621	 bytes_recv=142067	 packets_sent=73	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:56:30	CPU0 Usage=0.0	CPU0time_system=902.4375	CPU0time_idle=68469.09375	ram_available=1440559104	ram_percent=32.9	swap_used=1020878848	swap_percent=23.8	bytes_sent=10083	 bytes_recv=136731	 packets_sent=75	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:32	CPU0 Usage=0.0	CPU0time_system=902.4375	CPU0time_idle=68471.09375	ram_available=1440559104	ram_percent=32.9	swap_used=1020932096	swap_percent=23.8	bytes_sent=7309	 bytes_recv=97537	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:56:34	CPU0 Usage=1.6	CPU0time_system=902.453125	CPU0time_idle=68473.078125	ram_available=1440542720	ram_percent=32.9	swap_used=1020932096	swap_percent=23.8	bytes_sent=11066	 bytes_recv=149779	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:36	CPU0 Usage=0.0	CPU0time_system=902.453125	CPU0time_idle=68475.078125	ram_available=1440571392	ram_percent=32.9	swap_used=1020932096	swap_percent=23.8	bytes_sent=11910	 bytes_recv=150370	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:38	CPU0 Usage=3.1	CPU0time_system=902.484375	CPU0time_idle=68477.046875	ram_available=1440559104	ram_percent=32.9	swap_used=1020723200	swap_percent=23.8	bytes_sent=20156	 bytes_recv=285736	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:40	CPU0 Usage=6.1	CPU0time_system=902.546875	CPU0time_idle=68478.984375	ram_available=1440571392	ram_percent=32.9	swap_used=1020723200	swap_percent=23.8	bytes_sent=14252	 bytes_recv=195347	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:42	CPU0 Usage=1.6	CPU0time_system=902.5625	CPU0time_idle=68480.96875	ram_available=1440546816	ram_percent=32.9	swap_used=1020776448	swap_percent=23.8	bytes_sent=6846	 bytes_recv=85005	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:44	CPU0 Usage=8.3	CPU0time_system=902.65625	CPU0time_idle=68482.859375	ram_available=1439342592	ram_percent=33.0	swap_used=1020792832	swap_percent=23.8	bytes_sent=14472	 bytes_recv=196918	 packets_sent=107	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=166400	
Time=07:56:46	CPU0 Usage=0.0	CPU0time_system=902.65625	CPU0time_idle=68484.859375	ram_available=1439338496	ram_percent=33.0	swap_used=1020723200	swap_percent=23.8	bytes_sent=11124	 bytes_recv=140975	 packets_sent=83	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:56:48	CPU0 Usage=3.1	CPU0time_system=902.6875	CPU0time_idle=68486.828125	ram_available=1439227904	ram_percent=33.0	swap_used=1020784640	swap_percent=23.8	bytes_sent=22428	 bytes_recv=313773	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:56:50	CPU0 Usage=6.1	CPU0time_system=902.75	CPU0time_idle=68488.765625	ram_available=1439244288	ram_percent=33.0	swap_used=1020784640	swap_percent=23.8	bytes_sent=13858	 bytes_recv=189025	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:56:52	CPU0 Usage=1.6	CPU0time_system=902.765625	CPU0time_idle=68490.75	ram_available=1439203328	ram_percent=33.0	swap_used=1020837888	swap_percent=23.8	bytes_sent=10172	 bytes_recv=134947	 packets_sent=74	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:54	CPU0 Usage=2.3	CPU0time_system=902.78125	CPU0time_idle=68492.71875	ram_available=1439207424	ram_percent=33.0	swap_used=1020837888	swap_percent=23.8	bytes_sent=14056	 bytes_recv=188526	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:56	CPU0 Usage=3.1	CPU0time_system=902.8125	CPU0time_idle=68494.6875	ram_available=1440780288	ram_percent=32.9	swap_used=1020846080	swap_percent=23.8	bytes_sent=10059	 bytes_recv=116026	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:58	CPU0 Usage=6.1	CPU0time_system=902.875	CPU0time_idle=68496.625	ram_available=1440550912	ram_percent=32.9	swap_used=1020899328	swap_percent=23.8	bytes_sent=9896	 bytes_recv=133551	 packets_sent=74	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:00	CPU0 Usage=1.6	CPU0time_system=902.890625	CPU0time_idle=68498.609375	ram_available=1440550912	ram_percent=32.9	swap_used=1020616704	swap_percent=23.8	bytes_sent=10726	 bytes_recv=29541	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:57:02	CPU0 Usage=0.0	CPU0time_system=902.890625	CPU0time_idle=68500.609375	ram_available=1440514048	ram_percent=32.9	swap_used=1020620800	swap_percent=23.8	bytes_sent=4458	 bytes_recv=65357	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:04	CPU0 Usage=3.1	CPU0time_system=902.921875	CPU0time_idle=68502.578125	ram_available=1440493568	ram_percent=32.9	swap_used=1020620800	swap_percent=23.8	bytes_sent=25501	 bytes_recv=351412	 packets_sent=194	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:06	CPU0 Usage=1.6	CPU0time_system=902.9375	CPU0time_idle=68504.5625	ram_available=1440493568	ram_percent=32.9	swap_used=1020620800	swap_percent=23.8	bytes_sent=17163	 bytes_recv=231623	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:08	CPU0 Usage=1.6	CPU0time_system=902.953125	CPU0time_idle=68506.546875	ram_available=1440497664	ram_percent=32.9	swap_used=1020674048	swap_percent=23.8	bytes_sent=14476	 bytes_recv=193172	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:10	CPU0 Usage=1.6	CPU0time_system=902.96875	CPU0time_idle=68508.53125	ram_available=1440505856	ram_percent=32.9	swap_used=1020674048	swap_percent=23.8	bytes_sent=3778	 bytes_recv=57395	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:57:12	CPU0 Usage=0.0	CPU0time_system=902.96875	CPU0time_idle=68510.53125	ram_available=1440518144	ram_percent=32.9	swap_used=1020727296	swap_percent=23.8	bytes_sent=2724	 bytes_recv=32552	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:14	CPU0 Usage=1.6	CPU0time_system=902.984375	CPU0time_idle=68512.515625	ram_available=1440530432	ram_percent=32.9	swap_used=1020493824	swap_percent=23.8	bytes_sent=20729	 bytes_recv=266100	 packets_sent=151	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:16	CPU0 Usage=1.6	CPU0time_system=903.0	CPU0time_idle=68514.5	ram_available=1440550912	ram_percent=32.9	swap_used=1020493824	swap_percent=23.8	bytes_sent=8014	 bytes_recv=115785	 packets_sent=61	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:18	CPU0 Usage=3.1	CPU0time_system=903.03125	CPU0time_idle=68516.46875	ram_available=1440534528	ram_percent=32.9	swap_used=1020547072	swap_percent=23.8	bytes_sent=16243	 bytes_recv=225831	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=07:57:20	CPU0 Usage=4.6	CPU0time_system=903.078125	CPU0time_idle=68518.421875	ram_available=1440534528	ram_percent=32.9	swap_used=1020547072	swap_percent=23.8	bytes_sent=10104	 bytes_recv=138846	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:22	CPU0 Usage=3.1	CPU0time_system=903.109375	CPU0time_idle=68520.390625	ram_available=1440550912	ram_percent=32.9	swap_used=1020600320	swap_percent=23.8	bytes_sent=15045	 bytes_recv=200495	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:24	CPU0 Usage=5.4	CPU0time_system=903.171875	CPU0time_idle=68522.3125	ram_available=1440473088	ram_percent=32.9	swap_used=1020776448	swap_percent=23.8	bytes_sent=8681	 bytes_recv=121432	 packets_sent=67	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:26	CPU0 Usage=3.8	CPU0time_system=903.203125	CPU0time_idle=68524.265625	ram_available=1437184000	ram_percent=33.1	swap_used=1020747776	swap_percent=23.8	bytes_sent=24130	 bytes_recv=235851	 packets_sent=132	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:28	CPU0 Usage=2.3	CPU0time_system=903.234375	CPU0time_idle=68526.234375	ram_available=1437077504	ram_percent=33.1	swap_used=1020764160	swap_percent=23.8	bytes_sent=22843	 bytes_recv=322091	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:57:30	CPU0 Usage=3.1	CPU0time_system=903.265625	CPU0time_idle=68528.203125	ram_available=1437077504	ram_percent=33.1	swap_used=1020887040	swap_percent=23.8	bytes_sent=24240	 bytes_recv=88425	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=382976	
Time=07:57:32	CPU0 Usage=3.1	CPU0time_system=903.296875	CPU0time_idle=68530.171875	ram_available=1437093888	ram_percent=33.1	swap_used=1020940288	swap_percent=23.8	bytes_sent=24051	 bytes_recv=237573	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:34	CPU0 Usage=6.1	CPU0time_system=903.375	CPU0time_idle=68532.09375	ram_available=1436901376	ram_percent=33.1	swap_used=1020903424	swap_percent=23.8	bytes_sent=43941	 bytes_recv=108502	 packets_sent=87	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=07:57:36	CPU0 Usage=7.5	CPU0time_system=903.453125	CPU0time_idle=68534.015625	ram_available=1436954624	ram_percent=33.1	swap_used=1020903424	swap_percent=23.8	bytes_sent=36375	 bytes_recv=318541	 packets_sent=189	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:38	CPU0 Usage=4.6	CPU0time_system=903.5	CPU0time_idle=68535.96875	ram_available=1436954624	ram_percent=33.1	swap_used=1020956672	swap_percent=23.8	bytes_sent=16800	 bytes_recv=232990	 packets_sent=122	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:40	CPU0 Usage=4.6	CPU0time_system=903.546875	CPU0time_idle=68537.921875	ram_available=1436942336	ram_percent=33.1	swap_used=1021091840	swap_percent=23.8	bytes_sent=10123	 bytes_recv=131903	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=369152	
Time=07:57:42	CPU0 Usage=0.0	CPU0time_system=903.546875	CPU0time_idle=68539.921875	ram_available=1436962816	ram_percent=33.1	swap_used=1021145088	swap_percent=23.8	bytes_sent=2588	 bytes_recv=31206	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:44	CPU0 Usage=3.1	CPU0time_system=903.59375	CPU0time_idle=68541.875	ram_available=1436758016	ram_percent=33.1	swap_used=1021108224	swap_percent=23.8	bytes_sent=12511	 bytes_recv=169716	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=07:57:46	CPU0 Usage=4.6	CPU0time_system=903.640625	CPU0time_idle=68543.828125	ram_available=1436749824	ram_percent=33.1	swap_used=1021108224	swap_percent=23.8	bytes_sent=12872	 bytes_recv=165369	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:57:48	CPU0 Usage=1.6	CPU0time_system=903.65625	CPU0time_idle=68545.8125	ram_available=1436745728	ram_percent=33.1	swap_used=1022177280	swap_percent=23.8	bytes_sent=22254	 bytes_recv=187625	 packets_sent=106	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:50	CPU0 Usage=3.1	CPU0time_system=903.6875	CPU0time_idle=68547.78125	ram_available=1436651520	ram_percent=33.1	swap_used=1021919232	swap_percent=23.8	bytes_sent=13964	 bytes_recv=191236	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:57:52	CPU0 Usage=0.0	CPU0time_system=903.6875	CPU0time_idle=68549.78125	ram_available=1436651520	ram_percent=33.1	swap_used=1021919232	swap_percent=23.8	bytes_sent=2295	 bytes_recv=28959	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:54	CPU0 Usage=0.0	CPU0time_system=903.6875	CPU0time_idle=68551.78125	ram_available=1436659712	ram_percent=33.1	swap_used=1021595648	swap_percent=23.8	bytes_sent=4331	 bytes_recv=59155	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=07:57:56	CPU0 Usage=9.0	CPU0time_system=903.78125	CPU0time_idle=68553.6875	ram_available=1436626944	ram_percent=33.1	swap_used=1021595648	swap_percent=23.8	bytes_sent=23911	 bytes_recv=316331	 packets_sent=183	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:58	CPU0 Usage=4.6	CPU0time_system=903.828125	CPU0time_idle=68555.640625	ram_available=1436618752	ram_percent=33.1	swap_used=1021648896	swap_percent=23.8	bytes_sent=10162	 bytes_recv=135153	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
