Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:39	CPU0 Usage=37.6	CPU0time_system=1211.765625	CPU0time_idle=67938.78125	ram_available=1238749184	ram_percent=42.3	swap_used=1087574016	swap_percent=25.3	bytes_sent=2614511	 bytes_recv=124896	 packets_sent=1273	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=559104	
Time=07:49:41	CPU0 Usage=32.2	CPU0time_system=1212.15625	CPU0time_idle=67940.390625	ram_available=1237893120	ram_percent=42.3	swap_used=1092272128	swap_percent=25.4	bytes_sent=1901615	 bytes_recv=95971	 packets_sent=933	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=513024	
Time=07:49:43	CPU0 Usage=29.3	CPU0time_system=1212.515625	CPU0time_idle=67942.015625	ram_available=1238683648	ram_percent=42.3	swap_used=1087336448	swap_percent=25.3	bytes_sent=1305410	 bytes_recv=72066	 packets_sent=722	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=444416	
Time=07:49:45	CPU0 Usage=43.2	CPU0time_system=1213.0625	CPU0time_idle=67943.453125	ram_available=1238589440	ram_percent=42.3	swap_used=1087991808	swap_percent=25.3	bytes_sent=2245195	 bytes_recv=116140	 packets_sent=1152	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=465408	
Time=07:49:47	CPU0 Usage=24.3	CPU0time_system=1213.328125	CPU0time_idle=67945.15625	ram_available=1238257664	ram_percent=42.3	swap_used=1089847296	swap_percent=25.4	bytes_sent=1134405	 bytes_recv=61026	 packets_sent=561	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=178	 read_bytes=196608	 write_bytes=4649472	
Time=07:49:49	CPU0 Usage=55.7	CPU0time_system=1214.109375	CPU0time_idle=67946.359375	ram_available=1238544384	ram_percent=42.3	swap_used=1087000576	swap_percent=25.3	bytes_sent=3074855	 bytes_recv=159298	 packets_sent=1539	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=76	 read_bytes=2162688	 write_bytes=1271296	
Time=07:49:51	CPU0 Usage=40.3	CPU0time_system=1214.625	CPU0time_idle=67947.84375	ram_available=1239003136	ram_percent=42.3	swap_used=1085071360	swap_percent=25.3	bytes_sent=2417255	 bytes_recv=122514	 packets_sent=1233	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=75	 read_bytes=655360	 write_bytes=1468416	
Time=07:49:53	CPU0 Usage=19.7	CPU0time_system=1214.84375	CPU0time_idle=67949.625	ram_available=1238462464	ram_percent=42.3	swap_used=1088856064	swap_percent=25.4	bytes_sent=1244032	 bytes_recv=65770	 packets_sent=591	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=908288	
Time=07:49:55	CPU0 Usage=32.7	CPU0time_system=1215.234375	CPU0time_idle=67951.234375	ram_available=1238913024	ram_percent=42.3	swap_used=1085231104	swap_percent=25.3	bytes_sent=1908687	 bytes_recv=97388	 packets_sent=977	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=53	 read_bytes=376832	 write_bytes=781312	
Time=07:49:57	CPU0 Usage=53.2	CPU0time_system=1215.96875	CPU0time_idle=67952.484375	ram_available=1238327296	ram_percent=42.3	swap_used=1088970752	swap_percent=25.4	bytes_sent=3603192	 bytes_recv=187442	 packets_sent=1809	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=41	 read_bytes=704512	 write_bytes=614912	
Time=07:49:59	CPU0 Usage=60.7	CPU0time_system=1216.828125	CPU0time_idle=67953.578125	ram_available=1238605824	ram_percent=42.3	swap_used=1086115840	swap_percent=25.3	bytes_sent=3657889	 bytes_recv=191140	 packets_sent=1832	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=596992	
Time=07:50:01	CPU0 Usage=45.0	CPU0time_system=1217.421875	CPU0time_idle=67954.953125	ram_available=1236238336	ram_percent=42.4	swap_used=1086734336	swap_percent=25.3	bytes_sent=2499137	 bytes_recv=138221	 packets_sent=1234	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=483840	
Time=07:50:03	CPU0 Usage=43.2	CPU0time_system=1217.984375	CPU0time_idle=67956.390625	ram_available=1235877888	ram_percent=42.4	swap_used=1088966656	swap_percent=25.4	bytes_sent=2602029	 bytes_recv=143977	 packets_sent=1300	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=519168	
Time=07:50:05	CPU0 Usage=2.3	CPU0time_system=1218.015625	CPU0time_idle=67958.359375	ram_available=1235841024	ram_percent=42.4	swap_used=1089708032	swap_percent=25.4	bytes_sent=989	 bytes_recv=24517	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=218	 read_bytes=16384	 write_bytes=5213184	
Time=07:50:07	CPU0 Usage=23.6	CPU0time_system=1218.28125	CPU0time_idle=67960.078125	ram_available=1235075072	ram_percent=42.5	swap_used=1092739072	swap_percent=25.4	bytes_sent=1416121	 bytes_recv=80845	 packets_sent=688	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=20	 read_bytes=114688	 write_bytes=172032	
Time=07:50:09	CPU0 Usage=68.4	CPU0time_system=1219.328125	CPU0time_idle=67961.015625	ram_available=1235996672	ram_percent=42.4	swap_used=1086763008	swap_percent=25.3	bytes_sent=4277022	 bytes_recv=240424	 packets_sent=2213	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=61	 read_bytes=622592	 write_bytes=587776	
Time=07:50:11	CPU0 Usage=27.7	CPU0time_system=1219.640625	CPU0time_idle=67962.6875	ram_available=1235214336	ram_percent=42.5	swap_used=1092177920	swap_percent=25.4	bytes_sent=1987117	 bytes_recv=94949	 packets_sent=939	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=311296	 write_bytes=645632	
Time=07:50:13	CPU0 Usage=30.9	CPU0time_system=1220.03125	CPU0time_idle=67964.296875	ram_available=1235857408	ram_percent=42.4	swap_used=1087414272	swap_percent=25.3	bytes_sent=1777178	 bytes_recv=91953	 packets_sent=929	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=114	 read_bytes=2277376	 write_bytes=2648576	
Time=07:50:15	CPU0 Usage=17.1	CPU0time_system=1220.21875	CPU0time_idle=67966.109375	ram_available=1235419136	ram_percent=42.5	swap_used=1089593344	swap_percent=25.4	bytes_sent=1194414	 bytes_recv=59331	 packets_sent=590	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=95	 read_bytes=212992	 write_bytes=1371648	
Time=07:50:17	CPU0 Usage=42.9	CPU0time_system=1220.78125	CPU0time_idle=67967.546875	ram_available=1235222528	ram_percent=42.5	swap_used=1091543040	swap_percent=25.4	bytes_sent=2523522	 bytes_recv=131485	 packets_sent=1271	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=123	 read_bytes=557056	 write_bytes=3087360	
Time=07:50:19	CPU0 Usage=56.3	CPU0time_system=1221.5625	CPU0time_idle=67968.734375	ram_available=1234759680	ram_percent=42.5	swap_used=1093619712	swap_percent=25.5	bytes_sent=3595486	 bytes_recv=184236	 packets_sent=1791	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=584192	
Time=07:50:21	CPU0 Usage=25.7	CPU0time_system=1221.890625	CPU0time_idle=67970.40625	ram_available=1235918848	ram_percent=42.4	swap_used=1086160896	swap_percent=25.3	bytes_sent=814525	 bytes_recv=46694	 packets_sent=466	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=147456	 write_bytes=596992	
Time=07:50:23	CPU0 Usage=31.3	CPU0time_system=1222.25	CPU0time_idle=67972.015625	ram_available=1235386368	ram_percent=42.5	swap_used=1089363968	swap_percent=25.4	bytes_sent=1810110	 bytes_recv=90118	 packets_sent=870	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=98	 read_bytes=360448	 write_bytes=2506240	
Time=07:50:25	CPU0 Usage=55.4	CPU0time_system=1223.03125	CPU0time_idle=67973.234375	ram_available=1235230720	ram_percent=42.5	swap_used=1091059712	swap_percent=25.4	bytes_sent=3525420	 bytes_recv=180717	 packets_sent=1777	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=80	 read_bytes=524288	 write_bytes=705536	
Time=07:50:27	CPU0 Usage=27.4	CPU0time_system=1223.3125	CPU0time_idle=67974.890625	ram_available=1235877888	ram_percent=42.4	swap_used=1086681088	swap_percent=25.3	bytes_sent=1670414	 bytes_recv=83362	 packets_sent=876	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=491520	
Time=07:50:29	CPU0 Usage=34.9	CPU0time_system=1223.734375	CPU0time_idle=67976.4375	ram_available=1235910656	ram_percent=42.4	swap_used=1086636032	swap_percent=25.3	bytes_sent=2117069	 bytes_recv=108505	 packets_sent=1078	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=522752	
Time=07:50:31	CPU0 Usage=46.3	CPU0time_system=1224.3125	CPU0time_idle=67977.8125	ram_available=1237422080	ram_percent=42.4	swap_used=1087733760	swap_percent=25.3	bytes_sent=3023268	 bytes_recv=156874	 packets_sent=1506	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=510976	
Time=07:50:33	CPU0 Usage=21.1	CPU0time_system=1224.5625	CPU0time_idle=67979.5625	ram_available=1236520960	ram_percent=42.4	swap_used=1091379200	swap_percent=25.4	bytes_sent=1404742	 bytes_recv=68932	 packets_sent=659	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=566784	
Time=07:50:35	CPU0 Usage=51.5	CPU0time_system=1225.265625	CPU0time_idle=67980.84375	ram_available=1236828160	ram_percent=42.4	swap_used=1089093632	swap_percent=25.4	bytes_sent=3299781	 bytes_recv=169752	 packets_sent=1694	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=49	 read_bytes=2457600	 write_bytes=592384	
Time=07:50:37	CPU0 Usage=18.7	CPU0time_system=1225.46875	CPU0time_idle=67982.609375	ram_available=1237147648	ram_percent=42.4	swap_used=1086615552	swap_percent=25.3	bytes_sent=995779	 bytes_recv=52129	 packets_sent=529	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=203	 read_bytes=294912	 write_bytes=5607936	
Time=07:50:39	CPU0 Usage=29.5	CPU0time_system=1225.8125	CPU0time_idle=67984.25	ram_available=1236701184	ram_percent=42.4	swap_used=1088888832	swap_percent=25.4	bytes_sent=1941024	 bytes_recv=95421	 packets_sent=949	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=281600	
Time=07:50:41	CPU0 Usage=62.8	CPU0time_system=1226.703125	CPU0time_idle=67985.3125	ram_available=1236283392	ram_percent=42.4	swap_used=1091145728	swap_percent=25.4	bytes_sent=3886756	 bytes_recv=199381	 packets_sent=1948	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=57	 read_bytes=917504	 write_bytes=592896	
Time=07:50:43	CPU0 Usage=40.1	CPU0time_system=1227.203125	CPU0time_idle=67986.78125	ram_available=1236566016	ram_percent=42.4	swap_used=1090113536	swap_percent=25.4	bytes_sent=2605124	 bytes_recv=134708	 packets_sent=1339	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=618496	
Time=07:50:45	CPU0 Usage=31.3	CPU0time_system=1227.59375	CPU0time_idle=67988.390625	ram_available=1236992000	ram_percent=42.4	swap_used=1087684608	swap_percent=25.3	bytes_sent=2300442	 bytes_recv=112479	 packets_sent=1135	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=513536	
Time=07:50:47	CPU0 Usage=40.9	CPU0time_system=1228.09375	CPU0time_idle=67989.859375	ram_available=1237024768	ram_percent=42.4	swap_used=1086816256	swap_percent=25.3	bytes_sent=2445014	 bytes_recv=126827	 packets_sent=1258	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=557568	
Time=07:50:49	CPU0 Usage=36.5	CPU0time_system=1228.546875	CPU0time_idle=67991.40625	ram_available=1237241856	ram_percent=42.4	swap_used=1087049728	swap_percent=25.3	bytes_sent=2132921	 bytes_recv=109753	 packets_sent=1063	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=473088	
Time=07:50:51	CPU0 Usage=46.1	CPU0time_system=1229.15625	CPU0time_idle=67992.8125	ram_available=1237135360	ram_percent=42.4	swap_used=1087205376	swap_percent=25.3	bytes_sent=3000502	 bytes_recv=151838	 packets_sent=1508	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=476160	
Time=07:50:53	CPU0 Usage=67.7	CPU0time_system=1230.203125	CPU0time_idle=67993.765625	ram_available=1236922368	ram_percent=42.4	swap_used=1087569920	swap_percent=25.3	bytes_sent=4711952	 bytes_recv=233812	 packets_sent=2316	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=49	 read_bytes=786432	 write_bytes=700928	
Time=07:50:55	CPU0 Usage=14.5	CPU0time_system=1230.359375	CPU0time_idle=67995.609375	ram_available=1236557824	ram_percent=42.4	swap_used=1090863104	swap_percent=25.4	bytes_sent=1190029	 bytes_recv=66873	 packets_sent=578	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=440832	
Time=07:50:57	CPU0 Usage=60.8	CPU0time_system=1231.25	CPU0time_idle=67996.71875	ram_available=1237020672	ram_percent=42.4	swap_used=1087696896	swap_percent=25.3	bytes_sent=3739638	 bytes_recv=182906	 packets_sent=1869	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=154	 read_bytes=2244608	 write_bytes=3933696	
Time=07:50:59	CPU0 Usage=22.4	CPU0time_system=1231.5	CPU0time_idle=67998.453125	ram_available=1236258816	ram_percent=42.4	swap_used=1091309568	swap_percent=25.4	bytes_sent=969556	 bytes_recv=46228	 packets_sent=464	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=120	 read_bytes=294912	 write_bytes=3184640	
Time=07:51:01	CPU0 Usage=34.4	CPU0time_system=1231.90625	CPU0time_idle=68000.03125	ram_available=1237086208	ram_percent=42.4	swap_used=1086865408	swap_percent=25.3	bytes_sent=1627316	 bytes_recv=83537	 packets_sent=856	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=390144	
Time=07:51:03	CPU0 Usage=43.8	CPU0time_system=1232.46875	CPU0time_idle=68001.453125	ram_available=1236963328	ram_percent=42.4	swap_used=1087160320	swap_percent=25.3	bytes_sent=3218808	 bytes_recv=156017	 packets_sent=1587	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=571392	
Time=07:51:05	CPU0 Usage=35.5	CPU0time_system=1232.90625	CPU0time_idle=68003.015625	ram_available=1236103168	ram_percent=42.4	swap_used=1092919296	swap_percent=25.5	bytes_sent=2407369	 bytes_recv=116251	 packets_sent=1155	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=633856	
Time=07:51:07	CPU0 Usage=43.5	CPU0time_system=1233.46875	CPU0time_idle=68004.4375	ram_available=1236811776	ram_percent=42.4	swap_used=1088684032	swap_percent=25.4	bytes_sent=2390752	 bytes_recv=121408	 packets_sent=1234	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=545280	
Time=07:51:09	CPU0 Usage=3.1	CPU0time_system=1233.5	CPU0time_idle=68006.40625	ram_available=1236811776	ram_percent=42.4	swap_used=1088933888	swap_percent=25.4	bytes_sent=170451	 bytes_recv=11328	 packets_sent=107	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=98	 read_bytes=81920	 write_bytes=2651136	
Time=07:51:11	CPU0 Usage=47.9	CPU0time_system=1234.140625	CPU0time_idle=68007.765625	ram_available=1237139456	ram_percent=42.4	swap_used=1087102976	swap_percent=25.3	bytes_sent=3159928	 bytes_recv=154651	 packets_sent=1584	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=557056	 write_bytes=466432	
Time=07:51:13	CPU0 Usage=51.2	CPU0time_system=1234.84375	CPU0time_idle=68009.0625	ram_available=1236684800	ram_percent=42.4	swap_used=1090875392	swap_percent=25.4	bytes_sent=3534780	 bytes_recv=175128	 packets_sent=1746	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=561152	
Time=07:51:15	CPU0 Usage=53.5	CPU0time_system=1235.578125	CPU0time_idle=68010.3125	ram_available=1236979712	ram_percent=42.4	swap_used=1088835584	swap_percent=25.4	bytes_sent=3420543	 bytes_recv=163881	 packets_sent=1688	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=498176	
Time=07:51:17	CPU0 Usage=47.0	CPU0time_system=1236.203125	CPU0time_idle=68011.671875	ram_available=1236414464	ram_percent=42.4	swap_used=1092145152	swap_percent=25.4	bytes_sent=2662235	 bytes_recv=138024	 packets_sent=1325	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=127	 read_bytes=180224	 write_bytes=3310080	
Time=07:51:19	CPU0 Usage=40.9	CPU0time_system=1236.71875	CPU0time_idle=68013.140625	ram_available=1237184512	ram_percent=42.4	swap_used=1086369792	swap_percent=25.3	bytes_sent=2248637	 bytes_recv=115574	 packets_sent=1137	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=417792	
Time=07:51:21	CPU0 Usage=19.9	CPU0time_system=1236.921875	CPU0time_idle=68014.90625	ram_available=1236811776	ram_percent=42.4	swap_used=1089867776	swap_percent=25.4	bytes_sent=1022916	 bytes_recv=49263	 packets_sent=479	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=73	 read_bytes=1343488	 write_bytes=1626624	
Time=07:51:23	CPU0 Usage=57.9	CPU0time_system=1237.75	CPU0time_idle=68016.078125	ram_available=1237098496	ram_percent=42.4	swap_used=1086500864	swap_percent=25.3	bytes_sent=3320480	 bytes_recv=169743	 packets_sent=1705	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=79	 read_bytes=901120	 write_bytes=1353728	
Time=07:51:25	CPU0 Usage=38.6	CPU0time_system=1238.234375	CPU0time_idle=68017.59375	ram_available=1236459520	ram_percent=42.4	swap_used=1091551232	swap_percent=25.4	bytes_sent=2458068	 bytes_recv=117811	 packets_sent=1162	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=54	 read_bytes=393216	 write_bytes=1032704	
Time=07:51:27	CPU0 Usage=34.0	CPU0time_system=1238.65625	CPU0time_idle=68019.171875	ram_available=1236934656	ram_percent=42.4	swap_used=1087623168	swap_percent=25.3	bytes_sent=1935225	 bytes_recv=103492	 packets_sent=996	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=547840	
Time=07:51:29	CPU0 Usage=29.9	CPU0time_system=1239.015625	CPU0time_idle=68020.78125	ram_available=1237610496	ram_percent=42.4	swap_used=1085845504	swap_percent=25.3	bytes_sent=1891329	 bytes_recv=97123	 packets_sent=983	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=429056	
Time=07:51:31	CPU0 Usage=32.2	CPU0time_system=1239.390625	CPU0time_idle=68022.390625	ram_available=1236877312	ram_percent=42.4	swap_used=1090441216	swap_percent=25.4	bytes_sent=1845517	 bytes_recv=90007	 packets_sent=889	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=362496	
Time=07:51:33	CPU0 Usage=31.5	CPU0time_system=1239.78125	CPU0time_idle=68023.984375	ram_available=1237422080	ram_percent=42.4	swap_used=1086550016	swap_percent=25.3	bytes_sent=1610896	 bytes_recv=81970	 packets_sent=824	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=133	 read_bytes=147456	 write_bytes=3537920	
