Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=5.3	CPU0time_system=1444.6875	CPU0time_idle=100055.953125	ram_available=1388851200	ram_percent=35.3	swap_used=968429568	swap_percent=22.6	bytes_sent=20115	 bytes_recv=260182	 packets_sent=148	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:05	CPU0 Usage=6.1	CPU0time_system=1444.75	CPU0time_idle=100057.890625	ram_available=1388716032	ram_percent=35.3	swap_used=968429568	swap_percent=22.6	bytes_sent=27602	 bytes_recv=384864	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:07	CPU0 Usage=10.4	CPU0time_system=1444.859375	CPU0time_idle=100059.78125	ram_available=1388613632	ram_percent=35.3	swap_used=968482816	swap_percent=22.6	bytes_sent=25825	 bytes_recv=357435	 packets_sent=196	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:53:09	CPU0 Usage=11.8	CPU0time_system=1444.984375	CPU0time_idle=100061.65625	ram_available=1388761088	ram_percent=35.3	swap_used=968482816	swap_percent=22.6	bytes_sent=34751	 bytes_recv=468980	 packets_sent=259	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=10.4	CPU0time_system=1445.09375	CPU0time_idle=100063.546875	ram_available=1388670976	ram_percent=35.3	swap_used=968482816	swap_percent=22.6	bytes_sent=23096	 bytes_recv=304332	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=6.1	CPU0time_system=1445.15625	CPU0time_idle=100065.484375	ram_available=1388490752	ram_percent=35.3	swap_used=968536064	swap_percent=22.6	bytes_sent=34228	 bytes_recv=462569	 packets_sent=258	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=3.1	CPU0time_system=1445.1875	CPU0time_idle=100067.453125	ram_available=1388494848	ram_percent=35.3	swap_used=968536064	swap_percent=22.6	bytes_sent=9830	 bytes_recv=135092	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:53:17	CPU0 Usage=4.6	CPU0time_system=1445.234375	CPU0time_idle=100069.40625	ram_available=1388617728	ram_percent=35.3	swap_used=968474624	swap_percent=22.6	bytes_sent=21519	 bytes_recv=287776	 packets_sent=161	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=6.1	CPU0time_system=1445.296875	CPU0time_idle=100071.34375	ram_available=1388380160	ram_percent=35.3	swap_used=968474624	swap_percent=22.6	bytes_sent=42038	 bytes_recv=570913	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:53:21	CPU0 Usage=3.1	CPU0time_system=1445.328125	CPU0time_idle=100073.3125	ram_available=1388326912	ram_percent=35.3	swap_used=968474624	swap_percent=22.6	bytes_sent=25008	 bytes_recv=350794	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=5.3	CPU0time_system=1445.375	CPU0time_idle=100075.25	ram_available=1388224512	ram_percent=35.3	swap_used=968708096	swap_percent=22.6	bytes_sent=19287	 bytes_recv=266460	 packets_sent=143	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:25	CPU0 Usage=10.4	CPU0time_system=1445.484375	CPU0time_idle=100077.140625	ram_available=1388404736	ram_percent=35.3	swap_used=968220672	swap_percent=22.5	bytes_sent=24563	 bytes_recv=337543	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=9.0	CPU0time_system=1445.578125	CPU0time_idle=100079.046875	ram_available=1388216320	ram_percent=35.3	swap_used=969330688	swap_percent=22.6	bytes_sent=31732	 bytes_recv=424746	 packets_sent=236	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=6.1	CPU0time_system=1445.640625	CPU0time_idle=100080.984375	ram_available=1388085248	ram_percent=35.3	swap_used=969330688	swap_percent=22.6	bytes_sent=18422	 bytes_recv=242412	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=10.4	CPU0time_system=1445.75	CPU0time_idle=100082.875	ram_available=1388933120	ram_percent=35.3	swap_used=967942144	swap_percent=22.5	bytes_sent=32912	 bytes_recv=428809	 packets_sent=247	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=16:53:33	CPU0 Usage=7.5	CPU0time_system=1445.828125	CPU0time_idle=100084.796875	ram_available=1388453888	ram_percent=35.3	swap_used=967995392	swap_percent=22.5	bytes_sent=24667	 bytes_recv=320907	 packets_sent=183	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=120320	
Time=16:53:35	CPU0 Usage=7.5	CPU0time_system=1445.90625	CPU0time_idle=100086.71875	ram_available=1388204032	ram_percent=35.3	swap_used=967995392	swap_percent=22.5	bytes_sent=29574	 bytes_recv=412736	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:37	CPU0 Usage=4.6	CPU0time_system=1445.953125	CPU0time_idle=100088.671875	ram_available=1387986944	ram_percent=35.4	swap_used=968073216	swap_percent=22.5	bytes_sent=25343	 bytes_recv=335888	 packets_sent=182	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:39	CPU0 Usage=3.1	CPU0time_system=1445.984375	CPU0time_idle=100090.640625	ram_available=1388224512	ram_percent=35.3	swap_used=968073216	swap_percent=22.5	bytes_sent=17808	 bytes_recv=237823	 packets_sent=135	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:41	CPU0 Usage=7.5	CPU0time_system=1446.0625	CPU0time_idle=100092.5625	ram_available=1388191744	ram_percent=35.3	swap_used=968073216	swap_percent=22.5	bytes_sent=28846	 bytes_recv=399455	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:43	CPU0 Usage=1.6	CPU0time_system=1446.078125	CPU0time_idle=100094.546875	ram_available=1388023808	ram_percent=35.4	swap_used=968130560	swap_percent=22.5	bytes_sent=3500	 bytes_recv=39420	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=3.1	CPU0time_system=1446.109375	CPU0time_idle=100096.515625	ram_available=1387577344	ram_percent=35.4	swap_used=969220096	swap_percent=22.6	bytes_sent=33106	 bytes_recv=339306	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:47	CPU0 Usage=4.6	CPU0time_system=1446.15625	CPU0time_idle=100098.46875	ram_available=1387991040	ram_percent=35.4	swap_used=968736768	swap_percent=22.6	bytes_sent=15643	 bytes_recv=213755	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:49	CPU0 Usage=7.5	CPU0time_system=1446.234375	CPU0time_idle=100100.390625	ram_available=1388457984	ram_percent=35.3	swap_used=969822208	swap_percent=22.6	bytes_sent=28623	 bytes_recv=376077	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:51	CPU0 Usage=6.1	CPU0time_system=1446.296875	CPU0time_idle=100102.328125	ram_available=1388417024	ram_percent=35.3	swap_used=969822208	swap_percent=22.6	bytes_sent=17986	 bytes_recv=239088	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=7.5	CPU0time_system=1446.375	CPU0time_idle=100104.25	ram_available=1388355584	ram_percent=35.3	swap_used=969461760	swap_percent=22.6	bytes_sent=33924	 bytes_recv=474675	 packets_sent=250	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:55	CPU0 Usage=0.0	CPU0time_system=1446.375	CPU0time_idle=100106.25	ram_available=1388265472	ram_percent=35.3	swap_used=969461760	swap_percent=22.6	bytes_sent=18312	 bytes_recv=241437	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:57	CPU0 Usage=9.0	CPU0time_system=1446.46875	CPU0time_idle=100108.15625	ram_available=1388269568	ram_percent=35.3	swap_used=969515008	swap_percent=22.6	bytes_sent=19855	 bytes_recv=275124	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:59	CPU0 Usage=3.1	CPU0time_system=1446.5	CPU0time_idle=100110.125	ram_available=1388322816	ram_percent=35.3	swap_used=969830400	swap_percent=22.6	bytes_sent=29966	 bytes_recv=398152	 packets_sent=224	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=3.1	CPU0time_system=1446.53125	CPU0time_idle=100112.09375	ram_available=1388425216	ram_percent=35.3	swap_used=969568256	swap_percent=22.6	bytes_sent=19088	 bytes_recv=250810	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=10.4	CPU0time_system=1446.640625	CPU0time_idle=100113.984375	ram_available=1388011520	ram_percent=35.4	swap_used=969580544	swap_percent=22.6	bytes_sent=37068	 bytes_recv=504118	 packets_sent=276	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:54:05	CPU0 Usage=4.6	CPU0time_system=1446.6875	CPU0time_idle=100115.9375	ram_available=1387708416	ram_percent=35.4	swap_used=969580544	swap_percent=22.6	bytes_sent=29761	 bytes_recv=398853	 packets_sent=223	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=4.6	CPU0time_system=1446.734375	CPU0time_idle=100117.890625	ram_available=1388986368	ram_percent=35.3	swap_used=967958528	swap_percent=22.5	bytes_sent=21124	 bytes_recv=286183	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:09	CPU0 Usage=5.3	CPU0time_system=1446.78125	CPU0time_idle=100119.828125	ram_available=1388883968	ram_percent=35.3	swap_used=968151040	swap_percent=22.5	bytes_sent=26739	 bytes_recv=364021	 packets_sent=201	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=3.1	CPU0time_system=1446.8125	CPU0time_idle=100121.796875	ram_available=1388875776	ram_percent=35.3	swap_used=968151040	swap_percent=22.5	bytes_sent=17053	 bytes_recv=216933	 packets_sent=125	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=3.1	CPU0time_system=1446.84375	CPU0time_idle=100123.765625	ram_available=1389015040	ram_percent=35.3	swap_used=968204288	swap_percent=22.5	bytes_sent=22242	 bytes_recv=309877	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=11.8	CPU0time_system=1446.96875	CPU0time_idle=100125.640625	ram_available=1388830720	ram_percent=35.3	swap_used=968204288	swap_percent=22.5	bytes_sent=19647	 bytes_recv=269495	 packets_sent=148	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:54:17	CPU0 Usage=0.0	CPU0time_system=1446.96875	CPU0time_idle=100127.640625	ram_available=1388724224	ram_percent=35.3	swap_used=968257536	swap_percent=22.5	bytes_sent=17751	 bytes_recv=233255	 packets_sent=133	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=6.1	CPU0time_system=1447.03125	CPU0time_idle=100129.578125	ram_available=1387397120	ram_percent=35.4	swap_used=969314304	swap_percent=22.6	bytes_sent=28620	 bytes_recv=380063	 packets_sent=216	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=9.0	CPU0time_system=1447.125	CPU0time_idle=100131.484375	ram_available=1387454464	ram_percent=35.4	swap_used=969314304	swap_percent=22.6	bytes_sent=30723	 bytes_recv=425355	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=3.1	CPU0time_system=1447.15625	CPU0time_idle=100133.453125	ram_available=1388392448	ram_percent=35.3	swap_used=969109504	swap_percent=22.6	bytes_sent=19343	 bytes_recv=270816	 packets_sent=145	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=3.1	CPU0time_system=1447.1875	CPU0time_idle=100135.421875	ram_available=1388269568	ram_percent=35.3	swap_used=969134080	swap_percent=22.6	bytes_sent=16281	 bytes_recv=224081	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:27	CPU0 Usage=9.0	CPU0time_system=1447.28125	CPU0time_idle=100137.328125	ram_available=1388122112	ram_percent=35.3	swap_used=969187328	swap_percent=22.6	bytes_sent=31457	 bytes_recv=403271	 packets_sent=235	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:29	CPU0 Usage=9.7	CPU0time_system=1447.375	CPU0time_idle=100139.21875	ram_available=1388244992	ram_percent=35.3	swap_used=969211904	swap_percent=22.6	bytes_sent=31026	 bytes_recv=425472	 packets_sent=233	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:54:31	CPU0 Usage=11.8	CPU0time_system=1447.5	CPU0time_idle=100141.09375	ram_available=1388183552	ram_percent=35.3	swap_used=969211904	swap_percent=22.6	bytes_sent=14075	 bytes_recv=196715	 packets_sent=103	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=3.1	CPU0time_system=1447.53125	CPU0time_idle=100143.0625	ram_available=1387982848	ram_percent=35.4	swap_used=969265152	swap_percent=22.6	bytes_sent=27239	 bytes_recv=229987	 packets_sent=138	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:35	CPU0 Usage=6.1	CPU0time_system=1447.59375	CPU0time_idle=100145.0	ram_available=1388085248	ram_percent=35.3	swap_used=968880128	swap_percent=22.6	bytes_sent=28551	 bytes_recv=390934	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:54:37	CPU0 Usage=0.0	CPU0time_system=1447.59375	CPU0time_idle=100147.0	ram_available=1388077056	ram_percent=35.3	swap_used=968933376	swap_percent=22.6	bytes_sent=16953	 bytes_recv=241360	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=5.3	CPU0time_system=1447.65625	CPU0time_idle=100148.9375	ram_available=1387147264	ram_percent=35.4	swap_used=969994240	swap_percent=22.6	bytes_sent=24002	 bytes_recv=316848	 packets_sent=179	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=3.1	CPU0time_system=1447.6875	CPU0time_idle=100150.90625	ram_available=1387200512	ram_percent=35.4	swap_used=969994240	swap_percent=22.6	bytes_sent=29746	 bytes_recv=417075	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:43	CPU0 Usage=7.5	CPU0time_system=1447.765625	CPU0time_idle=100152.828125	ram_available=1387225088	ram_percent=35.4	swap_used=970047488	swap_percent=22.6	bytes_sent=22765	 bytes_recv=303830	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=4.6	CPU0time_system=1447.8125	CPU0time_idle=100154.78125	ram_available=1388879872	ram_percent=35.3	swap_used=967884800	swap_percent=22.5	bytes_sent=31416	 bytes_recv=413329	 packets_sent=233	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=53248	 write_bytes=81920	
Time=16:54:47	CPU0 Usage=4.6	CPU0time_system=1447.859375	CPU0time_idle=100156.734375	ram_available=1388736512	ram_percent=35.3	swap_used=967938048	swap_percent=22.5	bytes_sent=12807	 bytes_recv=188858	 packets_sent=98	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=7.5	CPU0time_system=1447.9375	CPU0time_idle=100158.65625	ram_available=1388355584	ram_percent=35.3	swap_used=969011200	swap_percent=22.6	bytes_sent=17559	 bytes_recv=233631	 packets_sent=132	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=4.6	CPU0time_system=1447.984375	CPU0time_idle=100160.609375	ram_available=1388437504	ram_percent=35.3	swap_used=969195520	swap_percent=22.6	bytes_sent=24639	 bytes_recv=311484	 packets_sent=179	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:53	CPU0 Usage=7.5	CPU0time_system=1448.0625	CPU0time_idle=100162.53125	ram_available=1388331008	ram_percent=35.3	swap_used=969252864	swap_percent=22.6	bytes_sent=30874	 bytes_recv=428836	 packets_sent=233	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=0.0	CPU0time_system=1448.0625	CPU0time_idle=100164.53125	ram_available=1388490752	ram_percent=35.3	swap_used=969252864	swap_percent=22.6	bytes_sent=14865	 bytes_recv=204074	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:57	CPU0 Usage=6.1	CPU0time_system=1448.125	CPU0time_idle=100166.46875	ram_available=1388253184	ram_percent=35.3	swap_used=969310208	swap_percent=22.6	bytes_sent=35572	 bytes_recv=475714	 packets_sent=268	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=1.6	CPU0time_system=1448.140625	CPU0time_idle=100168.453125	ram_available=1388535808	ram_percent=35.3	swap_used=969310208	swap_percent=22.6	bytes_sent=16835	 bytes_recv=227893	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:01	CPU0 Usage=6.1	CPU0time_system=1448.203125	CPU0time_idle=100170.390625	ram_available=1388691456	ram_percent=35.3	swap_used=969310208	swap_percent=22.6	bytes_sent=19248	 bytes_recv=255218	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:03	CPU0 Usage=3.8	CPU0time_system=1448.234375	CPU0time_idle=100172.34375	ram_available=1388556288	ram_percent=35.3	swap_used=969363456	swap_percent=22.6	bytes_sent=21909	 bytes_recv=287392	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=4.6	CPU0time_system=1448.28125	CPU0time_idle=100174.296875	ram_available=1387900928	ram_percent=35.4	swap_used=969363456	swap_percent=22.6	bytes_sent=23270	 bytes_recv=313415	 packets_sent=172	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
