Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:58	CPU0 Usage=38.9	CPU0time_system=5335.046875	CPU0time_idle=95617.609375	ram_available=1332166656	ram_percent=38.0	swap_used=1048178688	swap_percent=24.4	bytes_sent=339023	 bytes_recv=3507527	 packets_sent=2132	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:00	CPU0 Usage=56.7	CPU0time_system=5335.71875	CPU0time_idle=95618.765625	ram_available=1332158464	ram_percent=38.0	swap_used=1047789568	swap_percent=24.4	bytes_sent=648080	 bytes_recv=5518078	 packets_sent=3507	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:02	CPU0 Usage=36.5	CPU0time_system=5336.15625	CPU0time_idle=95620.3125	ram_available=1332174848	ram_percent=38.0	swap_used=1047896064	swap_percent=24.4	bytes_sent=365143	 bytes_recv=3566924	 packets_sent=2197	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:04	CPU0 Usage=55.5	CPU0time_system=5336.859375	CPU0time_idle=95621.515625	ram_available=1331855360	ram_percent=38.0	swap_used=1047937024	swap_percent=24.4	bytes_sent=555241	 bytes_recv=4999403	 packets_sent=3257	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:06	CPU0 Usage=66.1	CPU0time_system=5337.765625	CPU0time_idle=95622.484375	ram_available=1331539968	ram_percent=38.0	swap_used=1047826432	swap_percent=24.4	bytes_sent=706981	 bytes_recv=6231045	 packets_sent=3877	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:08	CPU0 Usage=47.9	CPU0time_system=5338.390625	CPU0time_idle=95623.84375	ram_available=1331736576	ram_percent=38.0	swap_used=1047719936	swap_percent=24.4	bytes_sent=655942	 bytes_recv=5619128	 packets_sent=3442	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:10	CPU0 Usage=39.9	CPU0time_system=5338.796875	CPU0time_idle=95625.375	ram_available=1333354496	ram_percent=37.9	swap_used=1047371776	swap_percent=24.4	bytes_sent=452328	 bytes_recv=4069197	 packets_sent=2560	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:12	CPU0 Usage=68.4	CPU0time_system=5339.8125	CPU0time_idle=95626.328125	ram_available=1331810304	ram_percent=38.0	swap_used=1047629824	swap_percent=24.4	bytes_sent=854090	 bytes_recv=7691306	 packets_sent=4702	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:14	CPU0 Usage=15.8	CPU0time_system=5339.984375	CPU0time_idle=95628.15625	ram_available=1331814400	ram_percent=38.0	swap_used=1047670784	swap_percent=24.4	bytes_sent=133794	 bytes_recv=1573437	 packets_sent=943	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:16	CPU0 Usage=56.7	CPU0time_system=5340.6875	CPU0time_idle=95629.3125	ram_available=1331785728	ram_percent=38.0	swap_used=1047457792	swap_percent=24.4	bytes_sent=544155	 bytes_recv=4921228	 packets_sent=3066	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:18	CPU0 Usage=54.1	CPU0time_system=5341.390625	CPU0time_idle=95630.546875	ram_available=1331789824	ram_percent=38.0	swap_used=1047560192	swap_percent=24.4	bytes_sent=723211	 bytes_recv=5991729	 packets_sent=3764	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:20	CPU0 Usage=49.1	CPU0time_system=5342.015625	CPU0time_idle=95631.875	ram_available=1331863552	ram_percent=38.0	swap_used=1047588864	swap_percent=24.4	bytes_sent=699102	 bytes_recv=6026641	 packets_sent=3755	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:22	CPU0 Usage=46.2	CPU0time_system=5342.515625	CPU0time_idle=95633.21875	ram_available=1331834880	ram_percent=38.0	swap_used=1047564288	swap_percent=24.4	bytes_sent=469636	 bytes_recv=4071309	 packets_sent=2534	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:24	CPU0 Usage=55.1	CPU0time_system=5343.265625	CPU0time_idle=95634.453125	ram_available=1332232192	ram_percent=37.9	swap_used=1047564288	swap_percent=24.4	bytes_sent=554806	 bytes_recv=5247534	 packets_sent=3240	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:26	CPU0 Usage=53.0	CPU0time_system=5343.890625	CPU0time_idle=95635.671875	ram_available=1331580928	ram_percent=38.0	swap_used=1047965696	swap_percent=24.4	bytes_sent=582932	 bytes_recv=5020775	 packets_sent=3242	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:28	CPU0 Usage=48.2	CPU0time_system=5344.484375	CPU0time_idle=95637.015625	ram_available=1331458048	ram_percent=38.0	swap_used=1048051712	swap_percent=24.4	bytes_sent=494509	 bytes_recv=5799184	 packets_sent=3582	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:53:30	CPU0 Usage=66.8	CPU0time_system=5345.375	CPU0time_idle=95637.96875	ram_available=1330257920	ram_percent=38.0	swap_used=1049776128	swap_percent=24.4	bytes_sent=726744	 bytes_recv=6575449	 packets_sent=4121	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:53:32	CPU0 Usage=41.2	CPU0time_system=5345.875	CPU0time_idle=95639.4375	ram_available=1330249728	ram_percent=38.0	swap_used=1049870336	swap_percent=24.4	bytes_sent=429154	 bytes_recv=3658354	 packets_sent=2318	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:34	CPU0 Usage=60.0	CPU0time_system=5346.703125	CPU0time_idle=95640.5625	ram_available=1330249728	ram_percent=38.0	swap_used=1050087424	swap_percent=24.5	bytes_sent=766191	 bytes_recv=7209859	 packets_sent=4485	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:36	CPU0 Usage=40.6	CPU0time_system=5347.15625	CPU0time_idle=95642.0	ram_available=1329909760	ram_percent=38.1	swap_used=1049927680	swap_percent=24.5	bytes_sent=488304	 bytes_recv=4545143	 packets_sent=2789	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:38	CPU0 Usage=39.6	CPU0time_system=5347.65625	CPU0time_idle=95643.5	ram_available=1329913856	ram_percent=38.1	swap_used=1050021888	swap_percent=24.5	bytes_sent=476198	 bytes_recv=4491663	 packets_sent=2792	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:53:40	CPU0 Usage=50.9	CPU0time_system=5348.296875	CPU0time_idle=95644.796875	ram_available=1329905664	ram_percent=38.1	swap_used=1050050560	swap_percent=24.5	bytes_sent=621555	 bytes_recv=5627563	 packets_sent=3578	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:42	CPU0 Usage=22.7	CPU0time_system=5348.484375	CPU0time_idle=95646.609375	ram_available=1330532352	ram_percent=38.0	swap_used=1050157056	swap_percent=24.5	bytes_sent=146951	 bytes_recv=1381660	 packets_sent=905	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:44	CPU0 Usage=48.8	CPU0time_system=5349.109375	CPU0time_idle=95647.953125	ram_available=1329815552	ram_percent=38.1	swap_used=1050185728	swap_percent=24.5	bytes_sent=493488	 bytes_recv=4430452	 packets_sent=2727	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:46	CPU0 Usage=47.9	CPU0time_system=5349.71875	CPU0time_idle=95649.3125	ram_available=1329823744	ram_percent=38.1	swap_used=1050226688	swap_percent=24.5	bytes_sent=464986	 bytes_recv=4894859	 packets_sent=3011	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:48	CPU0 Usage=54.2	CPU0time_system=5350.34375	CPU0time_idle=95650.515625	ram_available=1329803264	ram_percent=38.1	swap_used=1050738688	swap_percent=24.5	bytes_sent=582926	 bytes_recv=5063888	 packets_sent=3220	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:50	CPU0 Usage=41.2	CPU0time_system=5350.84375	CPU0time_idle=95651.984375	ram_available=1329782784	ram_percent=38.1	swap_used=1050738688	swap_percent=24.5	bytes_sent=413853	 bytes_recv=4299879	 packets_sent=2741	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:52	CPU0 Usage=56.6	CPU0time_system=5351.578125	CPU0time_idle=95653.171875	ram_available=1329061888	ram_percent=38.1	swap_used=1052942336	swap_percent=24.5	bytes_sent=716860	 bytes_recv=5873532	 packets_sent=3748	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:54	CPU0 Usage=54.7	CPU0time_system=5352.234375	CPU0time_idle=95654.375	ram_available=1330302976	ram_percent=38.0	swap_used=1049526272	swap_percent=24.4	bytes_sent=378354	 bytes_recv=3693970	 packets_sent=2320	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:56	CPU0 Usage=42.2	CPU0time_system=5352.765625	CPU0time_idle=95655.828125	ram_available=1330294784	ram_percent=38.0	swap_used=1049567232	swap_percent=24.4	bytes_sent=456332	 bytes_recv=3959478	 packets_sent=2471	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:58	CPU0 Usage=63.6	CPU0time_system=5353.640625	CPU0time_idle=95656.875	ram_available=1330294784	ram_percent=38.0	swap_used=1049653248	swap_percent=24.4	bytes_sent=697616	 bytes_recv=6171073	 packets_sent=3783	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:00	CPU0 Usage=42.0	CPU0time_system=5354.125	CPU0time_idle=95658.296875	ram_available=1330036736	ram_percent=38.1	swap_used=1049616384	swap_percent=24.4	bytes_sent=360038	 bytes_recv=3206498	 packets_sent=2106	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:02	CPU0 Usage=64.0	CPU0time_system=5355.03125	CPU0time_idle=95659.34375	ram_available=1329917952	ram_percent=38.1	swap_used=1049710592	swap_percent=24.4	bytes_sent=750214	 bytes_recv=6383797	 packets_sent=4018	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:04	CPU0 Usage=52.6	CPU0time_system=5355.734375	CPU0time_idle=95660.625	ram_available=1329917952	ram_percent=38.1	swap_used=1049739264	swap_percent=24.4	bytes_sent=660734	 bytes_recv=5703602	 packets_sent=3570	 packets_recv=5923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:06	CPU0 Usage=61.0	CPU0time_system=5356.515625	CPU0time_idle=95661.703125	ram_available=1329909760	ram_percent=38.1	swap_used=1050177536	swap_percent=24.5	bytes_sent=489804	 bytes_recv=4389243	 packets_sent=2806	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:08	CPU0 Usage=54.9	CPU0time_system=5357.25	CPU0time_idle=95662.9375	ram_available=1330065408	ram_percent=38.1	swap_used=1049862144	swap_percent=24.4	bytes_sent=623729	 bytes_recv=5706194	 packets_sent=3486	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:10	CPU0 Usage=25.3	CPU0time_system=5357.53125	CPU0time_idle=95664.640625	ram_available=1330069504	ram_percent=38.1	swap_used=1049874432	swap_percent=24.4	bytes_sent=273657	 bytes_recv=2199698	 packets_sent=1365	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:12	CPU0 Usage=54.8	CPU0time_system=5358.171875	CPU0time_idle=95665.828125	ram_available=1330049024	ram_percent=38.1	swap_used=1048952832	swap_percent=24.4	bytes_sent=552522	 bytes_recv=4877195	 packets_sent=3057	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:14	CPU0 Usage=32.9	CPU0time_system=5358.546875	CPU0time_idle=95667.421875	ram_available=1330073600	ram_percent=38.1	swap_used=1048985600	swap_percent=24.4	bytes_sent=457637	 bytes_recv=4403243	 packets_sent=2740	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:16	CPU0 Usage=28.4	CPU0time_system=5358.859375	CPU0time_idle=95669.078125	ram_available=1330085888	ram_percent=38.0	swap_used=1049014272	swap_percent=24.4	bytes_sent=314568	 bytes_recv=2743977	 packets_sent=1726	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:18	CPU0 Usage=49.7	CPU0time_system=5359.453125	CPU0time_idle=95670.375	ram_available=1330069504	ram_percent=38.1	swap_used=1049227264	swap_percent=24.4	bytes_sent=545447	 bytes_recv=4420984	 packets_sent=2780	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:20	CPU0 Usage=59.2	CPU0time_system=5360.25	CPU0time_idle=95671.515625	ram_available=1330069504	ram_percent=38.1	swap_used=1049255936	swap_percent=24.4	bytes_sent=704683	 bytes_recv=6484190	 packets_sent=3981	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:22	CPU0 Usage=47.0	CPU0time_system=5360.84375	CPU0time_idle=95672.890625	ram_available=1330073600	ram_percent=38.1	swap_used=1049362432	swap_percent=24.4	bytes_sent=504889	 bytes_recv=4857622	 packets_sent=3016	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:24	CPU0 Usage=28.7	CPU0time_system=5361.09375	CPU0time_idle=95674.484375	ram_available=1330044928	ram_percent=38.1	swap_used=1049620480	swap_percent=24.4	bytes_sent=403247	 bytes_recv=3492222	 packets_sent=2275	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:26	CPU0 Usage=54.3	CPU0time_system=5361.8125	CPU0time_idle=95675.71875	ram_available=1331048448	ram_percent=38.0	swap_used=1049706496	swap_percent=24.4	bytes_sent=601192	 bytes_recv=5291275	 packets_sent=3435	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:54:28	CPU0 Usage=65.0	CPU0time_system=5362.640625	CPU0time_idle=95676.703125	ram_available=1330749440	ram_percent=38.0	swap_used=1049419776	swap_percent=24.4	bytes_sent=718305	 bytes_recv=7324330	 packets_sent=4507	 packets_recv=7524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=16:54:30	CPU0 Usage=36.8	CPU0time_system=5363.078125	CPU0time_idle=95678.234375	ram_available=1331572736	ram_percent=38.0	swap_used=1049632768	swap_percent=24.4	bytes_sent=421670	 bytes_recv=3938313	 packets_sent=2548	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:32	CPU0 Usage=34.0	CPU0time_system=5363.46875	CPU0time_idle=95679.8125	ram_available=1331601408	ram_percent=38.0	swap_used=1049718784	swap_percent=24.4	bytes_sent=307356	 bytes_recv=3189203	 packets_sent=1969	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:34	CPU0 Usage=73.1	CPU0time_system=5364.5	CPU0time_idle=95680.625	ram_available=1331535872	ram_percent=38.0	swap_used=1049923584	swap_percent=24.5	bytes_sent=762829	 bytes_recv=7402596	 packets_sent=4705	 packets_recv=7692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:37	CPU0 Usage=35.3	CPU0time_system=5364.921875	CPU0time_idle=95682.171875	ram_available=1331564544	ram_percent=38.0	swap_used=1049747456	swap_percent=24.4	bytes_sent=376036	 bytes_recv=3960562	 packets_sent=2584	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=52.3	CPU0time_system=5365.609375	CPU0time_idle=95683.453125	ram_available=1331597312	ram_percent=38.0	swap_used=1049747456	swap_percent=24.4	bytes_sent=618102	 bytes_recv=5850975	 packets_sent=3630	 packets_recv=6063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:54:41	CPU0 Usage=61.9	CPU0time_system=5366.375	CPU0time_idle=95684.5	ram_available=1330536448	ram_percent=38.0	swap_used=1052524544	swap_percent=24.5	bytes_sent=666852	 bytes_recv=6073619	 packets_sent=3718	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=48.8	CPU0time_system=5367.0	CPU0time_idle=95685.84375	ram_available=1330548736	ram_percent=38.0	swap_used=1052610560	swap_percent=24.5	bytes_sent=491603	 bytes_recv=4466884	 packets_sent=2759	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=53.6	CPU0time_system=5367.625	CPU0time_idle=95687.046875	ram_available=1330372608	ram_percent=38.0	swap_used=1052737536	swap_percent=24.5	bytes_sent=618144	 bytes_recv=5198279	 packets_sent=3333	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:47	CPU0 Usage=45.5	CPU0time_system=5368.203125	CPU0time_idle=95688.453125	ram_available=1330368512	ram_percent=38.0	swap_used=1052721152	swap_percent=24.5	bytes_sent=417882	 bytes_recv=4849451	 packets_sent=2977	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=29.1	CPU0time_system=5368.515625	CPU0time_idle=95690.09375	ram_available=1330376704	ram_percent=38.0	swap_used=1052729344	swap_percent=24.5	bytes_sent=342846	 bytes_recv=2857648	 packets_sent=1823	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=123392	
Time=16:54:51	CPU0 Usage=34.0	CPU0time_system=5368.953125	CPU0time_idle=95691.671875	ram_available=1330765824	ram_percent=38.0	swap_used=1051942912	swap_percent=24.5	bytes_sent=508417	 bytes_recv=4333145	 packets_sent=2746	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=52.3	CPU0time_system=5369.640625	CPU0time_idle=95692.953125	ram_available=1330384896	ram_percent=38.0	swap_used=1052028928	swap_percent=24.5	bytes_sent=676681	 bytes_recv=5869818	 packets_sent=3749	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=35.1	CPU0time_system=5370.046875	CPU0time_idle=95694.515625	ram_available=1330356224	ram_percent=38.0	swap_used=1052065792	swap_percent=24.5	bytes_sent=341215	 bytes_recv=3298349	 packets_sent=2067	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:57	CPU0 Usage=57.9	CPU0time_system=5370.75	CPU0time_idle=95695.640625	ram_available=1330237440	ram_percent=38.0	swap_used=1053163520	swap_percent=24.5	bytes_sent=723287	 bytes_recv=5957024	 packets_sent=3710	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=42.2	CPU0time_system=5371.265625	CPU0time_idle=95697.09375	ram_available=1330245632	ram_percent=38.0	swap_used=1053249536	swap_percent=24.5	bytes_sent=408385	 bytes_recv=4112282	 packets_sent=2594	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
