Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:40	CPU0 Usage=79.1	CPU0time_system=8281.53125	CPU0time_idle=92247.015625	ram_available=1285783552	ram_percent=40.1	swap_used=1090527232	swap_percent=25.4	bytes_sent=5713562	 bytes_recv=289983	 packets_sent=2845	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=60	 read_bytes=1032192	 write_bytes=1034752	
Time=16:38:42	CPU0 Usage=71.9	CPU0time_system=8282.640625	CPU0time_idle=92247.875	ram_available=1286103040	ram_percent=40.1	swap_used=1089871872	swap_percent=25.4	bytes_sent=4596923	 bytes_recv=227449	 packets_sent=2303	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=72	 read_bytes=622592	 write_bytes=1263104	
Time=16:38:44	CPU0 Usage=76.1	CPU0time_system=8284.015625	CPU0time_idle=92248.703125	ram_available=1285210112	ram_percent=40.1	swap_used=1090568192	swap_percent=25.4	bytes_sent=6212623	 bytes_recv=310485	 packets_sent=3070	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=82	 read_bytes=770048	 write_bytes=1321472	
Time=16:38:46	CPU0 Usage=63.0	CPU0time_system=8284.9375	CPU0time_idle=92249.75	ram_available=1286668288	ram_percent=40.1	swap_used=1090224128	swap_percent=25.4	bytes_sent=4181887	 bytes_recv=212011	 packets_sent=2078	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=79	 read_bytes=606208	 write_bytes=1363968	
Time=16:38:48	CPU0 Usage=87.0	CPU0time_system=8286.515625	CPU0time_idle=92250.203125	ram_available=1285763072	ram_percent=40.1	swap_used=1093566464	swap_percent=25.5	bytes_sent=6448371	 bytes_recv=326650	 packets_sent=3246	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=87	 read_bytes=786432	 write_bytes=1527808	
Time=16:38:50	CPU0 Usage=65.6	CPU0time_system=8287.515625	CPU0time_idle=92251.203125	ram_available=1285914624	ram_percent=40.1	swap_used=1094496256	swap_percent=25.5	bytes_sent=4047707	 bytes_recv=200400	 packets_sent=2007	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=223	 read_bytes=2375680	 write_bytes=5355008	
Time=16:38:52	CPU0 Usage=66.5	CPU0time_system=8288.53125	CPU0time_idle=92252.1875	ram_available=1286660096	ram_percent=40.1	swap_used=1089150976	swap_percent=25.4	bytes_sent=3922428	 bytes_recv=204486	 packets_sent=2048	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=52	 read_bytes=884736	 write_bytes=887808	
Time=16:38:54	CPU0 Usage=19.7	CPU0time_system=8288.75	CPU0time_idle=92253.96875	ram_available=1286537216	ram_percent=40.1	swap_used=1089417216	swap_percent=25.4	bytes_sent=1079918	 bytes_recv=51569	 packets_sent=513	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=124	 read_bytes=212992	 write_bytes=2995200	
Time=16:38:56	CPU0 Usage=71.0	CPU0time_system=8290.015625	CPU0time_idle=92254.90625	ram_available=1285734400	ram_percent=40.1	swap_used=1091850240	swap_percent=25.4	bytes_sent=6450144	 bytes_recv=326941	 packets_sent=3260	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=60	 read_bytes=1245184	 write_bytes=666624	
Time=16:38:58	CPU0 Usage=56.3	CPU0time_system=8290.96875	CPU0time_idle=92256.09375	ram_available=1285726208	ram_percent=40.1	swap_used=1094828032	swap_percent=25.5	bytes_sent=4143707	 bytes_recv=206921	 packets_sent=2050	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=69	 read_bytes=704512	 write_bytes=1037824	
Time=16:39:00	CPU0 Usage=55.7	CPU0time_system=8291.75	CPU0time_idle=92257.296875	ram_available=1285808128	ram_percent=40.1	swap_used=1093910528	swap_percent=25.5	bytes_sent=3437528	 bytes_recv=176333	 packets_sent=1751	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=655360	 write_bytes=1107456	
Time=16:39:02	CPU0 Usage=78.6	CPU0time_system=8293.046875	CPU0time_idle=92257.984375	ram_available=1285623808	ram_percent=40.1	swap_used=1090510848	swap_percent=25.4	bytes_sent=5130401	 bytes_recv=255861	 packets_sent=2564	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=204	 read_bytes=2768896	 write_bytes=5072896	
Time=16:39:04	CPU0 Usage=57.1	CPU0time_system=8293.875	CPU0time_idle=92259.171875	ram_available=1285365760	ram_percent=40.1	swap_used=1092157440	swap_percent=25.4	bytes_sent=4042069	 bytes_recv=200030	 packets_sent=1958	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=753664	 write_bytes=909312	
Time=16:39:06	CPU0 Usage=91.0	CPU0time_system=8295.53125	CPU0time_idle=92259.484375	ram_available=1284423680	ram_percent=40.2	swap_used=1096028160	swap_percent=25.5	bytes_sent=6693134	 bytes_recv=331397	 packets_sent=3318	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=74	 read_bytes=737280	 write_bytes=1151488	
Time=16:39:08	CPU0 Usage=70.8	CPU0time_system=8296.625	CPU0time_idle=92260.359375	ram_available=1285648384	ram_percent=40.1	swap_used=1088909312	swap_percent=25.4	bytes_sent=3902112	 bytes_recv=205091	 packets_sent=2024	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=69	 read_bytes=589824	 write_bytes=1265152	
Time=16:39:10	CPU0 Usage=75.6	CPU0time_system=8297.828125	CPU0time_idle=92261.140625	ram_available=1284734976	ram_percent=40.2	swap_used=1094242304	swap_percent=25.5	bytes_sent=5221620	 bytes_recv=255887	 packets_sent=2552	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=73	 read_bytes=737280	 write_bytes=1268224	
Time=16:39:13	CPU0 Usage=95.3	CPU0time_system=8299.625	CPU0time_idle=92261.3125	ram_available=1284775936	ram_percent=40.2	swap_used=1093349376	swap_percent=25.5	bytes_sent=7819590	 bytes_recv=390947	 packets_sent=3932	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=78	 read_bytes=884736	 write_bytes=1315840	
Time=16:39:15	CPU0 Usage=69.6	CPU0time_system=8300.765625	CPU0time_idle=92262.234375	ram_available=1284345856	ram_percent=40.2	swap_used=1095569408	swap_percent=25.5	bytes_sent=5102952	 bytes_recv=252817	 packets_sent=2500	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=217	 read_bytes=2818048	 write_bytes=5372416	
Time=16:39:17	CPU0 Usage=40.9	CPU0time_system=8301.390625	CPU0time_idle=92263.703125	ram_available=1284165632	ram_percent=40.2	swap_used=1094979584	swap_percent=25.5	bytes_sent=2632660	 bytes_recv=132130	 packets_sent=1331	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=54	 read_bytes=622592	 write_bytes=834048	
Time=16:39:19	CPU0 Usage=60.9	CPU0time_system=8302.28125	CPU0time_idle=92264.796875	ram_available=1285210112	ram_percent=40.1	swap_used=1091612672	swap_percent=25.4	bytes_sent=3978566	 bytes_recv=200857	 packets_sent=2047	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=62	 read_bytes=671744	 write_bytes=1248256	
Time=16:39:21	CPU0 Usage=79.3	CPU0time_system=8303.53125	CPU0time_idle=92265.453125	ram_available=1285005312	ram_percent=40.1	swap_used=1096744960	swap_percent=25.5	bytes_sent=5923217	 bytes_recv=291153	 packets_sent=2861	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=78	 read_bytes=786432	 write_bytes=1295872	
Time=16:39:23	CPU0 Usage=48.2	CPU0time_system=8304.21875	CPU0time_idle=92266.796875	ram_available=1285484544	ram_percent=40.1	swap_used=1092976640	swap_percent=25.5	bytes_sent=3508472	 bytes_recv=180577	 packets_sent=1803	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=88	 read_bytes=376832	 write_bytes=1464832	
Time=16:39:25	CPU0 Usage=71.9	CPU0time_system=8305.3125	CPU0time_idle=92267.65625	ram_available=1285279744	ram_percent=40.1	swap_used=1093918720	swap_percent=25.5	bytes_sent=5056413	 bytes_recv=253700	 packets_sent=2514	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=84	 read_bytes=393216	 write_bytes=1344512	
Time=16:39:27	CPU0 Usage=43.8	CPU0time_system=8305.875	CPU0time_idle=92269.078125	ram_available=1285709824	ram_percent=40.1	swap_used=1090920448	swap_percent=25.4	bytes_sent=3138261	 bytes_recv=159948	 packets_sent=1618	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=71	 read_bytes=573440	 write_bytes=1366528	
Time=16:39:29	CPU0 Usage=58.8	CPU0time_system=8306.8125	CPU0time_idle=92270.21875	ram_available=1285537792	ram_percent=40.1	swap_used=1095106560	swap_percent=25.5	bytes_sent=3453326	 bytes_recv=168775	 packets_sent=1677	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=220	 read_bytes=2293760	 write_bytes=5616128	
Time=16:39:31	CPU0 Usage=72.3	CPU0time_system=8307.953125	CPU0time_idle=92271.0625	ram_available=1286217728	ram_percent=40.1	swap_used=1089540096	swap_percent=25.4	bytes_sent=4669760	 bytes_recv=235975	 packets_sent=2397	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=41	 read_bytes=901120	 write_bytes=707072	
Time=16:39:33	CPU0 Usage=62.2	CPU0time_system=8309.109375	CPU0time_idle=92272.4375	ram_available=1285009408	ram_percent=40.1	swap_used=1092644864	swap_percent=25.4	bytes_sent=5781115	 bytes_recv=289230	 packets_sent=2839	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=78	 read_bytes=933888	 write_bytes=1350656	
Time=16:39:36	CPU0 Usage=80.0	CPU0time_system=8310.546875	CPU0time_idle=92273.09375	ram_available=1284026368	ram_percent=40.2	swap_used=1101848576	swap_percent=25.7	bytes_sent=6131320	 bytes_recv=310817	 packets_sent=2980	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=737280	 write_bytes=692224	
Time=16:39:38	CPU0 Usage=82.5	CPU0time_system=8311.96875	CPU0time_idle=92273.671875	ram_available=1285099520	ram_percent=40.1	swap_used=1091166208	swap_percent=25.4	bytes_sent=5468702	 bytes_recv=285805	 packets_sent=2816	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=79	 read_bytes=720896	 write_bytes=1571840	
Time=16:39:40	CPU0 Usage=39.1	CPU0time_system=8312.484375	CPU0time_idle=92275.15625	ram_available=1286070272	ram_percent=40.1	swap_used=1090269184	swap_percent=25.4	bytes_sent=2266105	 bytes_recv=120315	 packets_sent=1152	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=90	 read_bytes=409600	 write_bytes=1648128	
Time=16:39:42	CPU0 Usage=78.2	CPU0time_system=8313.75	CPU0time_idle=92275.859375	ram_available=1285152768	ram_percent=40.1	swap_used=1093537792	swap_percent=25.5	bytes_sent=6929168	 bytes_recv=348265	 packets_sent=3444	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=113	 read_bytes=999424	 write_bytes=1432064	
Time=16:39:44	CPU0 Usage=93.1	CPU0time_system=8315.640625	CPU0time_idle=92276.109375	ram_available=1284554752	ram_percent=40.2	swap_used=1097629696	swap_percent=25.6	bytes_sent=7856176	 bytes_recv=401803	 packets_sent=3897	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=194	 read_bytes=3506176	 write_bytes=4829184	
Time=16:39:46	CPU0 Usage=65.9	CPU0time_system=8316.71875	CPU0time_idle=92277.09375	ram_available=1285595136	ram_percent=40.1	swap_used=1091993600	swap_percent=25.4	bytes_sent=4021320	 bytes_recv=206301	 packets_sent=2051	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=85	 read_bytes=540672	 write_bytes=1457152	
Time=16:39:48	CPU0 Usage=43.1	CPU0time_system=8317.25	CPU0time_idle=92278.515625	ram_available=1285267456	ram_percent=40.1	swap_used=1092952064	swap_percent=25.5	bytes_sent=2941796	 bytes_recv=146123	 packets_sent=1449	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=60	 read_bytes=360448	 write_bytes=1198080	
Time=16:39:50	CPU0 Usage=51.5	CPU0time_system=8317.984375	CPU0time_idle=92279.796875	ram_available=1285963776	ram_percent=40.1	swap_used=1089597440	swap_percent=25.4	bytes_sent=2937068	 bytes_recv=143646	 packets_sent=1472	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=62	 read_bytes=442368	 write_bytes=1204224	
Time=16:39:52	CPU0 Usage=77.9	CPU0time_system=8319.234375	CPU0time_idle=92280.5	ram_available=1284747264	ram_percent=40.2	swap_used=1097408512	swap_percent=25.6	bytes_sent=5763425	 bytes_recv=291838	 packets_sent=2841	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=76	 read_bytes=819200	 write_bytes=1208320	
Time=16:39:54	CPU0 Usage=76.6	CPU0time_system=8320.484375	CPU0time_idle=92281.234375	ram_available=1285607424	ram_percent=40.1	swap_used=1092067328	swap_percent=25.4	bytes_sent=4825341	 bytes_recv=248895	 packets_sent=2471	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=85	 read_bytes=294912	 write_bytes=1284608	
Time=16:39:56	CPU0 Usage=47.9	CPU0time_system=8321.109375	CPU0time_idle=92282.578125	ram_available=1285844992	ram_percent=40.1	swap_used=1090035712	swap_percent=25.4	bytes_sent=2576519	 bytes_recv=130754	 packets_sent=1306	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=182	 read_bytes=262144	 write_bytes=4864512	
Time=16:39:58	CPU0 Usage=59.8	CPU0time_system=8321.953125	CPU0time_idle=92283.703125	ram_available=1285283840	ram_percent=40.1	swap_used=1093709824	swap_percent=25.5	bytes_sent=4048366	 bytes_recv=203731	 packets_sent=1991	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=86	 read_bytes=1900544	 write_bytes=1459200	
Time=16:40:00	CPU0 Usage=69.6	CPU0time_system=8323.015625	CPU0time_idle=92284.625	ram_available=1284866048	ram_percent=40.2	swap_used=1096003584	swap_percent=25.5	bytes_sent=4422162	 bytes_recv=222132	 packets_sent=2180	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=126	 read_bytes=688128	 write_bytes=3282944	
Time=16:40:02	CPU0 Usage=69.8	CPU0time_system=8324.09375	CPU0time_idle=92285.515625	ram_available=1285185536	ram_percent=40.1	swap_used=1093402624	swap_percent=25.5	bytes_sent=4959351	 bytes_recv=250003	 packets_sent=2508	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=68	 read_bytes=802816	 write_bytes=941056	
Time=16:40:04	CPU0 Usage=77.1	CPU0time_system=8325.453125	CPU0time_idle=92286.296875	ram_available=1285505024	ram_percent=40.1	swap_used=1089851392	swap_percent=25.4	bytes_sent=5530643	 bytes_recv=276174	 packets_sent=2785	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=69	 read_bytes=655360	 write_bytes=1124864	
Time=16:40:06	CPU0 Usage=57.9	CPU0time_system=8326.28125	CPU0time_idle=92287.46875	ram_available=1285357568	ram_percent=40.1	swap_used=1091796992	swap_percent=25.4	bytes_sent=3979341	 bytes_recv=200884	 packets_sent=1982	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=75	 read_bytes=688128	 write_bytes=1229824	
Time=16:40:08	CPU0 Usage=64.1	CPU0time_system=8327.21875	CPU0time_idle=92288.5	ram_available=1285124096	ram_percent=40.1	swap_used=1095204864	swap_percent=25.5	bytes_sent=4904937	 bytes_recv=244031	 packets_sent=2421	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=72	 read_bytes=688128	 write_bytes=1274880	
Time=16:40:10	CPU0 Usage=65.2	CPU0time_system=8328.25	CPU0time_idle=92289.515625	ram_available=1285369856	ram_percent=40.1	swap_used=1091862528	swap_percent=25.4	bytes_sent=4055269	 bytes_recv=210662	 packets_sent=2082	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=201	 read_bytes=2850816	 write_bytes=5074432	
Time=16:40:12	CPU0 Usage=51.5	CPU0time_system=8328.953125	CPU0time_idle=92290.796875	ram_available=1285951488	ram_percent=40.1	swap_used=1089130496	swap_percent=25.4	bytes_sent=2634037	 bytes_recv=135959	 packets_sent=1359	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=56	 read_bytes=589824	 write_bytes=985088	
Time=16:40:14	CPU0 Usage=59.4	CPU0time_system=8329.796875	CPU0time_idle=92291.9375	ram_available=1285701632	ram_percent=40.1	swap_used=1090822144	swap_percent=25.4	bytes_sent=4298328	 bytes_recv=214966	 packets_sent=2143	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=1058816	
Time=16:40:16	CPU0 Usage=64.0	CPU0time_system=8330.734375	CPU0time_idle=92292.984375	ram_available=1285324800	ram_percent=40.1	swap_used=1092636672	swap_percent=25.4	bytes_sent=4014550	 bytes_recv=197556	 packets_sent=1987	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=67	 read_bytes=524288	 write_bytes=1123328	
Time=16:40:18	CPU0 Usage=79.8	CPU0time_system=8332.25	CPU0time_idle=92293.75	ram_available=1284808704	ram_percent=40.2	swap_used=1094258688	swap_percent=25.5	bytes_sent=6655339	 bytes_recv=332727	 packets_sent=3337	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=938496	
Time=16:40:21	CPU0 Usage=77.7	CPU0time_system=8333.5	CPU0time_idle=92294.46875	ram_available=1285111808	ram_percent=40.1	swap_used=1092292608	swap_percent=25.4	bytes_sent=5360533	 bytes_recv=277341	 packets_sent=2671	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=72	 read_bytes=786432	 write_bytes=1049600	
Time=16:40:23	CPU0 Usage=49.4	CPU0time_system=8334.140625	CPU0time_idle=92295.78125	ram_available=1285402624	ram_percent=40.1	swap_used=1090887680	swap_percent=25.4	bytes_sent=3048304	 bytes_recv=154637	 packets_sent=1546	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=540672	 write_bytes=950272	
Time=16:40:25	CPU0 Usage=55.2	CPU0time_system=8334.90625	CPU0time_idle=92296.984375	ram_available=1285283840	ram_percent=40.1	swap_used=1091305472	swap_percent=25.4	bytes_sent=3078658	 bytes_recv=159715	 packets_sent=1564	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=186	 read_bytes=2736128	 write_bytes=4786176	
Time=16:40:27	CPU0 Usage=58.4	CPU0time_system=8335.734375	CPU0time_idle=92298.140625	ram_available=1285246976	ram_percent=40.1	swap_used=1091911680	swap_percent=25.4	bytes_sent=3880482	 bytes_recv=204609	 packets_sent=1974	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=45	 read_bytes=671744	 write_bytes=488960	
Time=16:40:29	CPU0 Usage=69.1	CPU0time_system=8336.796875	CPU0time_idle=92299.078125	ram_available=1284440064	ram_percent=40.2	swap_used=1092947968	swap_percent=25.5	bytes_sent=4744682	 bytes_recv=240594	 packets_sent=2396	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=64	 read_bytes=704512	 write_bytes=937984	
Time=16:40:31	CPU0 Usage=71.1	CPU0time_system=8337.890625	CPU0time_idle=92299.953125	ram_available=1284501504	ram_percent=40.2	swap_used=1092501504	swap_percent=25.4	bytes_sent=4728863	 bytes_recv=245093	 packets_sent=2345	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=72	 read_bytes=655360	 write_bytes=1241088	
Time=16:40:33	CPU0 Usage=48.2	CPU0time_system=8338.53125	CPU0time_idle=92301.296875	ram_available=1284837376	ram_percent=40.2	swap_used=1090695168	swap_percent=25.4	bytes_sent=3232661	 bytes_recv=162823	 packets_sent=1616	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=1125888	
Time=16:40:35	CPU0 Usage=59.6	CPU0time_system=8339.359375	CPU0time_idle=92302.421875	ram_available=1284472832	ram_percent=40.2	swap_used=1092796416	swap_percent=25.4	bytes_sent=3746398	 bytes_recv=186880	 packets_sent=1856	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=540672	 write_bytes=919552	
Time=16:40:37	CPU0 Usage=71.8	CPU0time_system=8340.46875	CPU0time_idle=92303.28125	ram_available=1284616192	ram_percent=40.2	swap_used=1091473408	swap_percent=25.4	bytes_sent=4446794	 bytes_recv=234126	 packets_sent=2305	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=193	 read_bytes=2768896	 write_bytes=4883456	
Time=16:40:39	CPU0 Usage=80.6	CPU0time_system=8341.828125	CPU0time_idle=92303.921875	ram_available=1284702208	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=6145298	 bytes_recv=311384	 packets_sent=3113	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=47	 read_bytes=1163264	 write_bytes=491520	
