Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:27	CPU0 Usage=2.3	CPU0time_system=318.5625	CPU0time_idle=3415.4375	ram_available=1222000640	ram_percent=43.1	swap_used=1242796032	swap_percent=28.9	bytes_sent=25354	 bytes_recv=1400	 packets_sent=5	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:29	CPU0 Usage=1.6	CPU0time_system=318.578125	CPU0time_idle=3417.421875	ram_available=1222012928	ram_percent=43.1	swap_used=1242607616	swap_percent=28.9	bytes_sent=8404	 bytes_recv=810	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:31	CPU0 Usage=0.0	CPU0time_system=318.578125	CPU0time_idle=3419.421875	ram_available=1222041600	ram_percent=43.1	swap_used=1242447872	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:33	CPU0 Usage=1.6	CPU0time_system=318.609375	CPU0time_idle=3421.390625	ram_available=1222021120	ram_percent=43.1	swap_used=1242447872	swap_percent=28.9	bytes_sent=194	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:35	CPU0 Usage=2.3	CPU0time_system=318.65625	CPU0time_idle=3423.34375	ram_available=1222033408	ram_percent=43.1	swap_used=1242447872	swap_percent=28.9	bytes_sent=16904	 bytes_recv=1044	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:37	CPU0 Usage=1.6	CPU0time_system=318.6875	CPU0time_idle=3425.3125	ram_available=1222041600	ram_percent=43.1	swap_used=1242378240	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:39	CPU0 Usage=1.6	CPU0time_system=318.71875	CPU0time_idle=3427.28125	ram_available=1222053888	ram_percent=43.1	swap_used=1242406912	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:41	CPU0 Usage=0.8	CPU0time_system=318.734375	CPU0time_idle=3429.265625	ram_available=1222090752	ram_percent=43.1	swap_used=1242423296	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:43	CPU0 Usage=3.1	CPU0time_system=318.765625	CPU0time_idle=3431.21875	ram_available=1222090752	ram_percent=43.1	swap_used=1242415104	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:45	CPU0 Usage=2.3	CPU0time_system=318.796875	CPU0time_idle=3433.1875	ram_available=1222123520	ram_percent=43.1	swap_used=1242464256	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:47	CPU0 Usage=0.8	CPU0time_system=318.8125	CPU0time_idle=3435.171875	ram_available=1222131712	ram_percent=43.1	swap_used=1242652672	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:49	CPU0 Usage=0.8	CPU0time_system=318.828125	CPU0time_idle=3437.15625	ram_available=1222103040	ram_percent=43.1	swap_used=1242656768	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:51	CPU0 Usage=1.6	CPU0time_system=318.859375	CPU0time_idle=3439.125	ram_available=1222123520	ram_percent=43.1	swap_used=1242779648	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:53	CPU0 Usage=1.6	CPU0time_system=318.890625	CPU0time_idle=3441.09375	ram_available=1222123520	ram_percent=43.1	swap_used=1242816512	swap_percent=28.9	bytes_sent=540	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:55	CPU0 Usage=2.3	CPU0time_system=318.921875	CPU0time_idle=3443.0625	ram_available=1222123520	ram_percent=43.1	swap_used=1242808320	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:57	CPU0 Usage=1.6	CPU0time_system=318.953125	CPU0time_idle=3445.03125	ram_available=1222123520	ram_percent=43.1	swap_used=1242468352	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:59	CPU0 Usage=1.6	CPU0time_system=318.984375	CPU0time_idle=3447.0	ram_available=1222037504	ram_percent=43.1	swap_used=1242411008	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:01	CPU0 Usage=3.1	CPU0time_system=319.03125	CPU0time_idle=3448.9375	ram_available=1221988352	ram_percent=43.1	swap_used=1242382336	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:03	CPU0 Usage=5.4	CPU0time_system=319.109375	CPU0time_idle=3450.84375	ram_available=1221525504	ram_percent=43.1	swap_used=1243586560	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:05	CPU0 Usage=2.3	CPU0time_system=319.140625	CPU0time_idle=3452.8125	ram_available=1221505024	ram_percent=43.1	swap_used=1243561984	swap_percent=29.0	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:07	CPU0 Usage=1.6	CPU0time_system=319.171875	CPU0time_idle=3454.78125	ram_available=1221505024	ram_percent=43.1	swap_used=1243594752	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:09	CPU0 Usage=1.6	CPU0time_system=319.1875	CPU0time_idle=3456.75	ram_available=1221529600	ram_percent=43.1	swap_used=1243193344	swap_percent=29.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:11	CPU0 Usage=0.8	CPU0time_system=319.203125	CPU0time_idle=3458.734375	ram_available=1221529600	ram_percent=43.1	swap_used=1243222016	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:13	CPU0 Usage=1.6	CPU0time_system=319.234375	CPU0time_idle=3460.703125	ram_available=1221537792	ram_percent=43.1	swap_used=1243222016	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:15	CPU0 Usage=3.1	CPU0time_system=319.265625	CPU0time_idle=3462.671875	ram_available=1221582848	ram_percent=43.1	swap_used=1242537984	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:17	CPU0 Usage=1.6	CPU0time_system=319.265625	CPU0time_idle=3464.640625	ram_available=1221582848	ram_percent=43.1	swap_used=1242537984	swap_percent=28.9	bytes_sent=8776	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:19	CPU0 Usage=3.1	CPU0time_system=319.296875	CPU0time_idle=3466.609375	ram_available=1221582848	ram_percent=43.1	swap_used=1242603520	swap_percent=28.9	bytes_sent=25176	 bytes_recv=1330	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:21	CPU0 Usage=2.3	CPU0time_system=319.328125	CPU0time_idle=3468.5625	ram_available=1221799936	ram_percent=43.1	swap_used=1242570752	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:38:23	CPU0 Usage=0.8	CPU0time_system=319.34375	CPU0time_idle=3470.546875	ram_available=1221783552	ram_percent=43.1	swap_used=1242603520	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:38:25	CPU0 Usage=1.6	CPU0time_system=319.375	CPU0time_idle=3472.515625	ram_available=1221611520	ram_percent=43.1	swap_used=1242660864	swap_percent=28.9	bytes_sent=17242	 bytes_recv=770	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:38:27	CPU0 Usage=1.6	CPU0time_system=319.40625	CPU0time_idle=3474.484375	ram_available=1222123520	ram_percent=43.1	swap_used=1242701824	swap_percent=28.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:29	CPU0 Usage=1.6	CPU0time_system=319.4375	CPU0time_idle=3476.453125	ram_available=1222148096	ram_percent=43.1	swap_used=1242705920	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:31	CPU0 Usage=1.6	CPU0time_system=319.46875	CPU0time_idle=3478.421875	ram_available=1222156288	ram_percent=43.1	swap_used=1242742784	swap_percent=28.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:38:33	CPU0 Usage=0.0	CPU0time_system=319.46875	CPU0time_idle=3480.421875	ram_available=1222164480	ram_percent=43.1	swap_used=1242710016	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:35	CPU0 Usage=2.3	CPU0time_system=319.515625	CPU0time_idle=3482.375	ram_available=1222168576	ram_percent=43.1	swap_used=1242714112	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:37	CPU0 Usage=1.6	CPU0time_system=319.546875	CPU0time_idle=3484.34375	ram_available=1222201344	ram_percent=43.1	swap_used=1242681344	swap_percent=28.9	bytes_sent=8516	 bytes_recv=624	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:39	CPU0 Usage=1.6	CPU0time_system=319.578125	CPU0time_idle=3486.3125	ram_available=1222209536	ram_percent=43.1	swap_used=1242681344	swap_percent=28.9	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:41	CPU0 Usage=1.6	CPU0time_system=319.609375	CPU0time_idle=3488.28125	ram_available=1222209536	ram_percent=43.1	swap_used=1242681344	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:43	CPU0 Usage=1.6	CPU0time_system=319.625	CPU0time_idle=3490.25	ram_available=1222213632	ram_percent=43.1	swap_used=1242652672	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:45	CPU0 Usage=1.6	CPU0time_system=319.65625	CPU0time_idle=3492.21875	ram_available=1222225920	ram_percent=43.1	swap_used=1242681344	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:47	CPU0 Usage=3.1	CPU0time_system=319.6875	CPU0time_idle=3494.171875	ram_available=1222230016	ram_percent=43.1	swap_used=1242656768	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:49	CPU0 Usage=0.8	CPU0time_system=319.703125	CPU0time_idle=3496.15625	ram_available=1222242304	ram_percent=43.1	swap_used=1242648576	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:51	CPU0 Usage=2.3	CPU0time_system=319.734375	CPU0time_idle=3498.125	ram_available=1222242304	ram_percent=43.1	swap_used=1242677248	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:53	CPU0 Usage=1.6	CPU0time_system=319.765625	CPU0time_idle=3500.09375	ram_available=1222258688	ram_percent=43.1	swap_used=1242574848	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:55	CPU0 Usage=1.6	CPU0time_system=319.796875	CPU0time_idle=3502.0625	ram_available=1222254592	ram_percent=43.1	swap_used=1242386432	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:57	CPU0 Usage=1.6	CPU0time_system=319.828125	CPU0time_idle=3504.03125	ram_available=1222258688	ram_percent=43.1	swap_used=1242329088	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:59	CPU0 Usage=2.3	CPU0time_system=319.859375	CPU0time_idle=3505.984375	ram_available=1222287360	ram_percent=43.1	swap_used=1242271744	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:01	CPU0 Usage=1.6	CPU0time_system=319.890625	CPU0time_idle=3507.953125	ram_available=1222279168	ram_percent=43.1	swap_used=1242300416	swap_percent=28.9	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:03	CPU0 Usage=3.1	CPU0time_system=319.9375	CPU0time_idle=3509.890625	ram_available=1221906432	ram_percent=43.1	swap_used=1242509312	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:05	CPU0 Usage=1.6	CPU0time_system=319.96875	CPU0time_idle=3511.859375	ram_available=1221906432	ram_percent=43.1	swap_used=1242570752	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:07	CPU0 Usage=0.8	CPU0time_system=319.984375	CPU0time_idle=3513.84375	ram_available=1221918720	ram_percent=43.1	swap_used=1242525696	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:09	CPU0 Usage=2.3	CPU0time_system=320.015625	CPU0time_idle=3515.8125	ram_available=1221922816	ram_percent=43.1	swap_used=1242521600	swap_percent=28.9	bytes_sent=17032	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:11	CPU0 Usage=0.8	CPU0time_system=320.03125	CPU0time_idle=3517.796875	ram_available=1221922816	ram_percent=43.1	swap_used=1242578944	swap_percent=28.9	bytes_sent=8338	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:13	CPU0 Usage=2.3	CPU0time_system=320.0625	CPU0time_idle=3519.765625	ram_available=1221922816	ram_percent=43.1	swap_used=1242578944	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:15	CPU0 Usage=1.6	CPU0time_system=320.09375	CPU0time_idle=3521.734375	ram_available=1221947392	ram_percent=43.1	swap_used=1241915392	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:17	CPU0 Usage=2.3	CPU0time_system=320.125	CPU0time_idle=3523.703125	ram_available=1221947392	ram_percent=43.1	swap_used=1241915392	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:19	CPU0 Usage=2.3	CPU0time_system=320.15625	CPU0time_idle=3525.65625	ram_available=1221951488	ram_percent=43.1	swap_used=1241911296	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:21	CPU0 Usage=2.3	CPU0time_system=320.1875	CPU0time_idle=3527.609375	ram_available=1221967872	ram_percent=43.1	swap_used=1241944064	swap_percent=28.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:23	CPU0 Usage=0.8	CPU0time_system=320.203125	CPU0time_idle=3529.59375	ram_available=1221967872	ram_percent=43.1	swap_used=1241972736	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:25	CPU0 Usage=2.3	CPU0time_system=320.234375	CPU0time_idle=3531.546875	ram_available=1221898240	ram_percent=43.1	swap_used=1241919488	swap_percent=28.9	bytes_sent=8582	 bytes_recv=688	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:27	CPU0 Usage=1.6	CPU0time_system=320.265625	CPU0time_idle=3533.515625	ram_available=1221865472	ram_percent=43.1	swap_used=1241985024	swap_percent=28.9	bytes_sent=388	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:29	CPU0 Usage=1.6	CPU0time_system=320.296875	CPU0time_idle=3535.484375	ram_available=1221902336	ram_percent=43.1	swap_used=1242091520	swap_percent=28.9	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:31	CPU0 Usage=0.8	CPU0time_system=320.3125	CPU0time_idle=3537.46875	ram_available=1221914624	ram_percent=43.1	swap_used=1242046464	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:33	CPU0 Usage=0.8	CPU0time_system=320.328125	CPU0time_idle=3539.453125	ram_available=1222049792	ram_percent=43.1	swap_used=1242038272	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:35	CPU0 Usage=1.6	CPU0time_system=320.359375	CPU0time_idle=3541.421875	ram_available=1222033408	ram_percent=43.1	swap_used=1242042368	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:37	CPU0 Usage=2.3	CPU0time_system=320.390625	CPU0time_idle=3543.390625	ram_available=1222057984	ram_percent=43.1	swap_used=1241907200	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
