Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:46	CPU0 Usage=1.6	CPU0time_system=291.671875	CPU0time_idle=3938.1875	ram_available=1300611072	ram_percent=39.4	swap_used=1227706368	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:48	CPU0 Usage=1.6	CPU0time_system=291.703125	CPU0time_idle=3940.15625	ram_available=1300643840	ram_percent=39.4	swap_used=1227501568	swap_percent=28.6	bytes_sent=8388	 bytes_recv=682	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:50	CPU0 Usage=1.6	CPU0time_system=291.734375	CPU0time_idle=3942.125	ram_available=1300643840	ram_percent=39.4	swap_used=1227587584	swap_percent=28.6	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:52	CPU0 Usage=1.6	CPU0time_system=291.765625	CPU0time_idle=3944.09375	ram_available=1300701184	ram_percent=39.4	swap_used=1227481088	swap_percent=28.6	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=118784	
Time=15:47:54	CPU0 Usage=0.8	CPU0time_system=291.78125	CPU0time_idle=3946.078125	ram_available=1300701184	ram_percent=39.4	swap_used=1227558912	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:56	CPU0 Usage=1.6	CPU0time_system=291.8125	CPU0time_idle=3948.046875	ram_available=1300746240	ram_percent=39.4	swap_used=1227538432	swap_percent=28.6	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:47:58	CPU0 Usage=1.6	CPU0time_system=291.84375	CPU0time_idle=3950.015625	ram_available=1300754432	ram_percent=39.4	swap_used=1227460608	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=1.6	CPU0time_system=291.875	CPU0time_idle=3951.984375	ram_available=1300770816	ram_percent=39.4	swap_used=1227354112	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:02	CPU0 Usage=1.6	CPU0time_system=291.90625	CPU0time_idle=3953.953125	ram_available=1300770816	ram_percent=39.4	swap_used=1227354112	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=5.4	CPU0time_system=291.984375	CPU0time_idle=3955.859375	ram_available=1300848640	ram_percent=39.4	swap_used=1227460608	swap_percent=28.6	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=0.8	CPU0time_system=292.0	CPU0time_idle=3957.84375	ram_available=1300865024	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=8582	 bytes_recv=1324	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:08	CPU0 Usage=2.3	CPU0time_system=292.03125	CPU0time_idle=3959.8125	ram_available=1300860928	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=1.6	CPU0time_system=292.046875	CPU0time_idle=3961.78125	ram_available=1300860928	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=25386	 bytes_recv=1400	 packets_sent=5	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:12	CPU0 Usage=1.6	CPU0time_system=292.078125	CPU0time_idle=3963.75	ram_available=1300897792	ram_percent=39.4	swap_used=1227468800	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:48:14	CPU0 Usage=1.6	CPU0time_system=292.109375	CPU0time_idle=3965.71875	ram_available=1300897792	ram_percent=39.4	swap_used=1227468800	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=1.6	CPU0time_system=292.140625	CPU0time_idle=3967.6875	ram_available=1300910080	ram_percent=39.4	swap_used=1227587584	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:18	CPU0 Usage=1.6	CPU0time_system=292.171875	CPU0time_idle=3969.65625	ram_available=1300910080	ram_percent=39.4	swap_used=1227931648	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:20	CPU0 Usage=2.3	CPU0time_system=292.203125	CPU0time_idle=3971.609375	ram_available=1300918272	ram_percent=39.4	swap_used=1227972608	swap_percent=28.6	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:48:22	CPU0 Usage=2.3	CPU0time_system=292.25	CPU0time_idle=3973.5625	ram_available=1302769664	ram_percent=39.3	swap_used=1227550720	swap_percent=28.6	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:24	CPU0 Usage=2.3	CPU0time_system=292.265625	CPU0time_idle=3975.515625	ram_available=1302618112	ram_percent=39.3	swap_used=1227558912	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=15:48:26	CPU0 Usage=1.6	CPU0time_system=292.296875	CPU0time_idle=3977.484375	ram_available=1302614016	ram_percent=39.3	swap_used=1227386880	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:28	CPU0 Usage=0.8	CPU0time_system=292.3125	CPU0time_idle=3979.46875	ram_available=1302765568	ram_percent=39.3	swap_used=1226752000	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:30	CPU0 Usage=1.6	CPU0time_system=292.34375	CPU0time_idle=3981.4375	ram_available=1302806528	ram_percent=39.3	swap_used=1226637312	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:32	CPU0 Usage=1.6	CPU0time_system=292.375	CPU0time_idle=3983.40625	ram_available=1302745088	ram_percent=39.3	swap_used=1226584064	swap_percent=28.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:34	CPU0 Usage=1.6	CPU0time_system=292.40625	CPU0time_idle=3985.375	ram_available=1302728704	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=9156	 bytes_recv=764	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:36	CPU0 Usage=1.6	CPU0time_system=292.4375	CPU0time_idle=3987.34375	ram_available=1302761472	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=2.3	CPU0time_system=292.46875	CPU0time_idle=3989.3125	ram_available=1302761472	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:40	CPU0 Usage=2.3	CPU0time_system=292.5	CPU0time_idle=3991.28125	ram_available=1302802432	ram_percent=39.3	swap_used=1226452992	swap_percent=28.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:42	CPU0 Usage=3.1	CPU0time_system=292.53125	CPU0time_idle=3993.21875	ram_available=1300774912	ram_percent=39.4	swap_used=1227837440	swap_percent=28.6	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:44	CPU0 Usage=1.6	CPU0time_system=292.5625	CPU0time_idle=3995.1875	ram_available=1302413312	ram_percent=39.3	swap_used=1226629120	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:46	CPU0 Usage=0.8	CPU0time_system=292.578125	CPU0time_idle=3997.171875	ram_available=1302433792	ram_percent=39.3	swap_used=1226657792	swap_percent=28.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:48:48	CPU0 Usage=2.3	CPU0time_system=292.625	CPU0time_idle=3999.125	ram_available=1302433792	ram_percent=39.3	swap_used=1226657792	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:50	CPU0 Usage=0.8	CPU0time_system=292.640625	CPU0time_idle=4001.109375	ram_available=1302433792	ram_percent=39.3	swap_used=1226686464	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:52	CPU0 Usage=2.3	CPU0time_system=292.671875	CPU0time_idle=4003.0625	ram_available=1302454272	ram_percent=39.3	swap_used=1226715136	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:54	CPU0 Usage=1.6	CPU0time_system=292.703125	CPU0time_idle=4005.03125	ram_available=1302458368	ram_percent=39.3	swap_used=1226739712	swap_percent=28.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:56	CPU0 Usage=5.5	CPU0time_system=292.765625	CPU0time_idle=4006.921875	ram_available=1302315008	ram_percent=39.3	swap_used=1226850304	swap_percent=28.6	bytes_sent=978	 bytes_recv=13001	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:58	CPU0 Usage=3.9	CPU0time_system=292.796875	CPU0time_idle=4008.84375	ram_available=1301499904	ram_percent=39.4	swap_used=1227223040	swap_percent=28.6	bytes_sent=9061	 bytes_recv=7677	 packets_sent=8	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:00	CPU0 Usage=4.7	CPU0time_system=292.859375	CPU0time_idle=4010.765625	ram_available=1301495808	ram_percent=39.4	swap_used=1227227136	swap_percent=28.6	bytes_sent=17032	 bytes_recv=14264	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=38400	
Time=15:49:02	CPU0 Usage=6.2	CPU0time_system=292.9375	CPU0time_idle=4012.65625	ram_available=1301491712	ram_percent=39.4	swap_used=1227218944	swap_percent=28.6	bytes_sent=9635	 bytes_recv=19390	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=340480	
Time=15:49:04	CPU0 Usage=6.3	CPU0time_system=293.03125	CPU0time_idle=4014.53125	ram_available=1301471232	ram_percent=39.4	swap_used=1227304960	swap_percent=28.6	bytes_sent=1303	 bytes_recv=18778	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:49:06	CPU0 Usage=19.5	CPU0time_system=293.328125	CPU0time_idle=4016.140625	ram_available=1297567744	ram_percent=39.6	swap_used=1233817600	swap_percent=28.7	bytes_sent=7737	 bytes_recv=18778	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:49:08	CPU0 Usage=1.6	CPU0time_system=293.359375	CPU0time_idle=4018.109375	ram_available=1297797120	ram_percent=39.6	swap_used=1233817600	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=52224	
Time=15:49:10	CPU0 Usage=6.2	CPU0time_system=293.4375	CPU0time_idle=4020.015625	ram_available=1297530880	ram_percent=39.6	swap_used=1233801216	swap_percent=28.7	bytes_sent=51047	 bytes_recv=4815	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:12	CPU0 Usage=5.5	CPU0time_system=293.53125	CPU0time_idle=4021.90625	ram_available=1297350656	ram_percent=39.6	swap_used=1233883136	swap_percent=28.7	bytes_sent=39072	 bytes_recv=3288	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=295424	
Time=15:49:14	CPU0 Usage=0.8	CPU0time_system=293.53125	CPU0time_idle=4023.890625	ram_available=1297375232	ram_percent=39.6	swap_used=1233883136	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:49:16	CPU0 Usage=1.6	CPU0time_system=293.546875	CPU0time_idle=4025.859375	ram_available=1296150528	ram_percent=39.6	swap_used=1234718720	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:18	CPU0 Usage=1.6	CPU0time_system=293.578125	CPU0time_idle=4027.828125	ram_available=1296199680	ram_percent=39.6	swap_used=1234661376	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67584	
Time=15:49:20	CPU0 Usage=2.3	CPU0time_system=293.609375	CPU0time_idle=4029.78125	ram_available=1296199680	ram_percent=39.6	swap_used=1234714624	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:49:22	CPU0 Usage=0.8	CPU0time_system=293.625	CPU0time_idle=4031.765625	ram_available=1296195584	ram_percent=39.6	swap_used=1234763776	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:24	CPU0 Usage=2.3	CPU0time_system=293.65625	CPU0time_idle=4033.71875	ram_available=1296216064	ram_percent=39.6	swap_used=1234763776	swap_percent=28.8	bytes_sent=17268	 bytes_recv=7345	 packets_sent=6	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:26	CPU0 Usage=1.6	CPU0time_system=293.6875	CPU0time_idle=4035.6875	ram_available=1296187392	ram_percent=39.6	swap_used=1234735104	swap_percent=28.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:28	CPU0 Usage=3.1	CPU0time_system=293.75	CPU0time_idle=4037.625	ram_available=1298644992	ram_percent=39.5	swap_used=1234239488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:30	CPU0 Usage=1.6	CPU0time_system=293.78125	CPU0time_idle=4039.59375	ram_available=1298644992	ram_percent=39.5	swap_used=1234239488	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=15:49:32	CPU0 Usage=3.1	CPU0time_system=293.8125	CPU0time_idle=4041.546875	ram_available=1298644992	ram_percent=39.5	swap_used=1234235392	swap_percent=28.7	bytes_sent=8322	 bytes_recv=676	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:34	CPU0 Usage=1.6	CPU0time_system=293.84375	CPU0time_idle=4043.515625	ram_available=1298665472	ram_percent=39.5	swap_used=1234169856	swap_percent=28.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:36	CPU0 Usage=2.3	CPU0time_system=293.875	CPU0time_idle=4045.46875	ram_available=1298661376	ram_percent=39.5	swap_used=1234034688	swap_percent=28.7	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:38	CPU0 Usage=0.8	CPU0time_system=293.890625	CPU0time_idle=4047.453125	ram_available=1298661376	ram_percent=39.5	swap_used=1234034688	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:40	CPU0 Usage=2.3	CPU0time_system=293.921875	CPU0time_idle=4049.40625	ram_available=1298673664	ram_percent=39.5	swap_used=1234034688	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:42	CPU0 Usage=1.6	CPU0time_system=293.953125	CPU0time_idle=4051.375	ram_available=1298698240	ram_percent=39.5	swap_used=1233924096	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:44	CPU0 Usage=1.6	CPU0time_system=293.984375	CPU0time_idle=4053.34375	ram_available=1298698240	ram_percent=39.5	swap_used=1233924096	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:46	CPU0 Usage=2.3	CPU0time_system=294.015625	CPU0time_idle=4055.3125	ram_available=1298661376	ram_percent=39.5	swap_used=1233960960	swap_percent=28.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:48	CPU0 Usage=3.9	CPU0time_system=294.0625	CPU0time_idle=4057.25	ram_available=1298685952	ram_percent=39.5	swap_used=1233960960	swap_percent=28.7	bytes_sent=8574	 bytes_recv=1254	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:50	CPU0 Usage=1.6	CPU0time_system=294.09375	CPU0time_idle=4059.21875	ram_available=1298722816	ram_percent=39.5	swap_used=1233960960	swap_percent=28.7	bytes_sent=8970	 bytes_recv=764	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:52	CPU0 Usage=2.3	CPU0time_system=294.125	CPU0time_idle=4061.1875	ram_available=1298718720	ram_percent=39.5	swap_used=1233965056	swap_percent=28.7	bytes_sent=16722	 bytes_recv=904	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:54	CPU0 Usage=1.6	CPU0time_system=294.15625	CPU0time_idle=4063.15625	ram_available=1298718720	ram_percent=39.5	swap_used=1233993728	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:56	CPU0 Usage=1.6	CPU0time_system=294.1875	CPU0time_idle=4065.125	ram_available=1298706432	ram_percent=39.5	swap_used=1234022400	swap_percent=28.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
