Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:10	CPU0 Usage=1.6	CPU0time_system=143.890625	CPU0time_idle=3718.921875	ram_available=1401806848	ram_percent=34.7	swap_used=992276480	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:46:12	CPU0 Usage=0.0	CPU0time_system=143.890625	CPU0time_idle=3720.921875	ram_available=1401810944	ram_percent=34.7	swap_used=992276480	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:14	CPU0 Usage=0.8	CPU0time_system=143.90625	CPU0time_idle=3722.90625	ram_available=1401819136	ram_percent=34.7	swap_used=992350208	swap_percent=23.1	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:16	CPU0 Usage=0.0	CPU0time_system=143.90625	CPU0time_idle=3724.90625	ram_available=1401815040	ram_percent=34.7	swap_used=992350208	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:18	CPU0 Usage=0.8	CPU0time_system=143.921875	CPU0time_idle=3726.890625	ram_available=1401827328	ram_percent=34.7	swap_used=992481280	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:46:20	CPU0 Usage=0.0	CPU0time_system=143.921875	CPU0time_idle=3728.890625	ram_available=1401827328	ram_percent=34.7	swap_used=992481280	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:22	CPU0 Usage=0.0	CPU0time_system=143.921875	CPU0time_idle=3730.890625	ram_available=1401946112	ram_percent=34.7	swap_used=991891456	swap_percent=23.1	bytes_sent=8710	 bytes_recv=6791	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:24	CPU0 Usage=1.6	CPU0time_system=143.9375	CPU0time_idle=3732.875	ram_available=1401925632	ram_percent=34.7	swap_used=991891456	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:26	CPU0 Usage=0.0	CPU0time_system=143.9375	CPU0time_idle=3734.875	ram_available=1401921536	ram_percent=34.7	swap_used=991801344	swap_percent=23.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:28	CPU0 Usage=1.6	CPU0time_system=143.96875	CPU0time_idle=3736.84375	ram_available=1403293696	ram_percent=34.6	swap_used=991940608	swap_percent=23.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:46:30	CPU0 Usage=0.8	CPU0time_system=143.96875	CPU0time_idle=3738.828125	ram_available=1402916864	ram_percent=34.7	swap_used=991940608	swap_percent=23.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:32	CPU0 Usage=0.0	CPU0time_system=143.96875	CPU0time_idle=3740.828125	ram_available=1402806272	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:46:34	CPU0 Usage=0.8	CPU0time_system=143.984375	CPU0time_idle=3742.8125	ram_available=1402793984	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:36	CPU0 Usage=0.0	CPU0time_system=143.984375	CPU0time_idle=3744.8125	ram_available=1402765312	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:38	CPU0 Usage=0.8	CPU0time_system=144.0	CPU0time_idle=3746.796875	ram_available=1402789888	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:40	CPU0 Usage=0.0	CPU0time_system=144.0	CPU0time_idle=3748.796875	ram_available=1402748928	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=17130	 bytes_recv=974	 packets_sent=5	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:42	CPU0 Usage=0.0	CPU0time_system=144.0	CPU0time_idle=3750.796875	ram_available=1402748928	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:46:44	CPU0 Usage=0.0	CPU0time_system=144.0	CPU0time_idle=3752.796875	ram_available=1402748928	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=0.0	CPU0time_system=144.0	CPU0time_idle=3754.796875	ram_available=1402761216	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=0.8	CPU0time_system=144.015625	CPU0time_idle=3756.78125	ram_available=1402765312	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:50	CPU0 Usage=0.0	CPU0time_system=144.015625	CPU0time_idle=3758.78125	ram_available=1402765312	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=0.8	CPU0time_system=144.03125	CPU0time_idle=3760.765625	ram_available=1402765312	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=0.0	CPU0time_system=144.03125	CPU0time_idle=3762.765625	ram_available=1402806272	ram_percent=34.7	swap_used=991899648	swap_percent=23.1	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:46:56	CPU0 Usage=0.0	CPU0time_system=144.03125	CPU0time_idle=3764.765625	ram_available=1402798080	ram_percent=34.7	swap_used=991870976	swap_percent=23.1	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=0.8	CPU0time_system=144.046875	CPU0time_idle=3766.75	ram_available=1402757120	ram_percent=34.7	swap_used=991944704	swap_percent=23.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:00	CPU0 Usage=0.0	CPU0time_system=144.046875	CPU0time_idle=3768.75	ram_available=1402744832	ram_percent=34.7	swap_used=991936512	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=0.0	CPU0time_system=144.046875	CPU0time_idle=3770.75	ram_available=1402642432	ram_percent=34.7	swap_used=991928320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=0.8	CPU0time_system=144.0625	CPU0time_idle=3772.734375	ram_available=1402654720	ram_percent=34.7	swap_used=991690752	swap_percent=23.1	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:06	CPU0 Usage=0.0	CPU0time_system=144.0625	CPU0time_idle=3774.734375	ram_available=1402654720	ram_percent=34.7	swap_used=991690752	swap_percent=23.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:08	CPU0 Usage=0.8	CPU0time_system=144.078125	CPU0time_idle=3776.71875	ram_available=1402691584	ram_percent=34.7	swap_used=991444992	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=1.6	CPU0time_system=144.078125	CPU0time_idle=3778.6875	ram_available=1402519552	ram_percent=34.7	swap_used=991391744	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:12	CPU0 Usage=0.0	CPU0time_system=144.078125	CPU0time_idle=3780.6875	ram_available=1402531840	ram_percent=34.7	swap_used=991391744	swap_percent=23.1	bytes_sent=8710	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=1.6	CPU0time_system=144.09375	CPU0time_idle=3782.671875	ram_available=1402519552	ram_percent=34.7	swap_used=991465472	swap_percent=23.1	bytes_sent=0	 bytes_recv=420	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:16	CPU0 Usage=0.0	CPU0time_system=144.09375	CPU0time_idle=3784.671875	ram_available=1402535936	ram_percent=34.7	swap_used=991465472	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:18	CPU0 Usage=0.8	CPU0time_system=144.109375	CPU0time_idle=3786.65625	ram_available=1402597376	ram_percent=34.7	swap_used=991670272	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=0.0	CPU0time_system=144.109375	CPU0time_idle=3788.65625	ram_available=1402597376	ram_percent=34.7	swap_used=991670272	swap_percent=23.1	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:22	CPU0 Usage=0.0	CPU0time_system=144.109375	CPU0time_idle=3790.65625	ram_available=1402675200	ram_percent=34.7	swap_used=991268864	swap_percent=23.1	bytes_sent=8574	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:24	CPU0 Usage=0.8	CPU0time_system=144.125	CPU0time_idle=3792.640625	ram_available=1402671104	ram_percent=34.7	swap_used=991342592	swap_percent=23.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:26	CPU0 Usage=0.0	CPU0time_system=144.125	CPU0time_idle=3794.640625	ram_available=1402687488	ram_percent=34.7	swap_used=991342592	swap_percent=23.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:28	CPU0 Usage=0.8	CPU0time_system=144.140625	CPU0time_idle=3796.625	ram_available=1402683392	ram_percent=34.7	swap_used=991318016	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=0.0	CPU0time_system=144.140625	CPU0time_idle=3798.625	ram_available=1402683392	ram_percent=34.7	swap_used=991318016	swap_percent=23.1	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:32	CPU0 Usage=0.0	CPU0time_system=144.140625	CPU0time_idle=3800.625	ram_available=1402654720	ram_percent=34.7	swap_used=991264768	swap_percent=23.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:34	CPU0 Usage=1.6	CPU0time_system=144.15625	CPU0time_idle=3802.59375	ram_available=1404006400	ram_percent=34.6	swap_used=991264768	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=0.0	CPU0time_system=144.15625	CPU0time_idle=3804.59375	ram_available=1403973632	ram_percent=34.6	swap_used=991227904	swap_percent=23.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:38	CPU0 Usage=52.3	CPU0time_system=144.40625	CPU0time_idle=3805.546875	ram_available=1394663424	ram_percent=35.0	swap_used=993648640	swap_percent=23.1	bytes_sent=16854	 bytes_recv=974	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:40	CPU0 Usage=100.0	CPU0time_system=144.890625	CPU0time_idle=3805.546875	ram_available=1392193536	ram_percent=35.2	swap_used=994553856	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:42	CPU0 Usage=100.0	CPU0time_system=145.359375	CPU0time_idle=3805.546875	ram_available=1397477376	ram_percent=34.9	swap_used=994734080	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=41.4	CPU0time_system=145.515625	CPU0time_idle=3806.71875	ram_available=1399992320	ram_percent=34.8	swap_used=990089216	swap_percent=23.1	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=95744	
Time=01:47:46	CPU0 Usage=0.0	CPU0time_system=145.515625	CPU0time_idle=3808.71875	ram_available=1399992320	ram_percent=34.8	swap_used=990089216	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:48	CPU0 Usage=0.8	CPU0time_system=145.53125	CPU0time_idle=3810.703125	ram_available=1399881728	ram_percent=34.8	swap_used=990294016	swap_percent=23.1	bytes_sent=16920	 bytes_recv=1044	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:47:50	CPU0 Usage=1.6	CPU0time_system=145.546875	CPU0time_idle=3812.6875	ram_available=1399906304	ram_percent=34.8	swap_used=990294016	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:52	CPU0 Usage=0.0	CPU0time_system=145.546875	CPU0time_idle=3814.6875	ram_available=1399894016	ram_percent=34.8	swap_used=990294016	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=0.0	CPU0time_system=145.546875	CPU0time_idle=3816.6875	ram_available=1399828480	ram_percent=34.8	swap_used=990367744	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:47:56	CPU0 Usage=0.8	CPU0time_system=145.546875	CPU0time_idle=3818.671875	ram_available=1399828480	ram_percent=34.8	swap_used=990367744	swap_percent=23.1	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:47:58	CPU0 Usage=0.8	CPU0time_system=145.5625	CPU0time_idle=3820.65625	ram_available=1399828480	ram_percent=34.8	swap_used=990572544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=01:48:00	CPU0 Usage=0.0	CPU0time_system=145.5625	CPU0time_idle=3822.65625	ram_available=1399820288	ram_percent=34.8	swap_used=990597120	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:02	CPU0 Usage=0.0	CPU0time_system=145.5625	CPU0time_idle=3824.65625	ram_available=1399754752	ram_percent=34.8	swap_used=990605312	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:04	CPU0 Usage=0.8	CPU0time_system=145.578125	CPU0time_idle=3826.640625	ram_available=1399713792	ram_percent=34.8	swap_used=990687232	swap_percent=23.1	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=129024	
Time=01:48:06	CPU0 Usage=0.0	CPU0time_system=145.578125	CPU0time_idle=3828.640625	ram_available=1399746560	ram_percent=34.8	swap_used=990687232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:08	CPU0 Usage=0.8	CPU0time_system=145.59375	CPU0time_idle=3830.625	ram_available=1399730176	ram_percent=34.8	swap_used=990892032	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:10	CPU0 Usage=0.8	CPU0time_system=145.59375	CPU0time_idle=3832.609375	ram_available=1399549952	ram_percent=34.8	swap_used=991956992	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:12	CPU0 Usage=0.0	CPU0time_system=145.59375	CPU0time_idle=3834.609375	ram_available=1399549952	ram_percent=34.8	swap_used=991956992	swap_percent=23.1	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=1.6	CPU0time_system=145.609375	CPU0time_idle=3836.59375	ram_available=1399595008	ram_percent=34.8	swap_used=992239616	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:16	CPU0 Usage=0.0	CPU0time_system=145.609375	CPU0time_idle=3838.59375	ram_available=1399586816	ram_percent=34.8	swap_used=992239616	swap_percent=23.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:48:18	CPU0 Usage=0.8	CPU0time_system=145.625	CPU0time_idle=3840.578125	ram_available=1399582720	ram_percent=34.8	swap_used=992444416	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=01:48:20	CPU0 Usage=0.0	CPU0time_system=145.625	CPU0time_idle=3842.578125	ram_available=1399603200	ram_percent=34.8	swap_used=992444416	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:22	CPU0 Usage=0.0	CPU0time_system=145.625	CPU0time_idle=3844.578125	ram_available=1399660544	ram_percent=34.8	swap_used=991846400	swap_percent=23.1	bytes_sent=17048	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
