Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:00	CPU0 Usage=33.1	CPU0time_system=8805.21875	CPU0time_idle=52920.046875	ram_available=1306984448	ram_percent=39.1	swap_used=1109860352	swap_percent=25.8	bytes_sent=2356001	 bytes_recv=142758	 packets_sent=1259	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=61	 read_bytes=606208	 write_bytes=1088512	
Time=15:15:02	CPU0 Usage=33.6	CPU0time_system=8805.609375	CPU0time_idle=52921.4375	ram_available=1309405184	ram_percent=39.0	swap_used=1115934720	swap_percent=26.0	bytes_sent=2385554	 bytes_recv=145349	 packets_sent=1255	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=906240	
Time=15:15:04	CPU0 Usage=41.9	CPU0time_system=8806.09375	CPU0time_idle=52922.671875	ram_available=1308250112	ram_percent=39.1	swap_used=1121595392	swap_percent=26.1	bytes_sent=2361848	 bytes_recv=140836	 packets_sent=1216	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=819200	
Time=15:15:06	CPU0 Usage=42.5	CPU0time_system=8806.625	CPU0time_idle=52923.875	ram_available=1308913664	ram_percent=39.0	swap_used=1117204480	swap_percent=26.0	bytes_sent=2308325	 bytes_recv=142692	 packets_sent=1266	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=311296	 write_bytes=659968	
Time=15:15:08	CPU0 Usage=38.7	CPU0time_system=8807.015625	CPU0time_idle=52925.1875	ram_available=1307017216	ram_percent=39.1	swap_used=1128681472	swap_percent=26.3	bytes_sent=2379313	 bytes_recv=142994	 packets_sent=1216	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=172	 read_bytes=606208	 write_bytes=3987968	
Time=15:15:10	CPU0 Usage=35.3	CPU0time_system=8807.421875	CPU0time_idle=52926.53125	ram_available=1307979776	ram_percent=39.1	swap_used=1118285824	swap_percent=26.0	bytes_sent=2340482	 bytes_recv=150327	 packets_sent=1338	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=52	 read_bytes=557056	 write_bytes=671744	
Time=15:15:12	CPU0 Usage=25.6	CPU0time_system=8807.625	CPU0time_idle=52928.078125	ram_available=1306963968	ram_percent=39.1	swap_used=1123921920	swap_percent=26.2	bytes_sent=2401623	 bytes_recv=141348	 packets_sent=1218	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=764928	
Time=15:15:14	CPU0 Usage=37.0	CPU0time_system=8808.09375	CPU0time_idle=52929.40625	ram_available=1306312704	ram_percent=39.2	swap_used=1128906752	swap_percent=26.3	bytes_sent=2329563	 bytes_recv=135385	 packets_sent=1157	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=694272	
Time=15:15:16	CPU0 Usage=36.4	CPU0time_system=8808.546875	CPU0time_idle=52930.71875	ram_available=1310425088	ram_percent=39.0	swap_used=1107050496	swap_percent=25.8	bytes_sent=2117109	 bytes_recv=136853	 packets_sent=1271	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=615424	
Time=15:15:18	CPU0 Usage=28.0	CPU0time_system=8808.796875	CPU0time_idle=52932.203125	ram_available=1309364224	ram_percent=39.0	swap_used=1114210304	swap_percent=25.9	bytes_sent=2310597	 bytes_recv=140002	 packets_sent=1201	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=148	 read_bytes=475136	 write_bytes=4025856	
Time=15:15:20	CPU0 Usage=38.1	CPU0time_system=8809.28125	CPU0time_idle=52933.5	ram_available=1310240768	ram_percent=39.0	swap_used=1109356544	swap_percent=25.8	bytes_sent=2394860	 bytes_recv=152383	 packets_sent=1355	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=501760	
Time=15:15:22	CPU0 Usage=33.6	CPU0time_system=8809.640625	CPU0time_idle=52934.890625	ram_available=1309663232	ram_percent=39.0	swap_used=1111166976	swap_percent=25.9	bytes_sent=2327964	 bytes_recv=147075	 packets_sent=1263	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=102	 read_bytes=2539520	 write_bytes=1893376	
Time=15:15:24	CPU0 Usage=32.3	CPU0time_system=8810.125	CPU0time_idle=52936.296875	ram_available=1308569600	ram_percent=39.1	swap_used=1118617600	swap_percent=26.1	bytes_sent=2412511	 bytes_recv=141801	 packets_sent=1238	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=156	 read_bytes=737280	 write_bytes=4220416	
Time=15:15:26	CPU0 Usage=36.3	CPU0time_system=8810.578125	CPU0time_idle=52937.640625	ram_available=1308762112	ram_percent=39.0	swap_used=1117736960	swap_percent=26.0	bytes_sent=2327608	 bytes_recv=148167	 packets_sent=1314	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=421376	
Time=15:15:28	CPU0 Usage=31.3	CPU0time_system=8810.984375	CPU0time_idle=52939.078125	ram_available=1308184576	ram_percent=39.1	swap_used=1122234368	swap_percent=26.1	bytes_sent=2315528	 bytes_recv=135109	 packets_sent=1181	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=55	 read_bytes=245760	 write_bytes=719872	
Time=15:15:30	CPU0 Usage=41.4	CPU0time_system=8811.46875	CPU0time_idle=52940.296875	ram_available=1308422144	ram_percent=39.1	swap_used=1117687808	swap_percent=26.0	bytes_sent=2381698	 bytes_recv=142181	 packets_sent=1266	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=715264	
Time=15:15:32	CPU0 Usage=32.6	CPU0time_system=8811.8125	CPU0time_idle=52941.71875	ram_available=1308172288	ram_percent=39.1	swap_used=1119014912	swap_percent=26.1	bytes_sent=2374335	 bytes_recv=138627	 packets_sent=1212	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=695808	
Time=15:15:34	CPU0 Usage=32.3	CPU0time_system=8812.109375	CPU0time_idle=52943.125	ram_available=1307189248	ram_percent=39.1	swap_used=1125769216	swap_percent=26.2	bytes_sent=2338036	 bytes_recv=141255	 packets_sent=1223	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=578048	
Time=15:15:36	CPU0 Usage=37.1	CPU0time_system=8812.59375	CPU0time_idle=52944.421875	ram_available=1309687808	ram_percent=39.0	swap_used=1112195072	swap_percent=25.9	bytes_sent=2175937	 bytes_recv=140837	 packets_sent=1270	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=512000	
Time=15:15:38	CPU0 Usage=30.3	CPU0time_system=8812.890625	CPU0time_idle=52945.859375	ram_available=1308512256	ram_percent=39.1	swap_used=1119301632	swap_percent=26.1	bytes_sent=2404896	 bytes_recv=140414	 packets_sent=1212	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=492544	
Time=15:15:40	CPU0 Usage=36.8	CPU0time_system=8813.28125	CPU0time_idle=52947.171875	ram_available=1309401088	ram_percent=39.0	swap_used=1112465408	swap_percent=25.9	bytes_sent=2320947	 bytes_recv=150905	 packets_sent=1310	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=531968	
Time=15:15:42	CPU0 Usage=32.8	CPU0time_system=8813.59375	CPU0time_idle=52948.578125	ram_available=1308405760	ram_percent=39.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=2393886	 bytes_recv=145995	 packets_sent=1258	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=624128	
Time=15:15:44	CPU0 Usage=30.3	CPU0time_system=8814.0	CPU0time_idle=52950.015625	ram_available=1306738688	ram_percent=39.1	swap_used=1127923712	swap_percent=26.3	bytes_sent=2417404	 bytes_recv=141399	 packets_sent=1218	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=564736	
Time=15:15:46	CPU0 Usage=35.6	CPU0time_system=8814.46875	CPU0time_idle=52951.34375	ram_available=1307779072	ram_percent=39.1	swap_used=1120280576	swap_percent=26.1	bytes_sent=2266042	 bytes_recv=143452	 packets_sent=1268	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=595968	
Time=15:15:48	CPU0 Usage=37.2	CPU0time_system=8814.84375	CPU0time_idle=52952.6875	ram_available=1306775552	ram_percent=39.1	swap_used=1125810176	swap_percent=26.2	bytes_sent=2418332	 bytes_recv=139997	 packets_sent=1217	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=172	 read_bytes=2670592	 write_bytes=4491264	
Time=15:15:50	CPU0 Usage=33.3	CPU0time_system=8815.25	CPU0time_idle=52954.0625	ram_available=1307504640	ram_percent=39.1	swap_used=1120632832	swap_percent=26.1	bytes_sent=2304943	 bytes_recv=146267	 packets_sent=1244	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=106	 read_bytes=458752	 write_bytes=2639360	
Time=15:15:52	CPU0 Usage=30.6	CPU0time_system=8815.59375	CPU0time_idle=52955.515625	ram_available=1306587136	ram_percent=39.1	swap_used=1126817792	swap_percent=26.2	bytes_sent=2377265	 bytes_recv=141431	 packets_sent=1224	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=475136	 write_bytes=508416	
Time=15:15:54	CPU0 Usage=36.6	CPU0time_system=8815.90625	CPU0time_idle=52956.84375	ram_available=1305489408	ram_percent=39.2	swap_used=1133883392	swap_percent=26.4	bytes_sent=2420049	 bytes_recv=143177	 packets_sent=1251	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=701952	
Time=15:15:56	CPU0 Usage=39.6	CPU0time_system=8816.4375	CPU0time_idle=52958.109375	ram_available=1309921280	ram_percent=39.0	swap_used=1108537344	swap_percent=25.8	bytes_sent=1985671	 bytes_recv=140747	 packets_sent=1306	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=607744	
Time=15:15:58	CPU0 Usage=35.3	CPU0time_system=8816.828125	CPU0time_idle=52959.453125	ram_available=1309040640	ram_percent=39.0	swap_used=1114763264	swap_percent=26.0	bytes_sent=2371997	 bytes_recv=135107	 packets_sent=1178	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=538112	
Time=15:16:00	CPU0 Usage=39.6	CPU0time_system=8817.3125	CPU0time_idle=52960.765625	ram_available=1309671424	ram_percent=39.0	swap_used=1110163456	swap_percent=25.9	bytes_sent=2319079	 bytes_recv=145489	 packets_sent=1264	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=592896	
Time=15:16:02	CPU0 Usage=32.1	CPU0time_system=8817.734375	CPU0time_idle=52962.1875	ram_available=1308778496	ram_percent=39.0	swap_used=1115209728	swap_percent=26.0	bytes_sent=2381449	 bytes_recv=146141	 packets_sent=1283	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=599040	
Time=15:16:04	CPU0 Usage=24.6	CPU0time_system=8817.9375	CPU0time_idle=52963.71875	ram_available=1308332032	ram_percent=39.1	swap_used=1118478336	swap_percent=26.0	bytes_sent=2344244	 bytes_recv=137832	 packets_sent=1187	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=567296	
Time=15:16:06	CPU0 Usage=39.4	CPU0time_system=8818.375	CPU0time_idle=52964.96875	ram_available=1309650944	ram_percent=39.0	swap_used=1113776128	swap_percent=25.9	bytes_sent=2464351	 bytes_recv=151092	 packets_sent=1357	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=632832	
Time=15:16:08	CPU0 Usage=35.3	CPU0time_system=8818.65625	CPU0time_idle=52966.3125	ram_available=1314254848	ram_percent=38.8	swap_used=1105969152	swap_percent=25.8	bytes_sent=2349164	 bytes_recv=136956	 packets_sent=1181	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=57	 read_bytes=376832	 write_bytes=681472	
Time=15:16:10	CPU0 Usage=36.1	CPU0time_system=8819.125	CPU0time_idle=52967.640625	ram_available=1315184640	ram_percent=38.7	swap_used=1101856768	swap_percent=25.7	bytes_sent=2371762	 bytes_recv=141564	 packets_sent=1255	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=486400	
Time=15:16:12	CPU0 Usage=32.8	CPU0time_system=8819.5	CPU0time_idle=52969.015625	ram_available=1314283520	ram_percent=38.8	swap_used=1109102592	swap_percent=25.8	bytes_sent=2378264	 bytes_recv=139541	 packets_sent=1206	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=488960	
Time=15:16:14	CPU0 Usage=36.9	CPU0time_system=8819.890625	CPU0time_idle=52970.296875	ram_available=1311813632	ram_percent=38.9	swap_used=1116315648	swap_percent=26.0	bytes_sent=2347372	 bytes_recv=143471	 packets_sent=1228	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=711168	
Time=15:16:16	CPU0 Usage=40.3	CPU0time_system=8820.5	CPU0time_idle=52971.546875	ram_available=1315352576	ram_percent=38.7	swap_used=1095688192	swap_percent=25.5	bytes_sent=1961470	 bytes_recv=131035	 packets_sent=1231	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=117	 read_bytes=3080192	 write_bytes=2749952	
Time=15:16:18	CPU0 Usage=40.2	CPU0time_system=8820.9375	CPU0time_idle=52972.78125	ram_available=1314746368	ram_percent=38.8	swap_used=1099505664	swap_percent=25.6	bytes_sent=2409114	 bytes_recv=144192	 packets_sent=1285	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=74	 read_bytes=606208	 write_bytes=1337344	
Time=15:16:20	CPU0 Usage=29.1	CPU0time_system=8821.25	CPU0time_idle=52974.265625	ram_available=1313787904	ram_percent=38.8	swap_used=1105031168	swap_percent=25.7	bytes_sent=2338494	 bytes_recv=140299	 packets_sent=1197	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=198	 read_bytes=655360	 write_bytes=5329408	
Time=15:16:22	CPU0 Usage=33.3	CPU0time_system=8821.625	CPU0time_idle=52975.671875	ram_available=1311805440	ram_percent=38.9	swap_used=1114939392	swap_percent=26.0	bytes_sent=2385488	 bytes_recv=143275	 packets_sent=1228	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=40	 read_bytes=622592	 write_bytes=542208	
Time=15:16:24	CPU0 Usage=25.4	CPU0time_system=8821.90625	CPU0time_idle=52977.1875	ram_available=1310224384	ram_percent=39.0	swap_used=1122058240	swap_percent=26.1	bytes_sent=2384211	 bytes_recv=141893	 packets_sent=1217	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=53	 read_bytes=589824	 write_bytes=711168	
Time=15:16:26	CPU0 Usage=41.5	CPU0time_system=8822.421875	CPU0time_idle=52978.421875	ram_available=1311604736	ram_percent=38.9	swap_used=1112059904	swap_percent=25.9	bytes_sent=2310940	 bytes_recv=149961	 packets_sent=1351	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=636416	
Time=15:16:28	CPU0 Usage=28.2	CPU0time_system=8822.71875	CPU0time_idle=52979.890625	ram_available=1310814208	ram_percent=38.9	swap_used=1117868032	swap_percent=26.0	bytes_sent=2355562	 bytes_recv=147043	 packets_sent=1254	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=550400	
Time=15:16:30	CPU0 Usage=36.3	CPU0time_system=8823.15625	CPU0time_idle=52981.234375	ram_available=1311055872	ram_percent=38.9	swap_used=1113542656	swap_percent=25.9	bytes_sent=2413573	 bytes_recv=145904	 packets_sent=1317	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=60	 read_bytes=393216	 write_bytes=608768	
Time=15:16:32	CPU0 Usage=29.3	CPU0time_system=8823.421875	CPU0time_idle=52982.703125	ram_available=1310322688	ram_percent=39.0	swap_used=1117708288	swap_percent=26.0	bytes_sent=2327644	 bytes_recv=141715	 packets_sent=1225	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=471040	
Time=15:16:34	CPU0 Usage=33.6	CPU0time_system=8823.828125	CPU0time_idle=52984.09375	ram_available=1309347840	ram_percent=39.0	swap_used=1125744640	swap_percent=26.2	bytes_sent=2398181	 bytes_recv=138609	 packets_sent=1200	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=162	 read_bytes=245760	 write_bytes=4069376	
Time=15:16:36	CPU0 Usage=43.8	CPU0time_system=8824.34375	CPU0time_idle=52985.234375	ram_available=1314209792	ram_percent=38.8	swap_used=1097826304	swap_percent=25.6	bytes_sent=1875445	 bytes_recv=128919	 packets_sent=1220	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=627200	
Time=15:16:38	CPU0 Usage=33.6	CPU0time_system=8824.65625	CPU0time_idle=52986.625	ram_available=1312923648	ram_percent=38.8	swap_used=1106608128	swap_percent=25.8	bytes_sent=2396242	 bytes_recv=143438	 packets_sent=1227	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=58	 read_bytes=2244608	 write_bytes=790016	
Time=15:16:40	CPU0 Usage=32.8	CPU0time_system=8825.078125	CPU0time_idle=52988.03125	ram_available=1313931264	ram_percent=38.8	swap_used=1099366400	swap_percent=25.6	bytes_sent=2300671	 bytes_recv=151501	 packets_sent=1308	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=133	 read_bytes=1015808	 write_bytes=3089920	
Time=15:16:42	CPU0 Usage=25.8	CPU0time_system=8825.390625	CPU0time_idle=52989.5625	ram_available=1313431552	ram_percent=38.8	swap_used=1104158720	swap_percent=25.7	bytes_sent=2357618	 bytes_recv=148854	 packets_sent=1275	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=49	 read_bytes=950272	 write_bytes=756224	
Time=15:16:44	CPU0 Usage=30.1	CPU0time_system=8825.71875	CPU0time_idle=52991.015625	ram_available=1312714752	ram_percent=38.9	swap_used=1108611072	swap_percent=25.8	bytes_sent=2381603	 bytes_recv=140188	 packets_sent=1207	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=715264	
Time=15:16:46	CPU0 Usage=35.3	CPU0time_system=8826.109375	CPU0time_idle=52992.359375	ram_available=1314361344	ram_percent=38.8	swap_used=1098207232	swap_percent=25.6	bytes_sent=2327118	 bytes_recv=144926	 packets_sent=1297	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=531456	
Time=15:16:48	CPU0 Usage=31.9	CPU0time_system=8826.46875	CPU0time_idle=52993.796875	ram_available=1313165312	ram_percent=38.8	swap_used=1106878464	swap_percent=25.8	bytes_sent=2409884	 bytes_recv=142472	 packets_sent=1260	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=163	 read_bytes=278528	 write_bytes=4326400	
Time=15:16:50	CPU0 Usage=37.6	CPU0time_system=8826.890625	CPU0time_idle=52995.09375	ram_available=1314078720	ram_percent=38.8	swap_used=1102647296	swap_percent=25.7	bytes_sent=2185149	 bytes_recv=138177	 packets_sent=1227	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=474112	
Time=15:16:52	CPU0 Usage=29.5	CPU0time_system=8827.203125	CPU0time_idle=52996.546875	ram_available=1313603584	ram_percent=38.8	swap_used=1105756160	swap_percent=25.8	bytes_sent=2363274	 bytes_recv=141310	 packets_sent=1174	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=742400	
Time=15:16:54	CPU0 Usage=36.8	CPU0time_system=8827.640625	CPU0time_idle=52997.859375	ram_available=1312190464	ram_percent=38.9	swap_used=1114451968	swap_percent=26.0	bytes_sent=2362890	 bytes_recv=139010	 packets_sent=1205	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=600064	
