Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=23761.42	CPU0time_idle=192171.73	ram_available=1616039936	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:58	CPU0 Usage=26.8	CPU0time_system=23782.24	CPU0time_idle=192567.6	ram_available=1492103168	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=925982	 bytes_recv=5139284	 packets_sent=3408	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:00	CPU0 Usage=17.0	CPU0time_system=23782.41	CPU0time_idle=192569.02	ram_available=1492008960	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=429843	 bytes_recv=3122044	 packets_sent=2048	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:02	CPU0 Usage=44.1	CPU0time_system=23782.63	CPU0time_idle=192570.07	ram_available=1492140032	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=644942	 bytes_recv=3970492	 packets_sent=2812	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:04	CPU0 Usage=56.5	CPU0time_system=23783.03	CPU0time_idle=192570.81	ram_available=1491947520	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1144577	 bytes_recv=7741074	 packets_sent=5259	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:06	CPU0 Usage=38.0	CPU0time_system=23783.34	CPU0time_idle=192571.84	ram_available=1492008960	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1065997	 bytes_recv=6194603	 packets_sent=4144	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:08	CPU0 Usage=8.4	CPU0time_system=23783.45	CPU0time_idle=192573.59	ram_available=1492271104	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=197113	 bytes_recv=1758176	 packets_sent=1216	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:10	CPU0 Usage=28.8	CPU0time_system=23783.74	CPU0time_idle=192574.9	ram_available=1492201472	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=998035	 bytes_recv=5666707	 packets_sent=3778	 packets_recv=5930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:12	CPU0 Usage=29.1	CPU0time_system=23784.03	CPU0time_idle=192576.24	ram_available=1492201472	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=722996	 bytes_recv=5072544	 packets_sent=3380	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:14	CPU0 Usage=19.1	CPU0time_system=23784.22	CPU0time_idle=192577.64	ram_available=1492103168	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=692049	 bytes_recv=4490104	 packets_sent=2963	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:16	CPU0 Usage=38.4	CPU0time_system=23784.48	CPU0time_idle=192578.73	ram_available=1491943424	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=975348	 bytes_recv=5854209	 packets_sent=3916	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:18	CPU0 Usage=21.9	CPU0time_system=23784.7	CPU0time_idle=192580.16	ram_available=1492172800	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=749606	 bytes_recv=4031527	 packets_sent=2792	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:08:20	CPU0 Usage=37.0	CPU0time_system=23785.05	CPU0time_idle=192581.25	ram_available=1492140032	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=989443	 bytes_recv=6156971	 packets_sent=4158	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:22	CPU0 Usage=22.1	CPU0time_system=23785.28	CPU0time_idle=192582.66	ram_available=1492271104	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=687985	 bytes_recv=4749786	 packets_sent=3184	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:24	CPU0 Usage=36.9	CPU0time_system=23785.61	CPU0time_idle=192583.84	ram_available=1492041728	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1053892	 bytes_recv=6187987	 packets_sent=4254	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:08:26	CPU0 Usage=25.7	CPU0time_system=23785.85	CPU0time_idle=192585.2	ram_available=1491660800	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=801405	 bytes_recv=4575551	 packets_sent=3105	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:28	CPU0 Usage=29.7	CPU0time_system=23786.1	CPU0time_idle=192586.43	ram_available=1492180992	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=839041	 bytes_recv=5426488	 packets_sent=3620	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:08:30	CPU0 Usage=25.3	CPU0time_system=23786.37	CPU0time_idle=192587.79	ram_available=1492213760	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=816889	 bytes_recv=4667165	 packets_sent=3261	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:32	CPU0 Usage=19.3	CPU0time_system=23786.56	CPU0time_idle=192589.34	ram_available=1492312064	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=506754	 bytes_recv=3374996	 packets_sent=2243	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:34	CPU0 Usage=22.7	CPU0time_system=23786.81	CPU0time_idle=192590.84	ram_available=1492148224	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=589501	 bytes_recv=3689761	 packets_sent=2561	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:36	CPU0 Usage=26.1	CPU0time_system=23787.02	CPU0time_idle=192592.14	ram_available=1491955712	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=867173	 bytes_recv=4714954	 packets_sent=3240	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:38	CPU0 Usage=27.5	CPU0time_system=23787.25	CPU0time_idle=192593.46	ram_available=1492148224	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=829736	 bytes_recv=5193665	 packets_sent=3460	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:40	CPU0 Usage=44.9	CPU0time_system=23787.7	CPU0time_idle=192594.49	ram_available=1492377600	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1284068	 bytes_recv=7769274	 packets_sent=5278	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:42	CPU0 Usage=21.0	CPU0time_system=23787.92	CPU0time_idle=192595.92	ram_available=1492185088	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=622552	 bytes_recv=3280253	 packets_sent=2295	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:44	CPU0 Usage=32.4	CPU0time_system=23788.19	CPU0time_idle=192597.19	ram_available=1491988480	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1001533	 bytes_recv=6237546	 packets_sent=4204	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:46	CPU0 Usage=31.3	CPU0time_system=23788.46	CPU0time_idle=192598.42	ram_available=1492185088	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=898322	 bytes_recv=5549294	 packets_sent=3706	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:48	CPU0 Usage=16.5	CPU0time_system=23788.63	CPU0time_idle=192599.99	ram_available=1492381696	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=469984	 bytes_recv=3105408	 packets_sent=2088	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:08:50	CPU0 Usage=14.4	CPU0time_system=23788.78	CPU0time_idle=192601.54	ram_available=1491955712	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=422871	 bytes_recv=2538731	 packets_sent=1711	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:52	CPU0 Usage=26.9	CPU0time_system=23789.09	CPU0time_idle=192602.87	ram_available=1491890176	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=838882	 bytes_recv=5132812	 packets_sent=3575	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:54	CPU0 Usage=33.0	CPU0time_system=23789.4	CPU0time_idle=192604.05	ram_available=1492054016	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1036222	 bytes_recv=6525528	 packets_sent=4368	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:08:56	CPU0 Usage=38.0	CPU0time_system=23789.77	CPU0time_idle=192605.16	ram_available=1492086784	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=916950	 bytes_recv=6442808	 packets_sent=4242	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:58	CPU0 Usage=25.9	CPU0time_system=23790.05	CPU0time_idle=192606.56	ram_available=1491865600	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=716162	 bytes_recv=4779593	 packets_sent=3185	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:00	CPU0 Usage=13.0	CPU0time_system=23790.2	CPU0time_idle=192608.16	ram_available=1492094976	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=513617	 bytes_recv=2838717	 packets_sent=1956	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:02	CPU0 Usage=18.1	CPU0time_system=23790.41	CPU0time_idle=192609.7	ram_available=1491996672	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=625687	 bytes_recv=3566501	 packets_sent=2410	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:04	CPU0 Usage=31.8	CPU0time_system=23790.69	CPU0time_idle=192610.9	ram_available=1491832832	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=859455	 bytes_recv=5102505	 packets_sent=3450	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:06	CPU0 Usage=32.2	CPU0time_system=23790.97	CPU0time_idle=192612.14	ram_available=1491963904	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=867291	 bytes_recv=5772604	 packets_sent=3864	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:08	CPU0 Usage=27.3	CPU0time_system=23791.18	CPU0time_idle=192613.47	ram_available=1491963904	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=741415	 bytes_recv=5547689	 packets_sent=3713	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:10	CPU0 Usage=24.6	CPU0time_system=23791.37	CPU0time_idle=192614.82	ram_available=1492094976	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=768517	 bytes_recv=4454335	 packets_sent=2990	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:12	CPU0 Usage=38.7	CPU0time_system=23791.69	CPU0time_idle=192615.93	ram_available=1491898368	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1049536	 bytes_recv=6924428	 packets_sent=4690	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:14	CPU0 Usage=27.2	CPU0time_system=23791.94	CPU0time_idle=192617.24	ram_available=1492090880	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=911456	 bytes_recv=5360954	 packets_sent=3593	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:16	CPU0 Usage=17.4	CPU0time_system=23792.08	CPU0time_idle=192618.71	ram_available=1492385792	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=537013	 bytes_recv=3082062	 packets_sent=2096	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:18	CPU0 Usage=22.1	CPU0time_system=23792.3	CPU0time_idle=192620.12	ram_available=1491894272	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=661637	 bytes_recv=4602629	 packets_sent=3015	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:09:20	CPU0 Usage=22.2	CPU0time_system=23792.52	CPU0time_idle=192621.49	ram_available=1492090880	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=829435	 bytes_recv=4634208	 packets_sent=3231	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:22	CPU0 Usage=27.8	CPU0time_system=23792.82	CPU0time_idle=192622.84	ram_available=1492123648	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=881460	 bytes_recv=5302093	 packets_sent=3529	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:24	CPU0 Usage=40.2	CPU0time_system=23793.11	CPU0time_idle=192623.85	ram_available=1492025344	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1035145	 bytes_recv=6780527	 packets_sent=4592	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:09:26	CPU0 Usage=9.7	CPU0time_system=23793.22	CPU0time_idle=192625.52	ram_available=1492025344	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=495391	 bytes_recv=2687143	 packets_sent=1783	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:28	CPU0 Usage=30.5	CPU0time_system=23793.56	CPU0time_idle=192626.73	ram_available=1492353024	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1003469	 bytes_recv=5955038	 packets_sent=3941	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:09:30	CPU0 Usage=15.3	CPU0time_system=23793.72	CPU0time_idle=192628.34	ram_available=1492160512	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=548380	 bytes_recv=2886692	 packets_sent=1983	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:32	CPU0 Usage=17.6	CPU0time_system=23793.91	CPU0time_idle=192629.79	ram_available=1491865600	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=423963	 bytes_recv=3291441	 packets_sent=2150	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:34	CPU0 Usage=19.5	CPU0time_system=23794.08	CPU0time_idle=192631.19	ram_available=1492062208	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=705625	 bytes_recv=4364443	 packets_sent=2983	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:36	CPU0 Usage=31.4	CPU0time_system=23794.38	CPU0time_idle=192632.39	ram_available=1492062208	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=955056	 bytes_recv=6261964	 packets_sent=4154	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:38	CPU0 Usage=45.7	CPU0time_system=23794.78	CPU0time_idle=192633.33	ram_available=1492029440	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1308301	 bytes_recv=7563617	 packets_sent=5248	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:40	CPU0 Usage=28.7	CPU0time_system=23795.02	CPU0time_idle=192634.62	ram_available=1492127744	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=811053	 bytes_recv=5529501	 packets_sent=3654	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:42	CPU0 Usage=34.6	CPU0time_system=23795.24	CPU0time_idle=192635.66	ram_available=1488465920	ram_percent=29.0	swap_used=270336	swap_percent=0.0	bytes_sent=609540	 bytes_recv=3400432	 packets_sent=2310	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:44	CPU0 Usage=25.5	CPU0time_system=23795.53	CPU0time_idle=192637.03	ram_available=1488367616	ram_percent=29.0	swap_used=270336	swap_percent=0.0	bytes_sent=880293	 bytes_recv=5213365	 packets_sent=3460	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:46	CPU0 Usage=46.9	CPU0time_system=23795.96	CPU0time_idle=192637.96	ram_available=1488240640	ram_percent=29.0	swap_used=270336	swap_percent=0.0	bytes_sent=1306634	 bytes_recv=7636316	 packets_sent=5147	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:48	CPU0 Usage=19.5	CPU0time_system=23796.18	CPU0time_idle=192639.45	ram_available=1492127744	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=627387	 bytes_recv=4056247	 packets_sent=2757	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:09:50	CPU0 Usage=34.3	CPU0time_system=23796.52	CPU0time_idle=192640.58	ram_available=1491902464	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1003917	 bytes_recv=5874429	 packets_sent=4007	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:52	CPU0 Usage=10.6	CPU0time_system=23796.63	CPU0time_idle=192642.27	ram_available=1491927040	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=347852	 bytes_recv=2219753	 packets_sent=1511	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:54	CPU0 Usage=38.4	CPU0time_system=23796.99	CPU0time_idle=192643.36	ram_available=1492058112	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1101663	 bytes_recv=7235577	 packets_sent=4830	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:09:56	CPU0 Usage=20.1	CPU0time_system=23797.22	CPU0time_idle=192644.83	ram_available=1492090880	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=629858	 bytes_recv=3906137	 packets_sent=2575	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:58	CPU0 Usage=16.4	CPU0time_system=23797.42	CPU0time_idle=192646.36	ram_available=1491959808	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=590745	 bytes_recv=3398315	 packets_sent=2240	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:00	CPU0 Usage=21.7	CPU0time_system=23797.63	CPU0time_idle=192647.73	ram_available=1492078592	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=570892	 bytes_recv=3760125	 packets_sent=2535	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:02	CPU0 Usage=32.7	CPU0time_system=23797.95	CPU0time_idle=192648.86	ram_available=1492074496	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1039356	 bytes_recv=6485165	 packets_sent=4427	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:04	CPU0 Usage=24.1	CPU0time_system=23798.22	CPU0time_idle=192650.18	ram_available=1491976192	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=753356	 bytes_recv=5212638	 packets_sent=3431	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
