Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=6791.05	CPU0time_idle=246381.12	ram_available=1348714496	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=37.9	CPU0time_system=6915.88	CPU0time_idle=246996.1	ram_available=1347735552	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=7145731	 bytes_recv=256375	 packets_sent=4883	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=647168	
Time=21:14:57	CPU0 Usage=56.2	CPU0time_system=6916.48	CPU0time_idle=246996.87	ram_available=1347846144	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=9820830	 bytes_recv=344759	 packets_sent=6712	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=21:14:59	CPU0 Usage=68.6	CPU0time_system=6917.2	CPU0time_idle=246997.42	ram_available=1346875392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11833814	 bytes_recv=411031	 packets_sent=8066	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=516096	
Time=21:15:01	CPU0 Usage=16.8	CPU0time_system=6917.38	CPU0time_idle=246999.05	ram_available=1347502080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2930633	 bytes_recv=109506	 packets_sent=2035	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:15:03	CPU0 Usage=29.6	CPU0time_system=6917.75	CPU0time_idle=247000.35	ram_available=1347555328	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5698146	 bytes_recv=199335	 packets_sent=3879	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:15:05	CPU0 Usage=26.3	CPU0time_system=6918.04	CPU0time_idle=247001.71	ram_available=1346985984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4970038	 bytes_recv=179104	 packets_sent=3421	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:15:07	CPU0 Usage=41.9	CPU0time_system=6918.44	CPU0time_idle=247002.81	ram_available=1347780608	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=7538978	 bytes_recv=271820	 packets_sent=5190	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=21:15:09	CPU0 Usage=62.0	CPU0time_system=6919.03	CPU0time_idle=247003.52	ram_available=1347100672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10868908	 bytes_recv=389410	 packets_sent=7452	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=507904	
Time=21:15:11	CPU0 Usage=46.5	CPU0time_system=6919.57	CPU0time_idle=247004.51	ram_available=1347764224	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=8471574	 bytes_recv=300166	 packets_sent=5810	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=21:15:13	CPU0 Usage=19.5	CPU0time_system=6919.82	CPU0time_idle=247006.08	ram_available=1346453504	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3380958	 bytes_recv=121124	 packets_sent=2310	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=21:15:15	CPU0 Usage=63.6	CPU0time_system=6920.41	CPU0time_idle=247006.72	ram_available=1347268608	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11160108	 bytes_recv=387753	 packets_sent=7612	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=21:15:17	CPU0 Usage=41.4	CPU0time_system=6920.86	CPU0time_idle=247007.79	ram_available=1346506752	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7621015	 bytes_recv=279484	 packets_sent=5232	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:15:19	CPU0 Usage=30.6	CPU0time_system=6921.2	CPU0time_idle=247009.08	ram_available=1347719168	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=5958412	 bytes_recv=216154	 packets_sent=4095	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:15:21	CPU0 Usage=48.7	CPU0time_system=6921.74	CPU0time_idle=247010.09	ram_available=1346613248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8465875	 bytes_recv=292849	 packets_sent=5759	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=21:15:23	CPU0 Usage=53.1	CPU0time_system=6922.32	CPU0time_idle=247010.99	ram_available=1346981888	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9418797	 bytes_recv=325430	 packets_sent=6405	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=21:15:25	CPU0 Usage=21.3	CPU0time_system=6922.56	CPU0time_idle=247012.49	ram_available=1346838528	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3836713	 bytes_recv=136689	 packets_sent=2633	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=21:15:27	CPU0 Usage=47.4	CPU0time_system=6923.01	CPU0time_idle=247013.48	ram_available=1346830336	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8555029	 bytes_recv=293778	 packets_sent=5830	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:15:29	CPU0 Usage=52.1	CPU0time_system=6923.54	CPU0time_idle=247014.4	ram_available=1347129344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9155845	 bytes_recv=328058	 packets_sent=6315	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=679936	
Time=21:15:31	CPU0 Usage=50.5	CPU0time_system=6923.98	CPU0time_idle=247015.34	ram_available=1347043328	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9111350	 bytes_recv=325999	 packets_sent=6221	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=21:15:33	CPU0 Usage=33.5	CPU0time_system=6924.37	CPU0time_idle=247016.57	ram_available=1346932736	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6149618	 bytes_recv=220005	 packets_sent=4224	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:15:35	CPU0 Usage=18.7	CPU0time_system=6924.6	CPU0time_idle=247018.11	ram_available=1347100672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3489773	 bytes_recv=127137	 packets_sent=2383	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=286720	
Time=21:15:37	CPU0 Usage=34.7	CPU0time_system=6924.89	CPU0time_idle=247019.36	ram_available=1347174400	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5998449	 bytes_recv=210394	 packets_sent=4110	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:15:39	CPU0 Usage=42.8	CPU0time_system=6925.33	CPU0time_idle=247020.42	ram_available=1347080192	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7383020	 bytes_recv=259303	 packets_sent=5052	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=13680640	
Time=21:15:41	CPU0 Usage=64.1	CPU0time_system=6925.99	CPU0time_idle=247021.06	ram_available=1346519040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11165773	 bytes_recv=384913	 packets_sent=7602	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=876544	
Time=21:15:43	CPU0 Usage=70.4	CPU0time_system=6926.64	CPU0time_idle=247021.64	ram_available=1346940928	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12363466	 bytes_recv=439177	 packets_sent=8449	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=884736	
Time=21:15:45	CPU0 Usage=42.9	CPU0time_system=6927.19	CPU0time_idle=247022.7	ram_available=1346015232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7389984	 bytes_recv=268318	 packets_sent=5079	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=589824	
Time=21:15:47	CPU0 Usage=44.8	CPU0time_system=6927.66	CPU0time_idle=247023.7	ram_available=1346867200	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7950796	 bytes_recv=288669	 packets_sent=5476	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=663552	
Time=21:15:49	CPU0 Usage=24.7	CPU0time_system=6927.94	CPU0time_idle=247025.1	ram_available=1346785280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4665945	 bytes_recv=166468	 packets_sent=3225	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=491520	
Time=21:15:51	CPU0 Usage=34.6	CPU0time_system=6928.37	CPU0time_idle=247026.29	ram_available=1346465792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6055121	 bytes_recv=218624	 packets_sent=4145	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=557056	
Time=21:15:53	CPU0 Usage=69.8	CPU0time_system=6929.03	CPU0time_idle=247026.86	ram_available=1347424256	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12197528	 bytes_recv=432575	 packets_sent=8349	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=21:15:55	CPU0 Usage=51.8	CPU0time_system=6929.59	CPU0time_idle=247027.77	ram_available=1347403776	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9022930	 bytes_recv=313269	 packets_sent=6136	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=491520	
Time=21:15:57	CPU0 Usage=33.7	CPU0time_system=6929.99	CPU0time_idle=247028.95	ram_available=1346801664	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6732729	 bytes_recv=237672	 packets_sent=4572	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:15:59	CPU0 Usage=23.5	CPU0time_system=6930.24	CPU0time_idle=247030.38	ram_available=1347166208	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4606417	 bytes_recv=164696	 packets_sent=3142	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=21:16:01	CPU0 Usage=66.3	CPU0time_system=6930.85	CPU0time_idle=247031.02	ram_available=1347289088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11485518	 bytes_recv=412859	 packets_sent=7862	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=21:16:03	CPU0 Usage=45.8	CPU0time_system=6931.34	CPU0time_idle=247031.98	ram_available=1346494464	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8419778	 bytes_recv=296115	 packets_sent=5759	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=630784	
Time=21:16:05	CPU0 Usage=41.1	CPU0time_system=6931.8	CPU0time_idle=247033.1	ram_available=1347391488	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7173820	 bytes_recv=255156	 packets_sent=4894	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=294912	
Time=21:16:07	CPU0 Usage=37.5	CPU0time_system=6932.22	CPU0time_idle=247034.3	ram_available=1346310144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6638206	 bytes_recv=234461	 packets_sent=4527	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=21:16:09	CPU0 Usage=22.8	CPU0time_system=6932.53	CPU0time_idle=247035.76	ram_available=1346973696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4263626	 bytes_recv=152526	 packets_sent=2926	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=212992	
Time=21:16:11	CPU0 Usage=38.7	CPU0time_system=6932.98	CPU0time_idle=247036.92	ram_available=1347354624	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6902549	 bytes_recv=241187	 packets_sent=4703	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=253952	
Time=21:16:13	CPU0 Usage=19.3	CPU0time_system=6933.23	CPU0time_idle=247038.38	ram_available=1347469312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3863167	 bytes_recv=141672	 packets_sent=2681	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=270336	
Time=21:16:15	CPU0 Usage=44.3	CPU0time_system=6933.7	CPU0time_idle=247039.45	ram_available=1346711552	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7845424	 bytes_recv=273726	 packets_sent=5351	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=278528	
Time=21:16:17	CPU0 Usage=27.6	CPU0time_system=6933.99	CPU0time_idle=247040.8	ram_available=1346859008	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4510324	 bytes_recv=158493	 packets_sent=3095	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=13426688	
Time=21:16:19	CPU0 Usage=54.7	CPU0time_system=6934.59	CPU0time_idle=247041.63	ram_available=1346953216	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9537059	 bytes_recv=329984	 packets_sent=6453	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=753664	
Time=21:16:21	CPU0 Usage=39.3	CPU0time_system=6935.01	CPU0time_idle=247042.78	ram_available=1347399680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6851475	 bytes_recv=248742	 packets_sent=4697	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=655360	
Time=21:16:23	CPU0 Usage=40.6	CPU0time_system=6935.49	CPU0time_idle=247043.8	ram_available=1346670592	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7289211	 bytes_recv=258457	 packets_sent=4979	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=729088	
Time=21:16:25	CPU0 Usage=15.6	CPU0time_system=6935.72	CPU0time_idle=247045.4	ram_available=1347317760	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2980724	 bytes_recv=105134	 packets_sent=2044	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=417792	
Time=21:16:27	CPU0 Usage=40.2	CPU0time_system=6936.14	CPU0time_idle=247046.49	ram_available=1346519040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7313998	 bytes_recv=253553	 packets_sent=4972	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=557056	
Time=21:16:29	CPU0 Usage=47.9	CPU0time_system=6936.56	CPU0time_idle=247047.5	ram_available=1346215936	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8622824	 bytes_recv=307235	 packets_sent=5891	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=704512	
Time=21:16:31	CPU0 Usage=44.9	CPU0time_system=6937.05	CPU0time_idle=247048.51	ram_available=1346727936	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8083993	 bytes_recv=290243	 packets_sent=5538	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=688128	
Time=21:16:33	CPU0 Usage=58.5	CPU0time_system=6937.7	CPU0time_idle=247049.21	ram_available=1346719744	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10450388	 bytes_recv=363673	 packets_sent=7137	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=688128	
Time=21:16:35	CPU0 Usage=33.5	CPU0time_system=6938.1	CPU0time_idle=247050.46	ram_available=1346334720	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5856912	 bytes_recv=212220	 packets_sent=4012	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=663552	
Time=21:16:37	CPU0 Usage=24.7	CPU0time_system=6938.43	CPU0time_idle=247051.82	ram_available=1346523136	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4686122	 bytes_recv=166656	 packets_sent=3218	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=532480	
Time=21:16:39	CPU0 Usage=46.6	CPU0time_system=6938.93	CPU0time_idle=247052.82	ram_available=1347100672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8230713	 bytes_recv=288472	 packets_sent=5619	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=548864	
Time=21:16:41	CPU0 Usage=64.2	CPU0time_system=6939.55	CPU0time_idle=247053.51	ram_available=1346535424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10893560	 bytes_recv=394725	 packets_sent=7487	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=21:16:43	CPU0 Usage=34.7	CPU0time_system=6939.96	CPU0time_idle=247054.73	ram_available=1347428352	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6091909	 bytes_recv=215473	 packets_sent=4176	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=311296	
Time=21:16:45	CPU0 Usage=25.9	CPU0time_system=6940.29	CPU0time_idle=247056.1	ram_available=1347022848	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5320317	 bytes_recv=181909	 packets_sent=3592	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:16:47	CPU0 Usage=55.8	CPU0time_system=6940.76	CPU0time_idle=247056.97	ram_available=1347051520	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9860701	 bytes_recv=346613	 packets_sent=6749	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=13557760	
Time=21:16:49	CPU0 Usage=35.4	CPU0time_system=6941.14	CPU0time_idle=247058.23	ram_available=1346846720	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5933660	 bytes_recv=211229	 packets_sent=4078	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=21:16:51	CPU0 Usage=32.1	CPU0time_system=6941.52	CPU0time_idle=247059.49	ram_available=1346523136	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5889588	 bytes_recv=203639	 packets_sent=4002	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=21:16:53	CPU0 Usage=47.1	CPU0time_system=6942.1	CPU0time_idle=247060.47	ram_available=1346744320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8395891	 bytes_recv=299212	 packets_sent=5747	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=21:16:55	CPU0 Usage=58.7	CPU0time_system=6942.7	CPU0time_idle=247061.25	ram_available=1346342912	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10160824	 bytes_recv=354095	 packets_sent=6933	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=21:16:57	CPU0 Usage=33.7	CPU0time_system=6943.08	CPU0time_idle=247062.5	ram_available=1347579904	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6213018	 bytes_recv=220753	 packets_sent=4268	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=21:16:59	CPU0 Usage=30.5	CPU0time_system=6943.39	CPU0time_idle=247063.8	ram_available=1347256320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5575275	 bytes_recv=195670	 packets_sent=3786	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:17:01	CPU0 Usage=51.3	CPU0time_system=6943.87	CPU0time_idle=247064.72	ram_available=1346891776	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9065729	 bytes_recv=315519	 packets_sent=6183	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=425984	
