Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=11115.97	CPU0time_idle=241521.1	ram_available=1563815936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:49	CPU0 Usage=1.0	CPU0time_system=11137.82	CPU0time_idle=242476.4	ram_available=1512439808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9774	 bytes_recv=118693	 packets_sent=68	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:51	CPU0 Usage=4.0	CPU0time_system=11137.89	CPU0time_idle=242478.3	ram_available=1512312832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=44207	 bytes_recv=360430	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:53	CPU0 Usage=2.0	CPU0time_system=11137.93	CPU0time_idle=242480.24	ram_available=1512218624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16667	 bytes_recv=215335	 packets_sent=112	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:55	CPU0 Usage=3.1	CPU0time_system=11137.98	CPU0time_idle=242482.13	ram_available=1511841792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29715	 bytes_recv=355240	 packets_sent=204	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:57	CPU0 Usage=3.0	CPU0time_system=11138.03	CPU0time_idle=242484.05	ram_available=1511493632	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22439	 bytes_recv=269076	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:59	CPU0 Usage=4.0	CPU0time_system=11138.09	CPU0time_idle=242485.97	ram_available=1510981632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20125	 bytes_recv=236840	 packets_sent=135	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:01	CPU0 Usage=2.1	CPU0time_system=11138.13	CPU0time_idle=242487.86	ram_available=1510346752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23475	 bytes_recv=290170	 packets_sent=157	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:03	CPU0 Usage=2.0	CPU0time_system=11138.16	CPU0time_idle=242489.8	ram_available=1510158336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18422	 bytes_recv=220773	 packets_sent=124	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:05	CPU0 Usage=6.0	CPU0time_system=11138.27	CPU0time_idle=242491.67	ram_available=1509572608	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=35910	 bytes_recv=435766	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=21:17:07	CPU0 Usage=2.0	CPU0time_system=11138.31	CPU0time_idle=242493.61	ram_available=1509167104	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16069	 bytes_recv=204935	 packets_sent=112	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:09	CPU0 Usage=3.6	CPU0time_system=11138.38	CPU0time_idle=242495.49	ram_available=1508532224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33376	 bytes_recv=403183	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:11	CPU0 Usage=4.6	CPU0time_system=11138.46	CPU0time_idle=242497.37	ram_available=1507930112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33199	 bytes_recv=423328	 packets_sent=228	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:13	CPU0 Usage=6.6	CPU0time_system=11138.56	CPU0time_idle=242499.22	ram_available=1507225600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=42229	 bytes_recv=510519	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:15	CPU0 Usage=2.5	CPU0time_system=11138.61	CPU0time_idle=242501.14	ram_available=1506684928	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20727	 bytes_recv=260850	 packets_sent=143	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:17	CPU0 Usage=3.0	CPU0time_system=11138.67	CPU0time_idle=242503.06	ram_available=1506271232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25298	 bytes_recv=294358	 packets_sent=169	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:19	CPU0 Usage=3.6	CPU0time_system=11138.74	CPU0time_idle=242504.96	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25801	 bytes_recv=316120	 packets_sent=174	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:21	CPU0 Usage=2.0	CPU0time_system=11138.78	CPU0time_idle=242506.9	ram_available=1505476608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15670	 bytes_recv=191862	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:23	CPU0 Usage=5.6	CPU0time_system=11138.87	CPU0time_idle=242508.75	ram_available=1504903168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=43656	 bytes_recv=514798	 packets_sent=297	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:25	CPU0 Usage=4.0	CPU0time_system=11138.95	CPU0time_idle=242510.66	ram_available=1504387072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22232	 bytes_recv=275613	 packets_sent=154	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:27	CPU0 Usage=6.0	CPU0time_system=11139.06	CPU0time_idle=242512.53	ram_available=1503850496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38631	 bytes_recv=460624	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:29	CPU0 Usage=4.0	CPU0time_system=11139.14	CPU0time_idle=242514.43	ram_available=1503342592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27993	 bytes_recv=335744	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:31	CPU0 Usage=2.0	CPU0time_system=11139.18	CPU0time_idle=242516.37	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16536	 bytes_recv=203578	 packets_sent=113	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:17:33	CPU0 Usage=6.0	CPU0time_system=11139.3	CPU0time_idle=242518.24	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34399	 bytes_recv=420053	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:35	CPU0 Usage=2.5	CPU0time_system=11139.35	CPU0time_idle=242520.18	ram_available=1502130176	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19117	 bytes_recv=225315	 packets_sent=126	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:17:37	CPU0 Usage=4.5	CPU0time_system=11139.44	CPU0time_idle=242522.08	ram_available=1501659136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25380	 bytes_recv=314361	 packets_sent=174	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:39	CPU0 Usage=4.1	CPU0time_system=11139.52	CPU0time_idle=242523.97	ram_available=1512914944	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27246	 bytes_recv=340300	 packets_sent=188	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:41	CPU0 Usage=1.0	CPU0time_system=11139.54	CPU0time_idle=242525.95	ram_available=1512849408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6349	 bytes_recv=71056	 packets_sent=44	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=21:17:43	CPU0 Usage=4.0	CPU0time_system=11139.6	CPU0time_idle=242527.87	ram_available=1512816640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=35334	 bytes_recv=260730	 packets_sent=150	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:45	CPU0 Usage=4.5	CPU0time_system=11139.69	CPU0time_idle=242529.76	ram_available=1512529920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32608	 bytes_recv=368581	 packets_sent=215	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:47	CPU0 Usage=6.1	CPU0time_system=11139.8	CPU0time_idle=242531.62	ram_available=1511899136	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38935	 bytes_recv=485144	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:49	CPU0 Usage=3.1	CPU0time_system=11139.86	CPU0time_idle=242533.52	ram_available=1511165952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29512	 bytes_recv=377083	 packets_sent=201	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:51	CPU0 Usage=4.0	CPU0time_system=11139.94	CPU0time_idle=242535.42	ram_available=1510690816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25889	 bytes_recv=319275	 packets_sent=179	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:53	CPU0 Usage=2.0	CPU0time_system=11139.98	CPU0time_idle=242537.36	ram_available=1510182912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17344	 bytes_recv=205762	 packets_sent=116	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:55	CPU0 Usage=2.5	CPU0time_system=11140.02	CPU0time_idle=242539.31	ram_available=1509863424	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14194	 bytes_recv=174936	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:57	CPU0 Usage=1.5	CPU0time_system=11140.05	CPU0time_idle=242541.24	ram_available=1509707776	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19796	 bytes_recv=224279	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:59	CPU0 Usage=7.1	CPU0time_system=11140.18	CPU0time_idle=242543.07	ram_available=1509011456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45721	 bytes_recv=561202	 packets_sent=308	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:01	CPU0 Usage=1.5	CPU0time_system=11140.21	CPU0time_idle=242545.02	ram_available=1508790272	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13707	 bytes_recv=154100	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:03	CPU0 Usage=3.5	CPU0time_system=11140.27	CPU0time_idle=242546.93	ram_available=1508089856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24117	 bytes_recv=287548	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:05	CPU0 Usage=6.5	CPU0time_system=11140.39	CPU0time_idle=242548.81	ram_available=1507692544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35360	 bytes_recv=436282	 packets_sent=245	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:07	CPU0 Usage=4.5	CPU0time_system=11140.47	CPU0time_idle=242550.7	ram_available=1507086336	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32068	 bytes_recv=385738	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:09	CPU0 Usage=5.5	CPU0time_system=11140.58	CPU0time_idle=242552.58	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31386	 bytes_recv=377084	 packets_sent=208	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:11	CPU0 Usage=1.5	CPU0time_system=11140.61	CPU0time_idle=242554.53	ram_available=1506263040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15574	 bytes_recv=190756	 packets_sent=108	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:13	CPU0 Usage=6.1	CPU0time_system=11140.72	CPU0time_idle=242556.38	ram_available=1505615872	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43171	 bytes_recv=515067	 packets_sent=293	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:15	CPU0 Usage=3.5	CPU0time_system=11140.78	CPU0time_idle=242558.3	ram_available=1505079296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22952	 bytes_recv=282925	 packets_sent=155	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:17	CPU0 Usage=2.6	CPU0time_system=11140.82	CPU0time_idle=242560.2	ram_available=1504796672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26861	 bytes_recv=332583	 packets_sent=185	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:19	CPU0 Usage=2.6	CPU0time_system=11140.87	CPU0time_idle=242562.11	ram_available=1504350208	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23239	 bytes_recv=286860	 packets_sent=166	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:21	CPU0 Usage=2.5	CPU0time_system=11140.92	CPU0time_idle=242564.05	ram_available=1504063488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17992	 bytes_recv=203576	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:23	CPU0 Usage=3.5	CPU0time_system=11140.99	CPU0time_idle=242565.96	ram_available=1503715328	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26468	 bytes_recv=308489	 packets_sent=178	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:25	CPU0 Usage=5.5	CPU0time_system=11141.08	CPU0time_idle=242567.84	ram_available=1503166464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33280	 bytes_recv=422211	 packets_sent=232	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:27	CPU0 Usage=2.0	CPU0time_system=11141.11	CPU0time_idle=242569.79	ram_available=1503072256	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=11807	 bytes_recv=146640	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:29	CPU0 Usage=5.0	CPU0time_system=11141.2	CPU0time_idle=242571.69	ram_available=1502466048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30412	 bytes_recv=350279	 packets_sent=201	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:31	CPU0 Usage=5.6	CPU0time_system=11141.3	CPU0time_idle=242573.56	ram_available=1513009152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=34763	 bytes_recv=435997	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:33	CPU0 Usage=2.0	CPU0time_system=11141.34	CPU0time_idle=242575.49	ram_available=1513009152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31335	 bytes_recv=207537	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:35	CPU0 Usage=3.1	CPU0time_system=11141.38	CPU0time_idle=242577.38	ram_available=1512849408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31378	 bytes_recv=378107	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:37	CPU0 Usage=3.5	CPU0time_system=11141.44	CPU0time_idle=242579.31	ram_available=1512468480	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22095	 bytes_recv=252443	 packets_sent=148	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:39	CPU0 Usage=4.6	CPU0time_system=11141.52	CPU0time_idle=242581.18	ram_available=1511866368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=34016	 bytes_recv=420541	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:41	CPU0 Usage=2.5	CPU0time_system=11141.57	CPU0time_idle=242583.12	ram_available=1511550976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18111	 bytes_recv=219543	 packets_sent=121	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:43	CPU0 Usage=2.5	CPU0time_system=11141.62	CPU0time_idle=242585.06	ram_available=1511165952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15359	 bytes_recv=175841	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:45	CPU0 Usage=4.6	CPU0time_system=11141.7	CPU0time_idle=242586.94	ram_available=1510756352	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=37543	 bytes_recv=454505	 packets_sent=252	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:47	CPU0 Usage=3.5	CPU0time_system=11141.77	CPU0time_idle=242588.85	ram_available=1510182912	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=24127	 bytes_recv=296643	 packets_sent=167	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:49	CPU0 Usage=5.6	CPU0time_system=11141.86	CPU0time_idle=242590.72	ram_available=1509613568	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38631	 bytes_recv=457187	 packets_sent=258	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:51	CPU0 Usage=4.1	CPU0time_system=11141.94	CPU0time_idle=242592.6	ram_available=1508831232	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33133	 bytes_recv=406417	 packets_sent=228	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:53	CPU0 Usage=2.0	CPU0time_system=11141.98	CPU0time_idle=242594.55	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14243	 bytes_recv=164109	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:55	CPU0 Usage=4.1	CPU0time_system=11142.05	CPU0time_idle=242596.43	ram_available=1508036608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34556	 bytes_recv=414116	 packets_sent=232	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:57	CPU0 Usage=2.5	CPU0time_system=11142.09	CPU0time_idle=242598.36	ram_available=1507815424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21123	 bytes_recv=243221	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:59	CPU0 Usage=4.0	CPU0time_system=11142.15	CPU0time_idle=242600.26	ram_available=1507500032	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23163	 bytes_recv=280822	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:01	CPU0 Usage=1.0	CPU0time_system=11142.17	CPU0time_idle=242602.24	ram_available=1507532800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4606	 bytes_recv=51551	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
