Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:58	CPU0 Usage=36.6	CPU0time_system=5822.375	CPU0time_idle=36872.328125	ram_available=1250209792	ram_percent=41.8	swap_used=1086644224	swap_percent=25.3	bytes_sent=2194254	 bytes_recv=140054	 packets_sent=1326	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=479232	
Time=09:26:00	CPU0 Usage=30.1	CPU0time_system=5822.6875	CPU0time_idle=36873.78125	ram_available=1250181120	ram_percent=41.8	swap_used=1093439488	swap_percent=25.5	bytes_sent=2349825	 bytes_recv=139122	 packets_sent=1176	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=481280	
Time=09:26:02	CPU0 Usage=35.6	CPU0time_system=5823.0625	CPU0time_idle=36875.140625	ram_available=1250324480	ram_percent=41.8	swap_used=1086156800	swap_percent=25.3	bytes_sent=2366111	 bytes_recv=158064	 packets_sent=1346	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=429056	
Time=09:26:04	CPU0 Usage=35.9	CPU0time_system=5823.34375	CPU0time_idle=36876.453125	ram_available=1250275328	ram_percent=41.8	swap_used=1091530752	swap_percent=25.4	bytes_sent=2381378	 bytes_recv=141433	 packets_sent=1214	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=420352	
Time=09:26:06	CPU0 Usage=44.7	CPU0time_system=5823.890625	CPU0time_idle=36877.59375	ram_available=1250152448	ram_percent=41.8	swap_used=1090293760	swap_percent=25.4	bytes_sent=2352140	 bytes_recv=142694	 packets_sent=1261	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=220	 read_bytes=376832	 write_bytes=5946880	
Time=09:26:08	CPU0 Usage=31.3	CPU0time_system=5824.171875	CPU0time_idle=36879.0	ram_available=1249116160	ram_percent=41.8	swap_used=1099968512	swap_percent=25.6	bytes_sent=2321676	 bytes_recv=141450	 packets_sent=1192	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=52	 read_bytes=2473984	 write_bytes=487936	
Time=09:26:10	CPU0 Usage=40.7	CPU0time_system=5824.640625	CPU0time_idle=36880.25	ram_available=1250201600	ram_percent=41.8	swap_used=1088757760	swap_percent=25.4	bytes_sent=2286464	 bytes_recv=141268	 packets_sent=1282	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=126	 read_bytes=1130496	 write_bytes=2719232	
Time=09:26:12	CPU0 Usage=39.4	CPU0time_system=5825.078125	CPU0time_idle=36881.5	ram_available=1250205696	ram_percent=41.8	swap_used=1094303744	swap_percent=25.5	bytes_sent=2325816	 bytes_recv=149109	 packets_sent=1223	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=934400	
Time=09:26:14	CPU0 Usage=35.6	CPU0time_system=5825.484375	CPU0time_idle=36882.859375	ram_available=1248243712	ram_percent=41.9	swap_used=1102516224	swap_percent=25.7	bytes_sent=2076515	 bytes_recv=141489	 packets_sent=1087	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=186	 read_bytes=720896	 write_bytes=4743168	
Time=09:26:16	CPU0 Usage=37.9	CPU0time_system=5825.953125	CPU0time_idle=36884.140625	ram_available=1250422784	ram_percent=41.8	swap_used=1090723840	swap_percent=25.4	bytes_sent=2263312	 bytes_recv=153654	 packets_sent=1339	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=91	 read_bytes=327680	 write_bytes=1982976	
Time=09:26:18	CPU0 Usage=34.6	CPU0time_system=5826.40625	CPU0time_idle=36885.5	ram_available=1250656256	ram_percent=41.7	swap_used=1095000064	swap_percent=25.5	bytes_sent=2338025	 bytes_recv=145028	 packets_sent=1196	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=93	 read_bytes=360448	 write_bytes=803328	
Time=09:26:20	CPU0 Usage=30.1	CPU0time_system=5826.78125	CPU0time_idle=36886.984375	ram_available=1249992704	ram_percent=41.8	swap_used=1091682304	swap_percent=25.4	bytes_sent=2415509	 bytes_recv=148365	 packets_sent=1321	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=95	 read_bytes=229376	 write_bytes=2354688	
Time=09:26:22	CPU0 Usage=30.3	CPU0time_system=5827.1875	CPU0time_idle=36888.421875	ram_available=1249615872	ram_percent=41.8	swap_used=1096908800	swap_percent=25.5	bytes_sent=2380210	 bytes_recv=136117	 packets_sent=1175	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=397312	
Time=09:26:24	CPU0 Usage=42.5	CPU0time_system=5827.640625	CPU0time_idle=36889.625	ram_available=1248018432	ram_percent=41.9	swap_used=1093971968	swap_percent=25.5	bytes_sent=2342644	 bytes_recv=146658	 packets_sent=1289	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=67	 read_bytes=442368	 write_bytes=715776	
Time=09:26:26	CPU0 Usage=48.9	CPU0time_system=5828.125	CPU0time_idle=36890.6875	ram_available=1247457280	ram_percent=41.9	swap_used=1104130048	swap_percent=25.7	bytes_sent=2374253	 bytes_recv=140659	 packets_sent=1205	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=599040	
Time=09:26:28	CPU0 Usage=40.7	CPU0time_system=5828.578125	CPU0time_idle=36891.9375	ram_available=1246851072	ram_percent=41.9	swap_used=1095839744	swap_percent=25.5	bytes_sent=2301116	 bytes_recv=151251	 packets_sent=1335	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=580608	
Time=09:26:30	CPU0 Usage=28.8	CPU0time_system=5828.828125	CPU0time_idle=36893.40625	ram_available=1246773248	ram_percent=41.9	swap_used=1100124160	swap_percent=25.6	bytes_sent=2395639	 bytes_recv=147029	 packets_sent=1199	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=311296	 write_bytes=629760	
Time=09:26:32	CPU0 Usage=32.8	CPU0time_system=5829.171875	CPU0time_idle=36894.8125	ram_available=1246646272	ram_percent=41.9	swap_used=1104023552	swap_percent=25.7	bytes_sent=1938053	 bytes_recv=123813	 packets_sent=1049	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=101	 read_bytes=425984	 write_bytes=830464	
Time=09:26:34	CPU0 Usage=40.3	CPU0time_system=5829.65625	CPU0time_idle=36896.0625	ram_available=1249357824	ram_percent=41.8	swap_used=1087348736	swap_percent=25.3	bytes_sent=2380793	 bytes_recv=154548	 packets_sent=1350	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=203	 read_bytes=2523136	 write_bytes=5513728	
Time=09:26:36	CPU0 Usage=37.0	CPU0time_system=5830.09375	CPU0time_idle=36897.390625	ram_available=1248751616	ram_percent=41.8	swap_used=1094832128	swap_percent=25.5	bytes_sent=2344003	 bytes_recv=151647	 packets_sent=1229	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=63	 read_bytes=688128	 write_bytes=1164800	
Time=09:26:38	CPU0 Usage=39.8	CPU0time_system=5830.5	CPU0time_idle=36898.640625	ram_available=1248600064	ram_percent=41.8	swap_used=1092763648	swap_percent=25.4	bytes_sent=2358840	 bytes_recv=150275	 packets_sent=1277	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=655360	 write_bytes=833024	
Time=09:26:40	CPU0 Usage=34.6	CPU0time_system=5830.921875	CPU0time_idle=36900.0	ram_available=1246875648	ram_percent=41.9	swap_used=1101811712	swap_percent=25.7	bytes_sent=2401095	 bytes_recv=152233	 packets_sent=1234	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=695808	
Time=09:26:42	CPU0 Usage=41.0	CPU0time_system=5831.515625	CPU0time_idle=36901.234375	ram_available=1247510528	ram_percent=41.9	swap_used=1091932160	swap_percent=25.4	bytes_sent=2279539	 bytes_recv=150973	 packets_sent=1342	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=92	 read_bytes=344064	 write_bytes=812032	
Time=09:26:44	CPU0 Usage=30.8	CPU0time_system=5831.9375	CPU0time_idle=36902.671875	ram_available=1247334400	ram_percent=41.9	swap_used=1099522048	swap_percent=25.6	bytes_sent=2384634	 bytes_recv=141033	 packets_sent=1214	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=543744	
Time=09:26:46	CPU0 Usage=41.0	CPU0time_system=5832.421875	CPU0time_idle=36903.953125	ram_available=1247297536	ram_percent=41.9	swap_used=1093885952	swap_percent=25.5	bytes_sent=2298762	 bytes_recv=142492	 packets_sent=1258	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=431104	
Time=09:26:48	CPU0 Usage=31.8	CPU0time_system=5832.703125	CPU0time_idle=36905.359375	ram_available=1247100928	ram_percent=41.9	swap_used=1099505664	swap_percent=25.6	bytes_sent=2381059	 bytes_recv=139091	 packets_sent=1209	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=406528	
Time=09:26:50	CPU0 Usage=23.8	CPU0time_system=5832.921875	CPU0time_idle=36906.90625	ram_available=1246928896	ram_percent=41.9	swap_used=1102528512	swap_percent=25.7	bytes_sent=1971869	 bytes_recv=120667	 packets_sent=1031	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=425472	
Time=09:26:52	CPU0 Usage=42.5	CPU0time_system=5833.390625	CPU0time_idle=36908.109375	ram_available=1248919552	ram_percent=41.8	swap_used=1087672320	swap_percent=25.3	bytes_sent=2320517	 bytes_recv=143431	 packets_sent=1364	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=881664	
Time=09:26:54	CPU0 Usage=21.5	CPU0time_system=5833.578125	CPU0time_idle=36909.703125	ram_available=1248890880	ram_percent=41.8	swap_used=1093783552	swap_percent=25.5	bytes_sent=2331204	 bytes_recv=140011	 packets_sent=1194	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=1240576	
Time=09:26:56	CPU0 Usage=31.3	CPU0time_system=5834.015625	CPU0time_idle=36911.140625	ram_available=1249058816	ram_percent=41.8	swap_used=1087762432	swap_percent=25.3	bytes_sent=2345007	 bytes_recv=144388	 packets_sent=1277	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=268288	
Time=09:26:58	CPU0 Usage=27.1	CPU0time_system=5834.328125	CPU0time_idle=36912.609375	ram_available=1248583680	ram_percent=41.8	swap_used=1093140480	swap_percent=25.5	bytes_sent=2376082	 bytes_recv=142520	 packets_sent=1224	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=68	 read_bytes=2326528	 write_bytes=877568	
Time=09:27:00	CPU0 Usage=42.2	CPU0time_system=5834.890625	CPU0time_idle=36913.828125	ram_available=1248587776	ram_percent=41.8	swap_used=1087258624	swap_percent=25.3	bytes_sent=2228182	 bytes_recv=141886	 packets_sent=1259	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=161	 read_bytes=1212416	 write_bytes=4241920	
Time=09:27:02	CPU0 Usage=36.2	CPU0time_system=5835.265625	CPU0time_idle=36915.203125	ram_available=1248292864	ram_percent=41.9	swap_used=1096634368	swap_percent=25.5	bytes_sent=2378733	 bytes_recv=142240	 packets_sent=1203	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=26	 read_bytes=737280	 write_bytes=210944	
Time=09:27:04	CPU0 Usage=39.7	CPU0time_system=5835.796875	CPU0time_idle=36916.484375	ram_available=1247506432	ram_percent=41.9	swap_used=1090523136	swap_percent=25.4	bytes_sent=2307390	 bytes_recv=161508	 packets_sent=1366	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=74	 read_bytes=671744	 write_bytes=1540608	
Time=09:27:06	CPU0 Usage=24.2	CPU0time_system=5836.0	CPU0time_idle=36918.046875	ram_available=1247485952	ram_percent=41.9	swap_used=1095086080	swap_percent=25.5	bytes_sent=2367513	 bytes_recv=147274	 packets_sent=1257	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=24	 read_bytes=491520	 write_bytes=197120	
Time=09:27:08	CPU0 Usage=28.8	CPU0time_system=5836.3125	CPU0time_idle=36919.515625	ram_available=1247473664	ram_percent=41.9	swap_used=1097433088	swap_percent=25.6	bytes_sent=2031018	 bytes_recv=123448	 packets_sent=1056	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=418816	
Time=09:27:10	CPU0 Usage=39.6	CPU0time_system=5836.78125	CPU0time_idle=36920.78125	ram_available=1249189888	ram_percent=41.8	swap_used=1084878848	swap_percent=25.3	bytes_sent=2372926	 bytes_recv=149282	 packets_sent=1372	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=147	 read_bytes=278528	 write_bytes=3985408	
Time=09:27:12	CPU0 Usage=28.6	CPU0time_system=5837.0625	CPU0time_idle=36922.265625	ram_available=1249157120	ram_percent=41.8	swap_used=1090007040	swap_percent=25.4	bytes_sent=2332682	 bytes_recv=133206	 packets_sent=1156	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=448512	
Time=09:27:14	CPU0 Usage=32.8	CPU0time_system=5837.359375	CPU0time_idle=36923.671875	ram_available=1248940032	ram_percent=41.8	swap_used=1092014080	swap_percent=25.4	bytes_sent=2435406	 bytes_recv=145637	 packets_sent=1281	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=111	 read_bytes=442368	 write_bytes=2390528	
Time=09:27:16	CPU0 Usage=22.1	CPU0time_system=5837.640625	CPU0time_idle=36925.265625	ram_available=1247514624	ram_percent=41.9	swap_used=1098006528	swap_percent=25.6	bytes_sent=2314666	 bytes_recv=140131	 packets_sent=1216	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=485888	
Time=09:27:18	CPU0 Usage=40.0	CPU0time_system=5838.09375	CPU0time_idle=36926.53125	ram_available=1248038912	ram_percent=41.9	swap_used=1087635456	swap_percent=25.3	bytes_sent=2360209	 bytes_recv=142749	 packets_sent=1282	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=66	 read_bytes=360448	 write_bytes=698880	
Time=09:27:20	CPU0 Usage=29.2	CPU0time_system=5838.390625	CPU0time_idle=36927.96875	ram_available=1247997952	ram_percent=41.9	swap_used=1092923392	swap_percent=25.5	bytes_sent=2369499	 bytes_recv=137146	 packets_sent=1195	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=586752	
Time=09:27:22	CPU0 Usage=36.6	CPU0time_system=5838.734375	CPU0time_idle=36929.296875	ram_available=1249226752	ram_percent=41.8	swap_used=1088552960	swap_percent=25.4	bytes_sent=2400022	 bytes_recv=141072	 packets_sent=1265	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=562688	
Time=09:27:24	CPU0 Usage=31.1	CPU0time_system=5839.09375	CPU0time_idle=36930.75	ram_available=1249210368	ram_percent=41.8	swap_used=1095319552	swap_percent=25.5	bytes_sent=2304654	 bytes_recv=140990	 packets_sent=1200	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=166	 read_bytes=2719744	 write_bytes=4207616	
Time=09:27:26	CPU0 Usage=33.6	CPU0time_system=5839.484375	CPU0time_idle=36932.234375	ram_available=1247285248	ram_percent=41.9	swap_used=1105399808	swap_percent=25.7	bytes_sent=2132089	 bytes_recv=134634	 packets_sent=1163	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=138	 read_bytes=753664	 write_bytes=3742208	
Time=09:27:29	CPU0 Usage=32.1	CPU0time_system=5839.890625	CPU0time_idle=36933.625	ram_available=1249058816	ram_percent=41.8	swap_used=1088843776	swap_percent=25.4	bytes_sent=2414143	 bytes_recv=151995	 packets_sent=1352	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=720896	 write_bytes=568832	
Time=09:27:31	CPU0 Usage=35.8	CPU0time_system=5840.28125	CPU0time_idle=36935.0	ram_available=1249034240	ram_percent=41.8	swap_used=1092251648	swap_percent=25.4	bytes_sent=2349021	 bytes_recv=140231	 packets_sent=1227	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=487936	
Time=09:27:33	CPU0 Usage=36.0	CPU0time_system=5840.71875	CPU0time_idle=36936.359375	ram_available=1249525760	ram_percent=41.8	swap_used=1089245184	swap_percent=25.4	bytes_sent=2351934	 bytes_recv=148258	 packets_sent=1294	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=404992	
Time=09:27:35	CPU0 Usage=28.0	CPU0time_system=5840.9375	CPU0time_idle=36937.84375	ram_available=1249353728	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=2346863	 bytes_recv=144731	 packets_sent=1253	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=28	 read_bytes=540672	 write_bytes=321536	
Time=09:27:37	CPU0 Usage=34.1	CPU0time_system=5841.328125	CPU0time_idle=36939.203125	ram_available=1249222656	ram_percent=41.8	swap_used=1092669440	swap_percent=25.4	bytes_sent=2394809	 bytes_recv=141035	 packets_sent=1263	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=475136	
Time=09:27:39	CPU0 Usage=25.2	CPU0time_system=5841.5625	CPU0time_idle=36940.734375	ram_available=1248468992	ram_percent=41.9	swap_used=1100541952	swap_percent=25.6	bytes_sent=2325101	 bytes_recv=137456	 packets_sent=1185	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=474112	
Time=09:27:41	CPU0 Usage=32.6	CPU0time_system=5841.953125	CPU0time_idle=36942.125	ram_available=1248108544	ram_percent=41.9	swap_used=1093898240	swap_percent=25.5	bytes_sent=2323134	 bytes_recv=146314	 packets_sent=1288	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=627712	
Time=09:27:43	CPU0 Usage=28.6	CPU0time_system=5842.1875	CPU0time_idle=36943.609375	ram_available=1247891456	ram_percent=41.9	swap_used=1102667776	swap_percent=25.7	bytes_sent=2391234	 bytes_recv=147620	 packets_sent=1244	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=505856	
Time=09:27:45	CPU0 Usage=29.9	CPU0time_system=5842.546875	CPU0time_idle=36945.078125	ram_available=1249595392	ram_percent=41.8	swap_used=1086029824	swap_percent=25.3	bytes_sent=2015642	 bytes_recv=133249	 packets_sent=1216	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=416256	
Time=09:27:47	CPU0 Usage=35.8	CPU0time_system=5842.96875	CPU0time_idle=36946.421875	ram_available=1249144832	ram_percent=41.8	swap_used=1091604480	swap_percent=25.4	bytes_sent=2400978	 bytes_recv=155353	 packets_sent=1313	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=517632	
Time=09:27:49	CPU0 Usage=34.3	CPU0time_system=5843.359375	CPU0time_idle=36947.859375	ram_available=1249943552	ram_percent=41.8	swap_used=1091153920	swap_percent=25.4	bytes_sent=2435134	 bytes_recv=151344	 packets_sent=1337	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=570880	
Time=09:27:51	CPU0 Usage=28.7	CPU0time_system=5843.625	CPU0time_idle=36949.296875	ram_available=1249304576	ram_percent=41.8	swap_used=1087864832	swap_percent=25.3	bytes_sent=2367544	 bytes_recv=141679	 packets_sent=1230	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=174	 read_bytes=2326528	 write_bytes=4491776	
Time=09:27:53	CPU0 Usage=33.1	CPU0time_system=5843.9375	CPU0time_idle=36950.6875	ram_available=1248440320	ram_percent=41.9	swap_used=1097981952	swap_percent=25.6	bytes_sent=2364947	 bytes_recv=138532	 packets_sent=1199	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=104	 read_bytes=753664	 write_bytes=2542592	
