Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=1.6	CPU0time_system=4636.296875	CPU0time_idle=38235.5	ram_available=1470496768	ram_percent=31.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:35	CPU0 Usage=24.4	CPU0time_system=4762.125	CPU0time_idle=39120.796875	ram_available=1270599680	ram_percent=40.8	swap_used=1137508352	swap_percent=26.5	bytes_sent=293499	 bytes_recv=2439301	 packets_sent=1876	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:37	CPU0 Usage=37.8	CPU0time_system=4762.46875	CPU0time_idle=39122.109375	ram_available=1269198848	ram_percent=40.9	swap_used=1137160192	swap_percent=26.5	bytes_sent=301917	 bytes_recv=2166807	 packets_sent=1818	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:39	CPU0 Usage=24.8	CPU0time_system=4762.828125	CPU0time_idle=39123.71875	ram_available=1271869440	ram_percent=40.8	swap_used=1133043712	swap_percent=26.4	bytes_sent=276154	 bytes_recv=2322844	 packets_sent=1856	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:19:41	CPU0 Usage=28.3	CPU0time_system=4763.171875	CPU0time_idle=39125.265625	ram_available=1271566336	ram_percent=40.8	swap_used=1134145536	swap_percent=26.4	bytes_sent=266402	 bytes_recv=2446833	 packets_sent=1875	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:43	CPU0 Usage=27.4	CPU0time_system=4763.53125	CPU0time_idle=39126.796875	ram_available=1271566336	ram_percent=40.8	swap_used=1134145536	swap_percent=26.4	bytes_sent=275772	 bytes_recv=2449466	 packets_sent=1995	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:45	CPU0 Usage=12.8	CPU0time_system=4763.671875	CPU0time_idle=39128.609375	ram_available=1271529472	ram_percent=40.8	swap_used=1134202880	swap_percent=26.4	bytes_sent=282398	 bytes_recv=2447646	 packets_sent=1877	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:47	CPU0 Usage=28.6	CPU0time_system=4764.0	CPU0time_idle=39130.171875	ram_available=1271570432	ram_percent=40.8	swap_used=1134202880	swap_percent=26.4	bytes_sent=319179	 bytes_recv=2326992	 packets_sent=1917	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:49	CPU0 Usage=22.1	CPU0time_system=4764.265625	CPU0time_idle=39131.828125	ram_available=1271488512	ram_percent=40.8	swap_used=1134260224	swap_percent=26.4	bytes_sent=290102	 bytes_recv=2448823	 packets_sent=1925	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:19:51	CPU0 Usage=29.0	CPU0time_system=4764.625	CPU0time_idle=39133.359375	ram_available=1271422976	ram_percent=40.8	swap_used=1134260224	swap_percent=26.4	bytes_sent=288938	 bytes_recv=2372709	 packets_sent=1974	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:53	CPU0 Usage=21.9	CPU0time_system=4764.90625	CPU0time_idle=39135.03125	ram_available=1271422976	ram_percent=40.8	swap_used=1134260224	swap_percent=26.4	bytes_sent=291524	 bytes_recv=2444748	 packets_sent=1928	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:55	CPU0 Usage=26.7	CPU0time_system=4765.15625	CPU0time_idle=39136.578125	ram_available=1271390208	ram_percent=40.8	swap_used=1134514176	swap_percent=26.4	bytes_sent=280002	 bytes_recv=2450960	 packets_sent=1918	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:57	CPU0 Usage=27.1	CPU0time_system=4765.546875	CPU0time_idle=39138.171875	ram_available=1271373824	ram_percent=40.8	swap_used=1134514176	swap_percent=26.4	bytes_sent=283086	 bytes_recv=2450694	 packets_sent=1955	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:19:59	CPU0 Usage=17.3	CPU0time_system=4765.8125	CPU0time_idle=39139.890625	ram_available=1271390208	ram_percent=40.8	swap_used=1134571520	swap_percent=26.4	bytes_sent=300808	 bytes_recv=2454197	 packets_sent=1942	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:20:01	CPU0 Usage=43.1	CPU0time_system=4766.171875	CPU0time_idle=39141.109375	ram_available=1269014528	ram_percent=40.9	swap_used=1135452160	swap_percent=26.4	bytes_sent=212984	 bytes_recv=1972331	 packets_sent=1685	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:03	CPU0 Usage=25.9	CPU0time_system=4766.515625	CPU0time_idle=39142.71875	ram_available=1271222272	ram_percent=40.8	swap_used=1133318144	swap_percent=26.4	bytes_sent=289431	 bytes_recv=2446138	 packets_sent=1918	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:05	CPU0 Usage=23.9	CPU0time_system=4766.8125	CPU0time_idle=39144.3125	ram_available=1273184256	ram_percent=40.7	swap_used=1133326336	swap_percent=26.4	bytes_sent=277256	 bytes_recv=2447272	 packets_sent=1969	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:07	CPU0 Usage=23.4	CPU0time_system=4767.09375	CPU0time_idle=39145.953125	ram_available=1273184256	ram_percent=40.7	swap_used=1133326336	swap_percent=26.4	bytes_sent=298823	 bytes_recv=2447956	 packets_sent=1917	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:09	CPU0 Usage=27.0	CPU0time_system=4767.40625	CPU0time_idle=39147.515625	ram_available=1273274368	ram_percent=40.7	swap_used=1133412352	swap_percent=26.4	bytes_sent=298319	 bytes_recv=2368446	 packets_sent=1978	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:11	CPU0 Usage=23.5	CPU0time_system=4767.734375	CPU0time_idle=39149.140625	ram_available=1273274368	ram_percent=40.7	swap_used=1133600768	swap_percent=26.4	bytes_sent=303922	 bytes_recv=2452722	 packets_sent=1941	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:13	CPU0 Usage=24.8	CPU0time_system=4768.03125	CPU0time_idle=39150.75	ram_available=1273274368	ram_percent=40.7	swap_used=1133629440	swap_percent=26.4	bytes_sent=289322	 bytes_recv=2395096	 packets_sent=1902	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:15	CPU0 Usage=25.2	CPU0time_system=4768.34375	CPU0time_idle=39152.375	ram_available=1273274368	ram_percent=40.7	swap_used=1133715456	swap_percent=26.4	bytes_sent=270434	 bytes_recv=2437263	 packets_sent=1960	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:17	CPU0 Usage=19.9	CPU0time_system=4768.609375	CPU0time_idle=39154.078125	ram_available=1273274368	ram_percent=40.7	swap_used=1133940736	swap_percent=26.4	bytes_sent=256369	 bytes_recv=2452922	 packets_sent=1881	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:19	CPU0 Usage=32.6	CPU0time_system=4768.8125	CPU0time_idle=39155.5	ram_available=1271001088	ram_percent=40.8	swap_used=1135689728	swap_percent=26.4	bytes_sent=216181	 bytes_recv=2085022	 packets_sent=1753	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:20:21	CPU0 Usage=22.4	CPU0time_system=4769.140625	CPU0time_idle=39157.125	ram_available=1271029760	ram_percent=40.8	swap_used=1135722496	swap_percent=26.4	bytes_sent=276364	 bytes_recv=2444863	 packets_sent=1904	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:23	CPU0 Usage=28.9	CPU0time_system=4769.546875	CPU0time_idle=39158.625	ram_available=1273294848	ram_percent=40.7	swap_used=1133219840	swap_percent=26.4	bytes_sent=279261	 bytes_recv=2451939	 packets_sent=2003	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=09:20:25	CPU0 Usage=24.8	CPU0time_system=4769.890625	CPU0time_idle=39160.28125	ram_available=1273393152	ram_percent=40.7	swap_used=1133256704	swap_percent=26.4	bytes_sent=255182	 bytes_recv=2446195	 packets_sent=1924	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:27	CPU0 Usage=30.1	CPU0time_system=4770.265625	CPU0time_idle=39161.765625	ram_available=1273389056	ram_percent=40.7	swap_used=1135423488	swap_percent=26.4	bytes_sent=320848	 bytes_recv=2374004	 packets_sent=1981	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:29	CPU0 Usage=30.5	CPU0time_system=4770.6875	CPU0time_idle=39163.296875	ram_available=1273389056	ram_percent=40.7	swap_used=1135484928	swap_percent=26.4	bytes_sent=299593	 bytes_recv=2445281	 packets_sent=1881	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:20:31	CPU0 Usage=30.9	CPU0time_system=4771.046875	CPU0time_idle=39164.796875	ram_available=1273360384	ram_percent=40.7	swap_used=1135431680	swap_percent=26.4	bytes_sent=276073	 bytes_recv=2445523	 packets_sent=1965	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:33	CPU0 Usage=17.9	CPU0time_system=4771.296875	CPU0time_idle=39166.515625	ram_available=1273380864	ram_percent=40.7	swap_used=1135431680	swap_percent=26.4	bytes_sent=305735	 bytes_recv=2444244	 packets_sent=1981	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:35	CPU0 Usage=29.1	CPU0time_system=4771.6875	CPU0time_idle=39168.078125	ram_available=1273380864	ram_percent=40.7	swap_used=1135431680	swap_percent=26.4	bytes_sent=316642	 bytes_recv=2451628	 packets_sent=1947	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:20:37	CPU0 Usage=36.8	CPU0time_system=4771.984375	CPU0time_idle=39169.421875	ram_available=1270841344	ram_percent=40.8	swap_used=1135820800	swap_percent=26.5	bytes_sent=296875	 bytes_recv=2086814	 packets_sent=1764	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:39	CPU0 Usage=18.0	CPU0time_system=4772.25	CPU0time_idle=39171.125	ram_available=1273376768	ram_percent=40.7	swap_used=1133322240	swap_percent=26.4	bytes_sent=309418	 bytes_recv=2453664	 packets_sent=1925	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:41	CPU0 Usage=31.7	CPU0time_system=4772.640625	CPU0time_idle=39172.609375	ram_available=1273442304	ram_percent=40.7	swap_used=1133322240	swap_percent=26.4	bytes_sent=328399	 bytes_recv=2447677	 packets_sent=2021	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:43	CPU0 Usage=14.9	CPU0time_system=4772.828125	CPU0time_idle=39174.390625	ram_available=1273442304	ram_percent=40.7	swap_used=1133322240	swap_percent=26.4	bytes_sent=315809	 bytes_recv=2441692	 packets_sent=1882	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:45	CPU0 Usage=28.3	CPU0time_system=4773.109375	CPU0time_idle=39175.9375	ram_available=1273442304	ram_percent=40.7	swap_used=1133379584	swap_percent=26.4	bytes_sent=350607	 bytes_recv=2443834	 packets_sent=2000	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:47	CPU0 Usage=35.0	CPU0time_system=4773.546875	CPU0time_idle=39177.390625	ram_available=1273446400	ram_percent=40.7	swap_used=1133555712	swap_percent=26.4	bytes_sent=293748	 bytes_recv=2455854	 packets_sent=1934	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:49	CPU0 Usage=25.7	CPU0time_system=4773.828125	CPU0time_idle=39178.96875	ram_available=1273454592	ram_percent=40.7	swap_used=1133613056	swap_percent=26.4	bytes_sent=279297	 bytes_recv=2439236	 packets_sent=1944	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:51	CPU0 Usage=25.9	CPU0time_system=4774.171875	CPU0time_idle=39180.578125	ram_available=1273454592	ram_percent=40.7	swap_used=1133613056	swap_percent=26.4	bytes_sent=242584	 bytes_recv=2452514	 packets_sent=1879	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:53	CPU0 Usage=22.4	CPU0time_system=4774.46875	CPU0time_idle=39182.203125	ram_available=1273470976	ram_percent=40.7	swap_used=1133613056	swap_percent=26.4	bytes_sent=251719	 bytes_recv=2450820	 packets_sent=1909	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:55	CPU0 Usage=35.3	CPU0time_system=4774.71875	CPU0time_idle=39183.546875	ram_available=1271123968	ram_percent=40.8	swap_used=1135316992	swap_percent=26.4	bytes_sent=214841	 bytes_recv=1949222	 packets_sent=1663	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:57	CPU0 Usage=17.9	CPU0time_system=4774.984375	CPU0time_idle=39185.265625	ram_available=1271246848	ram_percent=40.8	swap_used=1135206400	swap_percent=26.4	bytes_sent=219560	 bytes_recv=2445642	 packets_sent=1886	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:59	CPU0 Usage=26.8	CPU0time_system=4775.28125	CPU0time_idle=39186.84375	ram_available=1273487360	ram_percent=40.7	swap_used=1132941312	swap_percent=26.4	bytes_sent=239159	 bytes_recv=2448323	 packets_sent=2084	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:01	CPU0 Usage=21.2	CPU0time_system=4775.5625	CPU0time_idle=39188.53125	ram_available=1273524224	ram_percent=40.7	swap_used=1132941312	swap_percent=26.4	bytes_sent=301503	 bytes_recv=2449092	 packets_sent=1872	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:03	CPU0 Usage=31.7	CPU0time_system=4775.9375	CPU0time_idle=39190.015625	ram_available=1273524224	ram_percent=40.7	swap_used=1132941312	swap_percent=26.4	bytes_sent=311549	 bytes_recv=2330117	 packets_sent=1983	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:05	CPU0 Usage=30.9	CPU0time_system=4776.390625	CPU0time_idle=39191.515625	ram_available=1273585664	ram_percent=40.7	swap_used=1132998656	swap_percent=26.4	bytes_sent=321433	 bytes_recv=2453203	 packets_sent=1940	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:07	CPU0 Usage=24.1	CPU0time_system=4776.703125	CPU0time_idle=39193.09375	ram_available=1273614336	ram_percent=40.7	swap_used=1132953600	swap_percent=26.4	bytes_sent=327941	 bytes_recv=2416593	 packets_sent=1925	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:09	CPU0 Usage=20.0	CPU0time_system=4776.953125	CPU0time_idle=39194.78125	ram_available=1273643008	ram_percent=40.7	swap_used=1132838912	swap_percent=26.4	bytes_sent=279627	 bytes_recv=2449901	 packets_sent=1877	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:11	CPU0 Usage=21.7	CPU0time_system=4777.21875	CPU0time_idle=39196.46875	ram_available=1273667584	ram_percent=40.7	swap_used=1132838912	swap_percent=26.4	bytes_sent=276132	 bytes_recv=2444386	 packets_sent=1943	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:13	CPU0 Usage=38.6	CPU0time_system=4777.5625	CPU0time_idle=39197.8125	ram_available=1273602048	ram_percent=40.7	swap_used=1132892160	swap_percent=26.4	bytes_sent=237614	 bytes_recv=2090552	 packets_sent=1753	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:15	CPU0 Usage=21.9	CPU0time_system=4777.859375	CPU0time_idle=39199.484375	ram_available=1273626624	ram_percent=40.7	swap_used=1132892160	swap_percent=26.4	bytes_sent=245594	 bytes_recv=2465832	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:17	CPU0 Usage=27.3	CPU0time_system=4778.171875	CPU0time_idle=39201.0625	ram_available=1273630720	ram_percent=40.7	swap_used=1132892160	swap_percent=26.4	bytes_sent=279801	 bytes_recv=2452079	 packets_sent=2027	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:19	CPU0 Usage=18.0	CPU0time_system=4778.421875	CPU0time_idle=39202.765625	ram_available=1273634816	ram_percent=40.7	swap_used=1132949504	swap_percent=26.4	bytes_sent=290948	 bytes_recv=2444005	 packets_sent=1942	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:21	CPU0 Usage=26.5	CPU0time_system=4778.71875	CPU0time_idle=39204.328125	ram_available=1273688064	ram_percent=40.7	swap_used=1132949504	swap_percent=26.4	bytes_sent=268172	 bytes_recv=2363370	 packets_sent=1925	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:23	CPU0 Usage=27.1	CPU0time_system=4779.046875	CPU0time_idle=39205.921875	ram_available=1273688064	ram_percent=40.7	swap_used=1132949504	swap_percent=26.4	bytes_sent=257260	 bytes_recv=2443248	 packets_sent=1900	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:25	CPU0 Usage=25.0	CPU0time_system=4779.296875	CPU0time_idle=39207.515625	ram_available=1273688064	ram_percent=40.7	swap_used=1133006848	swap_percent=26.4	bytes_sent=288844	 bytes_recv=2450332	 packets_sent=2012	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:27	CPU0 Usage=18.2	CPU0time_system=4779.546875	CPU0time_idle=39209.203125	ram_available=1273688064	ram_percent=40.7	swap_used=1133006848	swap_percent=26.4	bytes_sent=303325	 bytes_recv=2449895	 packets_sent=1943	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:29	CPU0 Usage=22.5	CPU0time_system=4779.859375	CPU0time_idle=39210.875	ram_available=1273716736	ram_percent=40.7	swap_used=1133064192	swap_percent=26.4	bytes_sent=310810	 bytes_recv=2442702	 packets_sent=1908	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:31	CPU0 Usage=61.6	CPU0time_system=4780.3125	CPU0time_idle=39211.703125	ram_available=1254875136	ram_percent=41.6	swap_used=1153224704	swap_percent=26.9	bytes_sent=227988	 bytes_recv=2068494	 packets_sent=1767	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:33	CPU0 Usage=20.3	CPU0time_system=4780.609375	CPU0time_idle=39213.359375	ram_available=1272909824	ram_percent=40.7	swap_used=1134288896	swap_percent=26.4	bytes_sent=266560	 bytes_recv=2448833	 packets_sent=1900	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:35	CPU0 Usage=29.1	CPU0time_system=4780.921875	CPU0time_idle=39214.921875	ram_available=1272909824	ram_percent=40.7	swap_used=1134346240	swap_percent=26.4	bytes_sent=273956	 bytes_recv=2436511	 packets_sent=2010	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
