Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=2.3	CPU0time_system=717.859375	CPU0time_idle=48947.125	ram_available=1549832192	ram_percent=27.8	swap_used=795566080	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=5.4	CPU0time_system=740.0	CPU0time_idle=50410.765625	ram_available=1527148544	ram_percent=28.9	swap_used=829005824	swap_percent=19.3	bytes_sent=14744	 bytes_recv=205932	 packets_sent=118	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:50	CPU0 Usage=3.1	CPU0time_system=740.046875	CPU0time_idle=50412.703125	ram_available=1527046144	ram_percent=28.9	swap_used=830083072	swap_percent=19.3	bytes_sent=14738	 bytes_recv=209769	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:52	CPU0 Usage=3.1	CPU0time_system=740.078125	CPU0time_idle=50414.65625	ram_available=1525821440	ram_percent=28.9	swap_used=830083072	swap_percent=19.3	bytes_sent=15732	 bytes_recv=200185	 packets_sent=121	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:54	CPU0 Usage=1.6	CPU0time_system=740.09375	CPU0time_idle=50416.625	ram_available=1527414784	ram_percent=28.9	swap_used=827568128	swap_percent=19.3	bytes_sent=12019	 bytes_recv=165805	 packets_sent=95	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=1.6	CPU0time_system=740.109375	CPU0time_idle=50418.609375	ram_available=1528565760	ram_percent=28.8	swap_used=827568128	swap_percent=19.3	bytes_sent=9235	 bytes_recv=124565	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=2.3	CPU0time_system=740.15625	CPU0time_idle=50420.5625	ram_available=1528565760	ram_percent=28.8	swap_used=827568128	swap_percent=19.3	bytes_sent=10906	 bytes_recv=133425	 packets_sent=86	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=2.3	CPU0time_system=740.1875	CPU0time_idle=50422.515625	ram_available=1528483840	ram_percent=28.8	swap_used=827625472	swap_percent=19.3	bytes_sent=12603	 bytes_recv=137248	 packets_sent=92	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=3.1	CPU0time_system=740.234375	CPU0time_idle=50424.46875	ram_available=1528500224	ram_percent=28.8	swap_used=827625472	swap_percent=19.3	bytes_sent=12969	 bytes_recv=181814	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=1.6	CPU0time_system=740.25	CPU0time_idle=50426.453125	ram_available=1528459264	ram_percent=28.8	swap_used=828755968	swap_percent=19.3	bytes_sent=14183	 bytes_recv=169458	 packets_sent=113	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=1.6	CPU0time_system=740.28125	CPU0time_idle=50428.421875	ram_available=1526435840	ram_percent=28.9	swap_used=829870080	swap_percent=19.3	bytes_sent=11043	 bytes_recv=155521	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=1.6	CPU0time_system=740.28125	CPU0time_idle=50430.390625	ram_available=1527955456	ram_percent=28.8	swap_used=829095936	swap_percent=19.3	bytes_sent=12011	 bytes_recv=149746	 packets_sent=99	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:05:10	CPU0 Usage=1.6	CPU0time_system=740.3125	CPU0time_idle=50432.359375	ram_available=1527955456	ram_percent=28.8	swap_used=829153280	swap_percent=19.3	bytes_sent=10040	 bytes_recv=140929	 packets_sent=80	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=3.1	CPU0time_system=740.328125	CPU0time_idle=50434.3125	ram_available=1527889920	ram_percent=28.8	swap_used=829153280	swap_percent=19.3	bytes_sent=10565	 bytes_recv=143087	 packets_sent=81	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:05:14	CPU0 Usage=3.1	CPU0time_system=740.359375	CPU0time_idle=50436.28125	ram_available=1527885824	ram_percent=28.8	swap_used=830218240	swap_percent=19.3	bytes_sent=10089	 bytes_recv=138465	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=3.1	CPU0time_system=740.390625	CPU0time_idle=50438.234375	ram_available=1527885824	ram_percent=28.8	swap_used=829808640	swap_percent=19.3	bytes_sent=11822	 bytes_recv=157287	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=740.390625	CPU0time_idle=50440.234375	ram_available=1527885824	ram_percent=28.8	swap_used=829808640	swap_percent=19.3	bytes_sent=9215	 bytes_recv=129679	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=1.6	CPU0time_system=740.40625	CPU0time_idle=50442.203125	ram_available=1524531200	ram_percent=29.0	swap_used=831459328	swap_percent=19.4	bytes_sent=15471	 bytes_recv=201470	 packets_sent=122	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=740.40625	CPU0time_idle=50444.203125	ram_available=1524547584	ram_percent=29.0	swap_used=831459328	swap_percent=19.4	bytes_sent=11834	 bytes_recv=154500	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=1.6	CPU0time_system=740.4375	CPU0time_idle=50446.171875	ram_available=1525989376	ram_percent=28.9	swap_used=829300736	swap_percent=19.3	bytes_sent=23335	 bytes_recv=190781	 packets_sent=116	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.8	CPU0time_system=740.453125	CPU0time_idle=50448.15625	ram_available=1525981184	ram_percent=28.9	swap_used=829300736	swap_percent=19.3	bytes_sent=13295	 bytes_recv=168353	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:28	CPU0 Usage=16.3	CPU0time_system=740.578125	CPU0time_idle=50449.84375	ram_available=1525981184	ram_percent=28.9	swap_used=829300736	swap_percent=19.3	bytes_sent=15528	 bytes_recv=203366	 packets_sent=121	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=740.578125	CPU0time_idle=50451.84375	ram_available=1525919744	ram_percent=28.9	swap_used=829358080	swap_percent=19.3	bytes_sent=16423	 bytes_recv=199341	 packets_sent=130	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:32	CPU0 Usage=1.6	CPU0time_system=740.578125	CPU0time_idle=50453.8125	ram_available=1526390784	ram_percent=28.9	swap_used=828289024	swap_percent=19.3	bytes_sent=15714	 bytes_recv=198106	 packets_sent=126	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=2.3	CPU0time_system=740.609375	CPU0time_idle=50455.78125	ram_available=1526390784	ram_percent=28.9	swap_used=828346368	swap_percent=19.3	bytes_sent=14081	 bytes_recv=193284	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=740.609375	CPU0time_idle=50457.78125	ram_available=1526308864	ram_percent=28.9	swap_used=829456384	swap_percent=19.3	bytes_sent=10867	 bytes_recv=147375	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:05:38	CPU0 Usage=3.1	CPU0time_system=740.65625	CPU0time_idle=50459.734375	ram_available=1526304768	ram_percent=28.9	swap_used=829456384	swap_percent=19.3	bytes_sent=12296	 bytes_recv=164392	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=1.6	CPU0time_system=740.671875	CPU0time_idle=50461.71875	ram_available=1526996992	ram_percent=28.9	swap_used=827748352	swap_percent=19.3	bytes_sent=9974	 bytes_recv=143114	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=21:05:42	CPU0 Usage=0.8	CPU0time_system=740.671875	CPU0time_idle=50463.703125	ram_available=1526984704	ram_percent=28.9	swap_used=827748352	swap_percent=19.3	bytes_sent=8362	 bytes_recv=116752	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=9.4	CPU0time_system=740.765625	CPU0time_idle=50465.515625	ram_available=1527132160	ram_percent=28.9	swap_used=827940864	swap_percent=19.3	bytes_sent=8167	 bytes_recv=116498	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=297	 read_bytes=0	 write_bytes=1964544	
Time=21:05:46	CPU0 Usage=1.6	CPU0time_system=740.78125	CPU0time_idle=50467.5	ram_available=1527119872	ram_percent=28.9	swap_used=827940864	swap_percent=19.3	bytes_sent=10763	 bytes_recv=162881	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:48	CPU0 Usage=4.6	CPU0time_system=740.828125	CPU0time_idle=50469.4375	ram_available=1527181312	ram_percent=28.9	swap_used=827940864	swap_percent=19.3	bytes_sent=13878	 bytes_recv=176041	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=2.3	CPU0time_system=740.84375	CPU0time_idle=50471.40625	ram_available=1527099392	ram_percent=28.9	swap_used=829095936	swap_percent=19.3	bytes_sent=13930	 bytes_recv=178128	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=1.6	CPU0time_system=740.875	CPU0time_idle=50473.375	ram_available=1527103488	ram_percent=28.9	swap_used=827621376	swap_percent=19.3	bytes_sent=12831	 bytes_recv=160066	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:54	CPU0 Usage=3.9	CPU0time_system=740.9375	CPU0time_idle=50475.296875	ram_available=1527136256	ram_percent=28.9	swap_used=827678720	swap_percent=19.3	bytes_sent=15495	 bytes_recv=198174	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=740.9375	CPU0time_idle=50477.296875	ram_available=1527083008	ram_percent=28.9	swap_used=827871232	swap_percent=19.3	bytes_sent=10338	 bytes_recv=129697	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:58	CPU0 Usage=4.6	CPU0time_system=740.984375	CPU0time_idle=50479.25	ram_available=1525170176	ram_percent=29.0	swap_used=829997056	swap_percent=19.3	bytes_sent=16118	 bytes_recv=206868	 packets_sent=124	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=3.1	CPU0time_system=741.015625	CPU0time_idle=50481.203125	ram_available=1527443456	ram_percent=28.9	swap_used=827899904	swap_percent=19.3	bytes_sent=14908	 bytes_recv=198144	 packets_sent=112	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=1.6	CPU0time_system=741.046875	CPU0time_idle=50483.171875	ram_available=1529102336	ram_percent=28.8	swap_used=829014016	swap_percent=19.3	bytes_sent=15329	 bytes_recv=191836	 packets_sent=123	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:04	CPU0 Usage=0.8	CPU0time_system=741.0625	CPU0time_idle=50485.15625	ram_available=1528918016	ram_percent=28.8	swap_used=828928000	swap_percent=19.3	bytes_sent=13500	 bytes_recv=145510	 packets_sent=101	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:06	CPU0 Usage=0.8	CPU0time_system=741.0625	CPU0time_idle=50487.140625	ram_available=1528913920	ram_percent=28.8	swap_used=828928000	swap_percent=19.3	bytes_sent=9563	 bytes_recv=129020	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:08	CPU0 Usage=3.1	CPU0time_system=741.078125	CPU0time_idle=50489.078125	ram_available=1528877056	ram_percent=28.8	swap_used=829972480	swap_percent=19.3	bytes_sent=10597	 bytes_recv=141480	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:06:10	CPU0 Usage=3.1	CPU0time_system=741.109375	CPU0time_idle=50491.046875	ram_available=1528852480	ram_percent=28.8	swap_used=830029824	swap_percent=19.3	bytes_sent=9403	 bytes_recv=132676	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:12	CPU0 Usage=2.3	CPU0time_system=741.140625	CPU0time_idle=50493.015625	ram_available=1528852480	ram_percent=28.8	swap_used=828903424	swap_percent=19.3	bytes_sent=10968	 bytes_recv=138547	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:14	CPU0 Usage=34.6	CPU0time_system=741.328125	CPU0time_idle=50494.34375	ram_available=1527250944	ram_percent=28.9	swap_used=830050304	swap_percent=19.3	bytes_sent=21318	 bytes_recv=174121	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:16	CPU0 Usage=100.0	CPU0time_system=741.75	CPU0time_idle=50494.34375	ram_available=1513754624	ram_percent=29.5	swap_used=833028096	swap_percent=19.4	bytes_sent=12941	 bytes_recv=174506	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=135168	
Time=21:06:18	CPU0 Usage=100.0	CPU0time_system=742.375	CPU0time_idle=50494.34375	ram_available=1520451584	ram_percent=29.2	swap_used=831709184	swap_percent=19.4	bytes_sent=12876	 bytes_recv=163681	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:20	CPU0 Usage=55.5	CPU0time_system=742.640625	CPU0time_idle=50495.234375	ram_available=1519837184	ram_percent=29.2	swap_used=831770624	swap_percent=19.4	bytes_sent=13395	 bytes_recv=185434	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=21:06:22	CPU0 Usage=3.1	CPU0time_system=742.671875	CPU0time_idle=50497.1875	ram_available=1519656960	ram_percent=29.2	swap_used=832860160	swap_percent=19.4	bytes_sent=12887	 bytes_recv=173251	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:24	CPU0 Usage=3.1	CPU0time_system=742.71875	CPU0time_idle=50499.140625	ram_available=1520324608	ram_percent=29.2	swap_used=830676992	swap_percent=19.3	bytes_sent=14996	 bytes_recv=187297	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:26	CPU0 Usage=3.9	CPU0time_system=742.765625	CPU0time_idle=50501.078125	ram_available=1520246784	ram_percent=29.2	swap_used=831750144	swap_percent=19.4	bytes_sent=12277	 bytes_recv=167094	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:28	CPU0 Usage=4.7	CPU0time_system=742.828125	CPU0time_idle=50503.0	ram_available=1520214016	ram_percent=29.2	swap_used=832540672	swap_percent=19.4	bytes_sent=14420	 bytes_recv=180305	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:06:30	CPU0 Usage=3.1	CPU0time_system=742.859375	CPU0time_idle=50504.9375	ram_available=1520214016	ram_percent=29.2	swap_used=832540672	swap_percent=19.4	bytes_sent=11719	 bytes_recv=132686	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:32	CPU0 Usage=2.3	CPU0time_system=742.890625	CPU0time_idle=50506.890625	ram_available=1520218112	ram_percent=29.2	swap_used=832528384	swap_percent=19.4	bytes_sent=13293	 bytes_recv=170783	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:34	CPU0 Usage=0.8	CPU0time_system=742.890625	CPU0time_idle=50508.875	ram_available=1520218112	ram_percent=29.2	swap_used=832585728	swap_percent=19.4	bytes_sent=11584	 bytes_recv=137155	 packets_sent=88	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:36	CPU0 Usage=3.1	CPU0time_system=742.9375	CPU0time_idle=50510.8125	ram_available=1520209920	ram_percent=29.2	swap_used=832585728	swap_percent=19.4	bytes_sent=12331	 bytes_recv=154158	 packets_sent=89	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:38	CPU0 Usage=1.6	CPU0time_system=742.953125	CPU0time_idle=50512.796875	ram_available=1520209920	ram_percent=29.2	swap_used=832585728	swap_percent=19.4	bytes_sent=10456	 bytes_recv=143853	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:40	CPU0 Usage=3.1	CPU0time_system=743.0	CPU0time_idle=50514.75	ram_available=1520205824	ram_percent=29.2	swap_used=832585728	swap_percent=19.4	bytes_sent=9394	 bytes_recv=128708	 packets_sent=73	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:42	CPU0 Usage=3.1	CPU0time_system=743.046875	CPU0time_idle=50516.703125	ram_available=1520484352	ram_percent=29.2	swap_used=831455232	swap_percent=19.4	bytes_sent=11847	 bytes_recv=149915	 packets_sent=92	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:44	CPU0 Usage=1.6	CPU0time_system=743.0625	CPU0time_idle=50518.6875	ram_available=1520529408	ram_percent=29.2	swap_used=831512576	swap_percent=19.4	bytes_sent=11599	 bytes_recv=155392	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:46	CPU0 Usage=23.3	CPU0time_system=743.3125	CPU0time_idle=50520.234375	ram_available=1511112704	ram_percent=29.6	swap_used=846614528	swap_percent=19.7	bytes_sent=11391	 bytes_recv=152759	 packets_sent=89	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=21:06:48	CPU0 Usage=2.3	CPU0time_system=743.34375	CPU0time_idle=50522.203125	ram_available=1512247296	ram_percent=29.6	swap_used=846200832	swap_percent=19.7	bytes_sent=11965	 bytes_recv=170589	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=21:06:50	CPU0 Usage=1.6	CPU0time_system=743.375	CPU0time_idle=50524.171875	ram_available=1512247296	ram_percent=29.6	swap_used=846258176	swap_percent=19.7	bytes_sent=11156	 bytes_recv=144189	 packets_sent=87	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:52	CPU0 Usage=1.6	CPU0time_system=743.40625	CPU0time_idle=50526.140625	ram_available=1512271872	ram_percent=29.6	swap_used=846168064	swap_percent=19.7	bytes_sent=11646	 bytes_recv=163148	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=34816	
