Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:27	CPU0 Usage=0.0	CPU0time_system=653.421875	CPU0time_idle=44427.578125	ram_available=1528655872	ram_percent=28.8	swap_used=828178432	swap_percent=19.3	bytes_sent=13269	 bytes_recv=168898	 packets_sent=108	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:22:29	CPU0 Usage=2.3	CPU0time_system=653.453125	CPU0time_idle=44429.53125	ram_available=1528664064	ram_percent=28.8	swap_used=828235776	swap_percent=19.3	bytes_sent=12367	 bytes_recv=170912	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:22:31	CPU0 Usage=1.6	CPU0time_system=653.46875	CPU0time_idle=44431.5	ram_available=1530081280	ram_percent=28.7	swap_used=826449920	swap_percent=19.2	bytes_sent=11616	 bytes_recv=149167	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:22:33	CPU0 Usage=0.8	CPU0time_system=653.484375	CPU0time_idle=44433.484375	ram_available=1530081280	ram_percent=28.7	swap_used=826449920	swap_percent=19.2	bytes_sent=8230	 bytes_recv=108270	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:35	CPU0 Usage=0.8	CPU0time_system=653.5	CPU0time_idle=44435.46875	ram_available=1530097664	ram_percent=28.7	swap_used=826507264	swap_percent=19.2	bytes_sent=10557	 bytes_recv=118409	 packets_sent=83	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:37	CPU0 Usage=1.6	CPU0time_system=653.515625	CPU0time_idle=44437.4375	ram_available=1530134528	ram_percent=28.7	swap_used=826507264	swap_percent=19.2	bytes_sent=10408	 bytes_recv=135745	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:22:39	CPU0 Usage=0.0	CPU0time_system=653.515625	CPU0time_idle=44439.4375	ram_available=1530134528	ram_percent=28.7	swap_used=826564608	swap_percent=19.2	bytes_sent=8200	 bytes_recv=91624	 packets_sent=67	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:41	CPU0 Usage=0.8	CPU0time_system=653.53125	CPU0time_idle=44441.421875	ram_available=1530118144	ram_percent=28.7	swap_used=826564608	swap_percent=19.2	bytes_sent=10768	 bytes_recv=131232	 packets_sent=87	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:22:43	CPU0 Usage=3.8	CPU0time_system=653.5625	CPU0time_idle=44443.375	ram_available=1530118144	ram_percent=28.7	swap_used=826744832	swap_percent=19.3	bytes_sent=10880	 bytes_recv=152336	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:45	CPU0 Usage=1.6	CPU0time_system=653.578125	CPU0time_idle=44445.34375	ram_available=1530036224	ram_percent=28.7	swap_used=827858944	swap_percent=19.3	bytes_sent=14679	 bytes_recv=195426	 packets_sent=116	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:47	CPU0 Usage=0.8	CPU0time_system=653.59375	CPU0time_idle=44447.328125	ram_available=1530036224	ram_percent=28.7	swap_used=827858944	swap_percent=19.3	bytes_sent=15325	 bytes_recv=191582	 packets_sent=112	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:49	CPU0 Usage=1.6	CPU0time_system=653.625	CPU0time_idle=44449.296875	ram_available=1530015744	ram_percent=28.7	swap_used=827916288	swap_percent=19.3	bytes_sent=14540	 bytes_recv=196616	 packets_sent=112	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:51	CPU0 Usage=0.8	CPU0time_system=653.640625	CPU0time_idle=44451.28125	ram_available=1528360960	ram_percent=28.8	swap_used=828968960	swap_percent=19.3	bytes_sent=15744	 bytes_recv=207361	 packets_sent=118	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:53	CPU0 Usage=3.9	CPU0time_system=653.6875	CPU0time_idle=44453.21875	ram_available=1527861248	ram_percent=28.8	swap_used=828899328	swap_percent=19.3	bytes_sent=14086	 bytes_recv=191006	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=19:22:55	CPU0 Usage=0.8	CPU0time_system=653.703125	CPU0time_idle=44455.203125	ram_available=1527869440	ram_percent=28.8	swap_used=828956672	swap_percent=19.3	bytes_sent=8955	 bytes_recv=117784	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:57	CPU0 Usage=1.6	CPU0time_system=653.71875	CPU0time_idle=44457.171875	ram_available=1527869440	ram_percent=28.8	swap_used=828956672	swap_percent=19.3	bytes_sent=9826	 bytes_recv=120377	 packets_sent=75	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:22:59	CPU0 Usage=1.6	CPU0time_system=653.71875	CPU0time_idle=44459.140625	ram_available=1528786944	ram_percent=28.8	swap_used=827113472	swap_percent=19.3	bytes_sent=7325	 bytes_recv=99852	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:01	CPU0 Usage=0.8	CPU0time_system=653.734375	CPU0time_idle=44461.125	ram_available=1528877056	ram_percent=28.8	swap_used=827113472	swap_percent=19.3	bytes_sent=10948	 bytes_recv=147040	 packets_sent=88	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:03	CPU0 Usage=3.1	CPU0time_system=653.75	CPU0time_idle=44463.078125	ram_available=1528872960	ram_percent=28.8	swap_used=827113472	swap_percent=19.3	bytes_sent=11676	 bytes_recv=161847	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:05	CPU0 Usage=3.9	CPU0time_system=653.796875	CPU0time_idle=44465.015625	ram_available=1528786944	ram_percent=28.8	swap_used=828284928	swap_percent=19.3	bytes_sent=21682	 bytes_recv=180364	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:07	CPU0 Usage=3.9	CPU0time_system=653.828125	CPU0time_idle=44466.953125	ram_available=1527951360	ram_percent=28.8	swap_used=829411328	swap_percent=19.3	bytes_sent=15748	 bytes_recv=220687	 packets_sent=126	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:09	CPU0 Usage=6.1	CPU0time_system=653.890625	CPU0time_idle=44468.875	ram_available=1528635392	ram_percent=28.8	swap_used=828035072	swap_percent=19.3	bytes_sent=16374	 bytes_recv=217437	 packets_sent=132	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:11	CPU0 Usage=4.6	CPU0time_system=653.9375	CPU0time_idle=44470.828125	ram_available=1528553472	ram_percent=28.8	swap_used=829091840	swap_percent=19.3	bytes_sent=13885	 bytes_recv=169433	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:13	CPU0 Usage=2.3	CPU0time_system=653.953125	CPU0time_idle=44472.78125	ram_available=1528791040	ram_percent=28.8	swap_used=827924480	swap_percent=19.3	bytes_sent=13918	 bytes_recv=188885	 packets_sent=114	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:15	CPU0 Usage=1.6	CPU0time_system=653.984375	CPU0time_idle=44474.75	ram_available=1528823808	ram_percent=28.8	swap_used=827981824	swap_percent=19.3	bytes_sent=12147	 bytes_recv=150391	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=19:23:17	CPU0 Usage=1.6	CPU0time_system=654.0	CPU0time_idle=44476.734375	ram_available=1528922112	ram_percent=28.8	swap_used=827981824	swap_percent=19.3	bytes_sent=10610	 bytes_recv=145186	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:19	CPU0 Usage=0.8	CPU0time_system=654.015625	CPU0time_idle=44478.71875	ram_available=1529118720	ram_percent=28.8	swap_used=827375616	swap_percent=19.3	bytes_sent=11285	 bytes_recv=147278	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:23:21	CPU0 Usage=0.8	CPU0time_system=654.015625	CPU0time_idle=44480.703125	ram_available=1529118720	ram_percent=28.8	swap_used=827375616	swap_percent=19.3	bytes_sent=9630	 bytes_recv=122226	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:23	CPU0 Usage=1.6	CPU0time_system=654.03125	CPU0time_idle=44482.6875	ram_available=1529143296	ram_percent=28.8	swap_used=827326464	swap_percent=19.3	bytes_sent=10470	 bytes_recv=153440	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:25	CPU0 Usage=2.3	CPU0time_system=654.046875	CPU0time_idle=44484.65625	ram_available=1529278464	ram_percent=28.8	swap_used=827162624	swap_percent=19.3	bytes_sent=11590	 bytes_recv=152503	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:23:27	CPU0 Usage=1.6	CPU0time_system=654.0625	CPU0time_idle=44486.640625	ram_available=1529491456	ram_percent=28.8	swap_used=827162624	swap_percent=19.3	bytes_sent=9346	 bytes_recv=124171	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:23:29	CPU0 Usage=0.0	CPU0time_system=654.0625	CPU0time_idle=44488.640625	ram_available=1529491456	ram_percent=28.8	swap_used=827219968	swap_percent=19.3	bytes_sent=11751	 bytes_recv=152670	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:31	CPU0 Usage=0.0	CPU0time_system=654.0625	CPU0time_idle=44490.640625	ram_available=1529454592	ram_percent=28.8	swap_used=827219968	swap_percent=19.3	bytes_sent=10447	 bytes_recv=136691	 packets_sent=79	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:23:33	CPU0 Usage=2.3	CPU0time_system=654.09375	CPU0time_idle=44492.59375	ram_available=1529503744	ram_percent=28.8	swap_used=827219968	swap_percent=19.3	bytes_sent=10888	 bytes_recv=132546	 packets_sent=84	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:23:35	CPU0 Usage=0.8	CPU0time_system=654.109375	CPU0time_idle=44494.578125	ram_available=1529507840	ram_percent=28.8	swap_used=827277312	swap_percent=19.3	bytes_sent=11875	 bytes_recv=154113	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:23:37	CPU0 Usage=2.3	CPU0time_system=654.140625	CPU0time_idle=44496.546875	ram_available=1529516032	ram_percent=28.8	swap_used=827277312	swap_percent=19.3	bytes_sent=11728	 bytes_recv=162006	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:39	CPU0 Usage=3.8	CPU0time_system=654.1875	CPU0time_idle=44498.5	ram_available=1529372672	ram_percent=28.8	swap_used=827338752	swap_percent=19.3	bytes_sent=11923	 bytes_recv=159706	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:23:41	CPU0 Usage=2.3	CPU0time_system=654.21875	CPU0time_idle=44500.46875	ram_available=1529339904	ram_percent=28.8	swap_used=827338752	swap_percent=19.3	bytes_sent=9555	 bytes_recv=129378	 packets_sent=73	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:23:43	CPU0 Usage=0.8	CPU0time_system=654.21875	CPU0time_idle=44502.453125	ram_available=1529339904	ram_percent=28.8	swap_used=827338752	swap_percent=19.3	bytes_sent=7005	 bytes_recv=98790	 packets_sent=56	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:45	CPU0 Usage=3.8	CPU0time_system=654.265625	CPU0time_idle=44504.40625	ram_available=1529344000	ram_percent=28.8	swap_used=827396096	swap_percent=19.3	bytes_sent=10831	 bytes_recv=136485	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:23:47	CPU0 Usage=1.6	CPU0time_system=654.28125	CPU0time_idle=44506.390625	ram_available=1529344000	ram_percent=28.8	swap_used=827396096	swap_percent=19.3	bytes_sent=11241	 bytes_recv=140039	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:23:49	CPU0 Usage=4.6	CPU0time_system=654.328125	CPU0time_idle=44508.328125	ram_available=1528983552	ram_percent=28.8	swap_used=828514304	swap_percent=19.3	bytes_sent=13070	 bytes_recv=178707	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:51	CPU0 Usage=0.8	CPU0time_system=654.328125	CPU0time_idle=44510.3125	ram_available=1529552896	ram_percent=28.8	swap_used=826494976	swap_percent=19.2	bytes_sent=12434	 bytes_recv=161656	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:23:53	CPU0 Usage=1.6	CPU0time_system=654.34375	CPU0time_idle=44512.296875	ram_available=1529602048	ram_percent=28.8	swap_used=826494976	swap_percent=19.2	bytes_sent=12362	 bytes_recv=174292	 packets_sent=96	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:55	CPU0 Usage=0.0	CPU0time_system=654.34375	CPU0time_idle=44514.296875	ram_available=1529602048	ram_percent=28.8	swap_used=826552320	swap_percent=19.2	bytes_sent=18941	 bytes_recv=145561	 packets_sent=84	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:57	CPU0 Usage=1.6	CPU0time_system=654.359375	CPU0time_idle=44516.265625	ram_available=1529675776	ram_percent=28.8	swap_used=826552320	swap_percent=19.2	bytes_sent=9650	 bytes_recv=140341	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:23:59	CPU0 Usage=1.6	CPU0time_system=654.375	CPU0time_idle=44518.25	ram_available=1529675776	ram_percent=28.8	swap_used=826609664	swap_percent=19.3	bytes_sent=11137	 bytes_recv=138838	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:01	CPU0 Usage=4.7	CPU0time_system=654.4375	CPU0time_idle=44520.171875	ram_available=1529675776	ram_percent=28.8	swap_used=826609664	swap_percent=19.3	bytes_sent=11568	 bytes_recv=156213	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:03	CPU0 Usage=2.3	CPU0time_system=654.484375	CPU0time_idle=44522.125	ram_available=1529634816	ram_percent=28.8	swap_used=826609664	swap_percent=19.3	bytes_sent=12194	 bytes_recv=169950	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:05	CPU0 Usage=2.3	CPU0time_system=654.515625	CPU0time_idle=44524.09375	ram_available=1529647104	ram_percent=28.8	swap_used=826667008	swap_percent=19.3	bytes_sent=11213	 bytes_recv=134147	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:07	CPU0 Usage=2.3	CPU0time_system=654.515625	CPU0time_idle=44526.046875	ram_available=1529655296	ram_percent=28.8	swap_used=827744256	swap_percent=19.3	bytes_sent=12159	 bytes_recv=161821	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:09	CPU0 Usage=1.6	CPU0time_system=654.53125	CPU0time_idle=44528.015625	ram_available=1529634816	ram_percent=28.8	swap_used=827801600	swap_percent=19.3	bytes_sent=13682	 bytes_recv=177435	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:11	CPU0 Usage=2.3	CPU0time_system=654.546875	CPU0time_idle=44529.984375	ram_available=1529634816	ram_percent=28.8	swap_used=827801600	swap_percent=19.3	bytes_sent=12743	 bytes_recv=160472	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:13	CPU0 Usage=1.6	CPU0time_system=654.5625	CPU0time_idle=44531.953125	ram_available=1528958976	ram_percent=28.8	swap_used=828911616	swap_percent=19.3	bytes_sent=13318	 bytes_recv=177759	 packets_sent=106	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:15	CPU0 Usage=3.9	CPU0time_system=654.609375	CPU0time_idle=44533.890625	ram_available=1527521280	ram_percent=28.9	swap_used=830021632	swap_percent=19.3	bytes_sent=12772	 bytes_recv=172402	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:17	CPU0 Usage=1.6	CPU0time_system=654.625	CPU0time_idle=44535.859375	ram_available=1528225792	ram_percent=28.8	swap_used=828407808	swap_percent=19.3	bytes_sent=11524	 bytes_recv=161759	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:19	CPU0 Usage=0.8	CPU0time_system=654.640625	CPU0time_idle=44537.84375	ram_available=1528475648	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=9793	 bytes_recv=132991	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:21	CPU0 Usage=1.6	CPU0time_system=654.65625	CPU0time_idle=44539.828125	ram_available=1528578048	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=6628	 bytes_recv=94190	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:23	CPU0 Usage=3.8	CPU0time_system=654.703125	CPU0time_idle=44541.78125	ram_available=1528549376	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=11049	 bytes_recv=150231	 packets_sent=87	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:25	CPU0 Usage=2.3	CPU0time_system=654.71875	CPU0time_idle=44543.734375	ram_available=1528594432	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=9330	 bytes_recv=105401	 packets_sent=69	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:27	CPU0 Usage=2.3	CPU0time_system=654.734375	CPU0time_idle=44545.703125	ram_available=1528594432	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=10697	 bytes_recv=133246	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:29	CPU0 Usage=1.6	CPU0time_system=654.75	CPU0time_idle=44547.6875	ram_available=1528664064	ram_percent=28.8	swap_used=827936768	swap_percent=19.3	bytes_sent=14835	 bytes_recv=185177	 packets_sent=113	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
